Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920402.422402,0.05947379022836685,-0.07676825672388077,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.423399,0.07596377283334732,-0.0616871677339077,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.423399,0.042776577174663544,-0.06010383740067482,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4243965,0.05836689472198486,-0.07846073061227798,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4253936,0.06601398438215256,-0.07469340413808823,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4253936,0.05171259120106697,-0.07749693095684052,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4263914,0.05249318107962608,-0.07847894728183746,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4263914,0.05642044544219971,-0.08235811442136765,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4273984,0.04285966232419014,-0.07193411141633987,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4283857,0.05018883943557739,-0.07611770927906036,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4283857,0.046310458332300186,-0.07509063929319382,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4293828,0.037944942712783813,-0.08655203133821487,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4293828,0.05157756060361862,-0.07746852189302444,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4303803,0.05157756060361862,-0.07746852189302444,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4303803,0.06971096992492676,-0.06405749171972275,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4313776,0.05134263634681702,-0.07729999721050262,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.432374,0.05063818767666817,-0.0764298364520073,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4333723,0.05591212213039398,-0.09083589166402817,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4343693,0.05100678279995918,-0.08272454142570496,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4353695,0.05346543714404106,-0.08236630260944366,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4363637,0.04883808642625809,-0.08082369714975357,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4373813,0.060464631766080856,-0.08096320927143097,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4373813,0.05244772136211395,-0.07561174035072327,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4383585,0.03569220006465912,-0.0792391449213028,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4393556,0.035071585327386856,-0.09028265625238419,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4393556,0.048856839537620544,-0.07762683928012848,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4403524,0.04944439232349396,-0.08356065303087234,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4413505,0.05087608844041824,-0.06819433718919754,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4413505,0.049260564148426056,-0.07509447634220123,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.4702725,0.05021001398563385,-0.07892229408025742,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.11141967773438,-6.054915904998779
1686920402.5101657,0.05021001398563385,-0.07892229408025742,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.42205047607422,-2.2322072982788086,-83.11383819580078,-0.9771835207939148,80.3373794555664,-9.950053215026855
1686920402.5151525,0.06057517230510712,-0.06919370591640472,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.42205047607422,-2.2322072982788086,-83.11383819580078,-0.9771835207939148,80.3373794555664,-9.950053215026855
1686920402.5640228,0.04591413587331772,-0.07764993607997894,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.42205047607422,-2.2322072982788086,-83.11383819580078,-0.9771835207939148,80.3373794555664,-9.950053215026855
1686920402.6098988,0.04053044319152832,-0.08913960307836533,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.42205047607422,-2.2322072982788086,-83.11383819580078,-0.9771835207939148,80.3373794555664,-9.950053215026855
1686920402.6497939,0.04053044319152832,-0.08913960307836533,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.59302520751953,-0.48866498470306396,77.51018524169922,-17.89982032775879
1686920402.6587694,0.058140262961387634,-0.08720271289348602,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.59302520751953,-0.48866498470306396,77.51018524169922,-17.89982032775879
1686920402.7036486,0.048453908413648605,-0.08017831295728683,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.59302520751953,-0.48866498470306396,77.51018524169922,-17.89982032775879
1686920402.7485282,0.0380672961473465,-0.06991031765937805,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.59302520751953,-0.48866498470306396,77.51018524169922,-17.89982032775879
1686920402.7894185,0.0380672961473465,-0.06991031765937805,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.10602569580078,-5.005903244018555,-82.59302520751953,-0.48866498470306396,72.20198059082031,-25.483806610107422
1686920402.7973979,0.040040548890829086,-0.09245403110980988,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.10602569580078,-5.005903244018555,-82.59302520751953,-0.48866498470306396,72.20198059082031,-25.483806610107422
1686920402.843275,0.051783014088869095,-0.08928584307432175,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.10602569580078,-5.005903244018555,-82.59302520751953,-0.48866498470306396,72.20198059082031,-25.483806610107422
1686920402.8921444,0.06656317412853241,-0.08107953518629074,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.10602569580078,-5.005903244018555,-82.59302520751953,-0.48866498470306396,72.20198059082031,-25.483806610107422
1686920402.9240606,0.06656317412853241,-0.08107953518629074,0.9993908405303955,-0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.912071228027344,-6.1058878898620605,-82.0493392944336,0.48866981267929077,64.30069732666016,-31.685161590576172
1686920402.937026,0.05456772819161415,-0.07189887017011642,0.9993908405303955,-0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.912071228027344,-6.1058878898620605,-82.0493392944336,0.48866981267929077,64.30069732666016,-31.685161590576172
1686920402.9858952,0.04846740886569023,-0.08019699901342392,0.9993908405303955,-0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.912071228027344,-6.1058878898620605,-82.0493392944336,0.48866981267929077,64.30069732666016,-31.685161590576172
1686920403.0307748,0.053400006145238876,-0.07948048412799835,0.9993908405303955,-0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.912071228027344,-6.1058878898620605,-82.0493392944336,0.48866981267929077,64.30069732666016,-31.685161590576172
1686920403.062688,0.053400006145238876,-0.07948048412799835,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-82.0493392944336,0.48866981267929077,52.40962600708008,-36.28221130371094
1686920403.076652,0.04669580236077309,-0.07300291955471039,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-82.0493392944336,0.48866981267929077,52.40962600708008,-36.28221130371094
1686920403.125521,0.04821226745843887,-0.0800178050994873,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-82.0493392944336,0.48866981267929077,52.40962600708008,-36.28221130371094
1686920403.1704013,0.0491243414580822,-0.08105088770389557,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-82.0493392944336,0.48866981267929077,52.40962600708008,-36.28221130371094
1686920403.2025547,0.0491243414580822,-0.08105088770389557,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.37457275390625,-11.467774391174316,-82.03654479980469,0.9771883487701416,39.541259765625,-36.844390869140625
1686920403.2195082,0.04145234078168869,-0.08757531642913818,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.37457275390625,-11.467774391174316,-82.03654479980469,0.9771883487701416,39.541259765625,-36.844390869140625
1686920403.2643893,0.05502868443727493,-0.08100461214780807,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.37457275390625,-11.467774391174316,-82.03654479980469,0.9771883487701416,39.541259765625,-36.844390869140625
1686920403.3092954,0.05788743495941162,-0.07525725662708282,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.37457275390625,-11.467774391174316,-82.03654479980469,0.9771883487701416,39.541259765625,-36.844390869140625
1686920403.3415897,0.05788743495941162,-0.07525725662708282,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.58023071289062,0.9771883487701416,26.851016998291016,-32.8508186340332
1686920403.3585396,0.05650293827056885,-0.07366050034761429,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.58023071289062,0.9771883487701416,26.851016998291016,-32.8508186340332
1686920403.4044044,0.07234812527894974,-0.06659365445375443,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.58023071289062,0.9771883487701416,26.851016998291016,-32.8508186340332
1686920403.4528313,0.06928589195013046,-0.06928589195013046,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.21281433105469,-16.0,-82.58023071289062,0.9771883487701416,26.851016998291016,-32.8508186340332
1686920403.4767501,0.06928589195013046,-0.06928589195013046,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,45.280635833740234,-21.412179946899414,-82.58023071289062,0.9771883487701416,17.43402099609375,-24.338973999023438
1686920403.498692,0.07080189138650894,-0.06225007772445679,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,45.280635833740234,-21.412179946899414,-82.58023071289062,0.9771883487701416,17.43402099609375,-24.338973999023438
1686920403.5465631,0.07303821295499802,-0.06183113157749176,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,45.280635833740234,-21.412179946899414,-82.58023071289062,0.9771883487701416,17.43402099609375,-24.338973999023438
1686920403.5924406,0.075748011469841,-0.05852276831865311,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,45.280635833740234,-21.412179946899414,-82.58023071289062,0.9771883487701416,17.43402099609375,-24.338973999023438
1686920403.6163766,0.075748011469841,-0.05852276831865311,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,39.85444641113281,-26.212865829467773,-81.98539733886719,1.9531837701797485,13.893298149108887,-15.723878860473633
1686920403.6373208,0.08119120448827744,-0.05232171714305878,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,39.85444641113281,-26.212865829467773,-81.98539733886719,1.9531837701797485,13.893298149108887,-15.723878860473633
1686920403.68619,0.07916851341724396,-0.05602815002202988,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,39.85444641113281,-26.212865829467773,-81.98539733886719,1.9531837701797485,13.893298149108887,-15.723878860473633
1686920403.7320673,0.07320586591959,-0.053045354783535004,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,39.85444641113281,-26.212865829467773,-81.98539733886719,1.9531837701797485,13.893298149108887,-15.723878860473633
1686920403.751028,0.07320586591959,-0.053045354783535004,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,31.918180465698242,-30.256595611572266,-81.3934555053711,2.4403584003448486,14.297211647033691,-8.496505737304688
1686920403.7799387,0.07889237999916077,-0.04413115233182907,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,31.918180465698242,-30.256595611572266,-81.3934555053711,2.4403584003448486,14.297211647033691,-8.496505737304688
1686920403.8258169,0.06702961772680283,-0.0319538414478302,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,31.918180465698242,-30.256595611572266,-81.3934555053711,2.4403584003448486,14.297211647033691,-8.496505737304688
1686920403.8707044,0.07471338659524918,-0.031565092504024506,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,31.918180465698242,-30.256595611572266,-81.3934555053711,2.4403584003448486,14.297211647033691,-8.496505737304688
1686920403.886655,0.07471338659524918,-0.031565092504024506,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.10175323486328,-9.355895042419434,-80.6641616821289,3.8968446254730225,26.327617645263672,1.584579348564148
1686920403.919567,0.07034025341272354,-0.022053128108382225,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.10175323486328,-9.355895042419434,-80.6641616821289,3.8968446254730225,26.327617645263672,1.584579348564148
1686920403.9654431,0.07712259888648987,-0.017676273360848427,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.10175323486328,-9.355895042419434,-80.6641616821289,3.8968446254730225,26.327617645263672,1.584579348564148
1686920404.0143127,0.08416638523340225,-0.009786698967218399,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.10175323486328,-9.355895042419434,-80.6641616821289,3.8968446254730225,26.327617645263672,1.584579348564148
1686920404.018302,0.08416638523340225,-0.009786698967218399,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.261409759521484,-14.027876853942871,-79.26696014404297,5.342649459838867,28.19710922241211,3.210646629333496
1686920404.0591924,0.07963474094867706,0.00599767966195941,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.261409759521484,-14.027876853942871,-79.26696014404297,5.342649459838867,28.19710922241211,3.210646629333496
1686920404.10906,0.08045143634080887,-0.0005579161806963384,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.261409759521484,-14.027876853942871,-79.26696014404297,5.342649459838867,28.19710922241211,3.210646629333496
1686920404.1542022,0.09722086042165756,0.00841610599309206,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.261409759521484,-14.027876853942871,-79.26696014404297,5.342649459838867,28.19710922241211,3.210646629333496
1686920404.1551993,0.09722086042165756,0.00841610599309206,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,13.217788696289062,-30.909626007080078,-78.47220611572266,6.2986273765563965,24.60641860961914,-5.330354690551758
1686920404.199082,0.10584358870983124,0.019713127985596657,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,13.217788696289062,-30.909626007080078,-78.47220611572266,6.2986273765563965,24.60641860961914,-5.330354690551758
1686920404.2479515,0.1082540825009346,0.04087742045521736,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,13.217788696289062,-30.909626007080078,-78.47220611572266,6.2986273765563965,24.60641860961914,-5.330354690551758
1686920404.2838552,0.1082540825009346,0.04087742045521736,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,12.14410400390625,-30.60175132751465,-78.35812377929688,6.773810863494873,24.8558406829834,-5.653570652008057
1686920404.2938352,0.11158110946416855,0.027825254946947098,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,12.14410400390625,-30.60175132751465,-78.35812377929688,6.773810863494873,24.8558406829834,-5.653570652008057
1686920404.3426988,0.11428336799144745,0.028286706656217575,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,12.14410400390625,-30.60175132751465,-78.35812377929688,6.773810863494873,24.8558406829834,-5.653570652008057
1686920404.3875778,0.1071663498878479,0.02581242099404335,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,12.14410400390625,-30.60175132751465,-78.35812377929688,6.773810863494873,24.8558406829834,-5.653570652008057
1686920404.4185052,0.1071663498878479,0.02581242099404335,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.081817626953125,-30.256593704223633,-78.35812377929688,6.773810863494873,25.08182144165039,-6.007884502410889
1686920404.4325032,0.11475551873445511,0.03847772255539894,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.081817626953125,-30.256593704223633,-78.35812377929688,6.773810863494873,25.08182144165039,-6.007884502410889
1686920404.4818928,0.11191847175359726,0.03803812339901924,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.081817626953125,-30.256593704223633,-78.35812377929688,6.773810863494873,25.08182144165039,-6.007884502410889
1686920404.5267754,0.10446398705244064,0.03262023627758026,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.081817626953125,-30.256593704223633,-78.35812377929688,6.773810863494873,25.08182144165039,-6.007884502410889
1686920404.5497415,0.10446398705244064,0.03262023627758026,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.611454963684082,-30.433807373046875,-78.35812377929688,6.773810863494873,26.03252410888672,-6.4331254959106445
1686920404.5746746,0.10790935903787613,0.03665176406502724,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.611454963684082,-30.433807373046875,-78.35812377929688,6.773810863494873,26.03252410888672,-6.4331254959106445
1686920404.6205244,0.10649424046278,0.037490274757146835,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.611454963684082,-30.433807373046875,-78.35812377929688,6.773810863494873,26.03252410888672,-6.4331254959106445
1686920404.6693952,0.12042226642370224,0.056980229914188385,0.9961947202682495,0.0,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,11.611454963684082,-30.433807373046875,-78.35812377929688,6.773810863494873,26.03252410888672,-6.4331254959106445
1686920404.685358,0.12042226642370224,0.056980229914188385,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,13.217788696289062,-30.909626007080078,-76.7563247680664,8.186405181884766,26.792461395263672,-6.420276165008545
1686920404.7142732,0.1068911999464035,0.04110637307167053,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,13.217788696289062,-30.909626007080078,-76.7563247680664,8.186405181884766,26.792461395263672,-6.420276165008545
1686920404.7591548,0.11046180874109268,0.03406745567917824,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,13.217788696289062,-30.909626007080078,-76.7563247680664,8.186405181884766,26.792461395263672,-6.420276165008545
1686920404.8090212,0.11656204611063004,0.04438997432589531,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,13.217788696289062,-30.909626007080078,-76.7563247680664,8.186405181884766,26.792461395263672,-6.420276165008545
