Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919797.6719997,0.034598033875226974,-0.06114025413990021,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6719997,0.027822183445096016,-0.05697152763605118,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6729972,0.020543355494737625,-0.058519862592220306,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6739945,0.026680542156100273,-0.059136636555194855,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6739945,0.026450682431459427,-0.061854880303144455,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6749907,0.022020697593688965,-0.07455494999885559,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6759884,0.021925222128629684,-0.06623528897762299,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6759884,0.019445978105068207,-0.06376703083515167,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6769855,0.019302908331155777,-0.05163589119911194,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6779826,0.02396848425269127,-0.05938147008419037,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6779826,0.023705758154392242,-0.06491202116012573,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6789796,0.018002191558480263,-0.050400495529174805,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6796434,0.034598033875226974,-0.06114025413990021,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6799774,0.036636315286159515,-0.054316066205501556,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6809785,0.023208308964967728,-0.0526559092104435,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.681988,0.03749728947877884,-0.061026785522699356,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6839697,0.03363468870520592,-0.06008128821849823,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6849654,0.02996084652841091,-0.07662420719861984,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6849654,0.037092264741659164,-0.06363119930028915,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.685976,0.034895069897174835,-0.05559664964675903,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.686959,0.026714973151683807,-0.0703277736902237,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.686959,0.03575510531663895,-0.06233089417219162,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6879556,0.03055291809141636,-0.06009067967534065,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6879556,0.023026861250400543,-0.0673564225435257,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6889532,0.031461481004953384,-0.06398656219244003,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6899507,0.03152180463075638,-0.06117039918899536,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.6909502,0.028323695063591003,-0.06396503001451492,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.719998,0.026085140183568,-0.06167103722691536,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919797.735956,0.026085140183568,-0.06167103722691536,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,0.5584715008735657,-81.5,-2.4194857815018622e-06,81.34173583984375,-2.3683254718780518
1686919797.7698822,0.03062085621058941,-0.05727696046233177,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,0.5584715008735657,-81.5,-2.4194857815018622e-06,81.34173583984375,-2.3683254718780518
1686919797.8165798,0.023079175502061844,-0.06456639617681503,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,0.5584715008735657,-81.5,-2.4194857815018622e-06,81.34173583984375,-2.3683254718780518
1686919797.8601756,0.03658013418316841,-0.07295769453048706,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,0.5584715008735657,-81.5,-2.4194857815018622e-06,81.34173583984375,-2.3683254718780518
1686919797.8752174,0.03658013418316841,-0.07295769453048706,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.49573516845703,0.48866498470306396,79.59639739990234,-11.709053039550781
1686919797.9106352,0.031510818749666214,-0.061154842376708984,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.49573516845703,0.48866498470306396,79.59639739990234,-11.709053039550781
1686919797.954359,0.0322546549141407,-0.06206842511892319,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.49573516845703,0.48866498470306396,79.59639739990234,-11.709053039550781
1686919798.003648,0.04821010306477547,-0.0512547567486763,0.9998477101325989,-0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.49573516845703,0.48866498470306396,79.59639739990234,-11.709053039550781
1686919798.0156114,0.04821010306477547,-0.0512547567486763,1.0,-0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.49573516845703,0.48866498470306396,73.6664810180664,-23.54949378967285
1686919798.048611,0.03544849529862404,-0.05925317853689194,1.0,-0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.49573516845703,0.48866498470306396,73.6664810180664,-23.54949378967285
1686919798.093753,0.04023236408829689,-0.061150986701250076,1.0,-0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.49573516845703,0.48866498470306396,73.6664810180664,-23.54949378967285
1686919798.1433628,0.052546072751283646,-0.052546072751283646,1.0,-0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.49573516845703,0.48866498470306396,73.6664810180664,-23.54949378967285
1686919798.1543417,0.052546072751283646,-0.052546072751283646,1.0,-0.017452320083975792,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.48294830322266,0.9771835207939148,61.66537094116211,-34.21602249145508
1686919798.1872447,0.030368579551577568,-0.05997977778315544,1.0,-0.017452320083975792,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.48294830322266,0.9771835207939148,61.66537094116211,-34.21602249145508
1686919798.2361143,0.029145939275622368,-0.050107263028621674,1.0,-0.017452320083975792,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.48294830322266,0.9771835207939148,61.66537094116211,-34.21602249145508
1686919798.2819915,0.040377140045166016,-0.061325423419475555,1.0,-0.017452320083975792,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.48294830322266,0.9771835207939148,61.66537094116211,-34.21602249145508
1686919798.2929623,0.040377140045166016,-0.061325423419475555,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.48294830322266,0.9771835207939148,46.708011627197266,-38.51926040649414
1686919798.3300364,0.021562332287430763,-0.05411958321928978,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.48294830322266,0.9771835207939148,46.708011627197266,-38.51926040649414
1686919798.3755167,0.0016511873109266162,-0.054575059562921524,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.48294830322266,0.9771835207939148,46.708011627197266,-38.51926040649414
1686919798.4203963,0.020366385579109192,-0.06501827389001846,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.48294830322266,0.9771835207939148,46.708011627197266,-38.51926040649414
1686919798.4323654,0.020366385579109192,-0.06501827389001846,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.929351806640625,-16.481218338012695,-82.03654479980469,0.9771883487701416,29.833398818969727,-36.95912170410156
1686919798.470263,0.014553103595972061,-0.05604325607419014,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.929351806640625,-16.481218338012695,-82.03654479980469,0.9771883487701416,29.833398818969727,-36.95912170410156
1686919798.5151443,0.01621672883629799,-0.05183485522866249,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.929351806640625,-16.481218338012695,-82.03654479980469,0.9771883487701416,29.833398818969727,-36.95912170410156
1686919798.5640135,0.015914704650640488,-0.063844695687294,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.929351806640625,-16.481218338012695,-82.03654479980469,0.9771883487701416,29.833398818969727,-36.95912170410156
1686919798.568006,0.015914704650640488,-0.063844695687294,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,44.51887130737305,-22.229068756103516,-82.59302520751953,0.48866981267929077,41.592079162597656,5.617545127868652
1686919798.6090026,0.014712494798004627,-0.05609320104122162,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,44.51887130737305,-22.229068756103516,-82.59302520751953,0.48866981267929077,41.592079162597656,5.617545127868652
1686919798.6588454,0.017835065722465515,-0.038464996963739395,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,44.51887130737305,-22.229068756103516,-82.59302520751953,0.48866981267929077,41.592079162597656,5.617545127868652
1686919798.698749,0.017835065722465515,-0.038464996963739395,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,37.5,-27.712814331054688,-82.59302520751953,0.48866981267929077,39.45318603515625,0.21897976100444794
1686919798.7027233,0.022004377096891403,-0.036812249571084976,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,37.5,-27.712814331054688,-82.59302520751953,0.48866981267929077,39.45318603515625,0.21897976100444794
1686919798.7486014,0.022666843608021736,-0.043340567499399185,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,37.5,-27.712814331054688,-82.59302520751953,0.48866981267929077,39.45318603515625,0.21897976100444794
1686919798.79747,0.022405344992876053,-0.031255751848220825,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,37.5,-27.712814331054688,-82.59302520751953,0.48866981267929077,39.45318603515625,0.21897976100444794
1686919798.829385,0.022405344992876053,-0.031255751848220825,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,28.69843292236328,-31.179841995239258,-82.59302520751953,0.48866981267929077,38.73273849487305,-5.0395917892456055
1686919798.8433475,0.016210373491048813,-0.037100423127412796,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,28.69843292236328,-31.179841995239258,-82.59302520751953,0.48866981267929077,38.73273849487305,-5.0395917892456055
1686919798.8922167,0.01924092136323452,-0.03694445639848709,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,28.69843292236328,-31.179841995239258,-82.59302520751953,0.48866981267929077,38.73273849487305,-5.0395917892456055
1686919798.9380956,0.023153064772486687,-0.023153064772486687,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,28.69843292236328,-31.179841995239258,-82.59302520751953,0.48866981267929077,38.73273849487305,-5.0395917892456055
1686919798.9640303,0.023153064772486687,-0.023153064772486687,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,19.267791748046875,-31.922048568725586,-82.59302520751953,0.48866981267929077,36.506317138671875,-9.85775089263916
1686919798.9839773,0.010709837079048157,-0.037644874304533005,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,19.267791748046875,-31.922048568725586,-82.59302520751953,0.48866981267929077,36.506317138671875,-9.85775089263916
1686919799.030847,0.0231193695217371,-0.0231193695217371,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,19.267791748046875,-31.922048568725586,-82.59302520751953,0.48866981267929077,36.506317138671875,-9.85775089263916
1686919799.075726,0.02779749035835266,-0.01600928232073784,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,19.267791748046875,-31.922048568725586,-82.59302520751953,0.48866981267929077,36.506317138671875,-9.85775089263916
1686919799.0956733,0.02779749035835266,-0.01600928232073784,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,11.081817626953125,-30.256593704223633,-82.55891418457031,1.465409278869629,33.4436149597168,-13.405776977539062
1686919799.124597,0.035962335765361786,-0.015149589627981186,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,11.081817626953125,-30.256593704223633,-82.55891418457031,1.465409278869629,33.4436149597168,-13.405776977539062
1686919799.170473,0.03338759019970894,0.0017494737403467298,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,11.081817626953125,-30.256593704223633,-82.55891418457031,1.465409278869629,33.4436149597168,-13.405776977539062
1686919799.2193422,0.03841324523091316,0.014224265702068806,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,11.081817626953125,-30.256593704223633,-82.55891418457031,1.465409278869629,33.4436149597168,-13.405776977539062
1686919799.2263234,0.03841324523091316,0.014224265702068806,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,4.071549415588379,-26.83745765686035,-81.29129791259766,3.412339210510254,29.845687866210938,-15.896989822387695
1686919799.2642243,0.04565076529979706,0.0013029819820076227,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,4.071549415588379,-26.83745765686035,-81.29129791259766,3.412339210510254,29.845687866210938,-15.896989822387695
1686919799.3091018,0.038218703120946884,0.011623479425907135,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,4.071549415588379,-26.83745765686035,-81.29129791259766,3.412339210510254,29.845687866210938,-15.896989822387695
1686919799.3569741,0.038218703120946884,0.011623479425907135,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,0.9307949542999268,-24.51342010498047,-79.84928894042969,5.342649459838867,27.84612464904785,-16.79557991027832
1686919799.357972,0.03842617943882942,0.01434294693171978,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,0.9307949542999268,-24.51342010498047,-79.84928894042969,5.342649459838867,27.84612464904785,-16.79557991027832
1686919799.4038486,0.038727302104234695,0.014920691959559917,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,0.9307949542999268,-24.51342010498047,-79.84928894042969,5.342649459838867,27.84612464904785,-16.79557991027832
1686919799.4537158,0.03300698474049568,0.013905703090131283,0.9975640773773193,0.017452407628297806,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,0.9307949542999268,-24.51342010498047,-79.84928894042969,5.342649459838867,27.84612464904785,-16.79557991027832
1686919799.4886243,0.03300698474049568,0.013905703090131283,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.5061095356941223,-24.150705337524414,-79.1695327758789,5.8215250968933105,27.552034378051758,-16.903776168823242
1686919799.4975982,0.038677070289850235,0.017168276011943817,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.5061095356941223,-24.150705337524414,-79.1695327758789,5.8215250968933105,27.552034378051758,-16.903776168823242
1686919799.5434766,0.03814508393406868,0.02389606274664402,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.5061095356941223,-24.150705337524414,-79.1695327758789,5.8215250968933105,27.552034378051758,-16.903776168823242
1686919799.5923445,0.03459817171096802,0.03311411663889885,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.5061095356941223,-24.150705337524414,-79.1695327758789,5.8215250968933105,27.552034378051758,-16.903776168823242
1686919799.6162815,0.03459817171096802,0.03311411663889885,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.1695327758789,5.8215250968933105,28.138280868530273,-16.682266235351562
1686919799.6372263,0.04509417340159416,0.013598660007119179,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.1695327758789,5.8215250968933105,28.138280868530273,-16.682266235351562
1686919799.6862178,0.05169379338622093,0.025435537099838257,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.1695327758789,5.8215250968933105,28.138280868530273,-16.682266235351562
1686919799.7318833,0.052148111164569855,0.01876833476126194,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.1695327758789,5.8215250968933105,28.138280868530273,-16.682266235351562
1686919799.7468488,0.052148111164569855,0.01876833476126194,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,4.071549415588379,-26.83745765686035,-79.1695327758789,5.8215250968933105,29.845687866210938,-15.896989822387695
1686919799.7807503,0.04780358448624611,0.013670661486685276,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,4.071549415588379,-26.83745765686035,-79.1695327758789,5.8215250968933105,29.845687866210938,-15.896989822387695
1686919799.825629,0.043236710131168365,0.006738749798387289,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,4.071549415588379,-26.83745765686035,-79.1695327758789,5.8215250968933105,29.845687866210938,-15.896989822387695
1686919799.8715117,0.04602888599038124,0.01014349889010191,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,4.071549415588379,-26.83745765686035,-79.1695327758789,5.8215250968933105,29.845687866210938,-15.896989822387695
1686919799.8774903,0.04602888599038124,0.01014349889010191,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,6.972302436828613,-28.51220703125,-79.84928894042969,5.342649459838867,31.46165657043457,-14.937542915344238
1686919799.9193783,0.04320143908262253,0.006630497053265572,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,6.972302436828613,-28.51220703125,-79.84928894042969,5.342649459838867,31.46165657043457,-14.937542915344238
1686919799.9652696,0.04792436212301254,0.014056188985705376,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,6.972302436828613,-28.51220703125,-79.84928894042969,5.342649459838867,31.46165657043457,-14.937542915344238
1686919800.0093207,0.04792436212301254,0.014056188985705376,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,11.081817626953125,-30.256593704223633,-79.93833923339844,4.862146854400635,33.4436149597168,-13.405776977539062
1686919800.0143054,0.03274449706077576,-0.003125185612589121,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,11.081817626953125,-30.256593704223633,-79.93833923339844,4.862146854400635,33.4436149597168,-13.405776977539062
1686919800.0591857,0.0346449613571167,0.0005411704769358039,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,11.081817626953125,-30.256593704223633,-79.93833923339844,4.862146854400635,33.4436149597168,-13.405776977539062
1686919800.1040924,0.04454341158270836,0.005906098987907171,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,11.081817626953125,-30.256593704223633,-79.93833923339844,4.862146854400635,33.4436149597168,-13.405776977539062
