Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918888.7150288,-0.006662294268608093,-0.04335501417517662,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.716026,-0.00787065178155899,-0.04470834136009216,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7170246,-0.011364318430423737,-0.050494104623794556,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7180216,-0.004103843588382006,-0.04857567697763443,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7190225,-0.013853870332241058,-0.05057182535529137,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7210135,-0.009286001324653625,-0.05565814673900604,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7240105,-0.004282716661691666,-0.0458669476211071,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7250032,-0.025197789072990417,-0.05145249515771866,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7259998,-0.00788421556353569,-0.054191954433918,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.728001,-0.008621618151664734,-0.05030195415019989,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7299902,-0.02049247920513153,-0.04966665059328079,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7319884,-0.003836561692878604,-0.055208027362823486,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.3027572631836,-4.601547718048096
1686918888.7339795,-0.003836561692878604,-0.055208027362823486,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7349756,-0.007734383922070265,-0.054179154336452484,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7359731,-0.02795671671628952,-0.062253087759017944,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7359731,-0.0034455559216439724,-0.052510447800159454,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.73697,-0.007718647830188274,-0.054203856736421585,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7379677,-0.026603812351822853,-0.06615809351205826,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.738965,-0.009286001324653625,-0.05565814673900604,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.739962,-0.010443015955388546,-0.05442528799176216,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.740959,-0.016231603920459747,-0.05595342069864273,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7419577,-0.022012479603290558,-0.06766077131032944,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7429547,-0.011808003298938274,-0.055935803800821304,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7439513,-0.02659405767917633,-0.06618686020374298,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.74495,-0.018194761127233505,-0.07137469202280045,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.7459471,-0.014635208062827587,-0.05344464257359505,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.746944,-0.025393210351467133,-0.06218741461634636,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.757914,-0.025529460981488228,-0.05743676424026489,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.8037925,-0.013151057995855808,-0.05467214807868004,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.8505025,-0.019077586010098457,-0.060500774532556534,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.2474365234375,-5.087092399597168
1686918888.8678272,-0.019077586010098457,-0.060500774532556534,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.03076171875,-6.536899566650391
1686918888.8987453,-0.009617293253540993,-0.0546623133122921,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.03076171875,-6.536899566650391
1686918888.9424093,-0.01356496661901474,-0.05736921355128288,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.03076171875,-6.536899566650391
1686918888.9916737,-0.01490064151585102,-0.05611552298069,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.91959381103516,0.9771835207939148,81.03076171875,-6.536899566650391
1686918889.002637,-0.01490064151585102,-0.05611552298069,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.42205047607422,-2.2322072982788086,-80.89827728271484,1.4654043912887573,79.73344421386719,-11.808771133422852
1686918889.0365462,-0.014427577145397663,-0.05907454714179039,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.42205047607422,-2.2322072982788086,-80.89827728271484,1.4654043912887573,79.73344421386719,-11.808771133422852
1686918889.0814261,-0.01833917759358883,-0.05244757607579231,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.42205047607422,-2.2322072982788086,-80.89827728271484,1.4654043912887573,79.73344421386719,-11.808771133422852
1686918889.1302953,-0.012728405185043812,-0.046563759446144104,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.42205047607422,-2.2322072982788086,-80.89827728271484,1.4654043912887573,79.73344421386719,-11.808771133422852
1686918889.1342847,-0.012728405185043812,-0.046563759446144104,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,-3.8998191356658936,-80.89827728271484,1.4654043912887573,74.39334106445312,-22.269472122192383
1686918889.17619,-0.025507422164082527,-0.053203437477350235,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,-3.8998191356658936,-80.89827728271484,1.4654043912887573,74.39334106445312,-22.269472122192383
1686918889.2250433,-0.027904482558369637,-0.05454856529831886,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,-3.8998191356658936,-80.89827728271484,1.4654043912887573,74.39334106445312,-22.269472122192383
1686918889.270942,-0.014935820363461971,-0.04140661656856537,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,-3.8998191356658936,-80.89827728271484,1.4654043912887573,74.39334106445312,-22.269472122192383
1686918889.2719395,-0.014935820363461971,-0.04140661656856537,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.86844635009766,1.953178882598877,64.74537658691406,-31.482505798339844
1686918889.3208172,-0.023983672261238098,-0.046447981148958206,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.86844635009766,1.953178882598877,64.74537658691406,-31.482505798339844
1686918889.3646913,-0.025184014812111855,-0.05433101952075958,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.86844635009766,1.953178882598877,64.74537658691406,-31.482505798339844
1686918889.4045854,-0.025184014812111855,-0.05433101952075958,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.8301010131836,2.4403584003448486,56.44630813598633,-35.4690055847168
1686918889.4095714,-0.009805785492062569,-0.04904048889875412,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.8301010131836,2.4403584003448486,56.44630813598633,-35.4690055847168
1686918889.460453,-0.013727172277867794,-0.0455489382147789,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.8301010131836,2.4403584003448486,56.44630813598633,-35.4690055847168
1686918889.503325,-0.02402573823928833,-0.05558377876877785,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.8301010131836,2.4403584003448486,56.44630813598633,-35.4690055847168
1686918889.540222,-0.02402573823928833,-0.05558377876877785,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.43179321289062,1.953178882598877,47.376426696777344,-38.073455810546875
1686918889.5521905,-0.024745257571339607,-0.0636582300066948,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.43179321289062,1.953178882598877,47.376426696777344,-38.073455810546875
1686918889.5970695,-0.010160228237509727,-0.0345429889857769,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.43179321289062,1.953178882598877,47.376426696777344,-38.073455810546875
1686918889.6429474,-0.025084976106882095,-0.0516996756196022,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.43179321289062,1.953178882598877,47.376426696777344,-38.073455810546875
1686918889.6758604,-0.025084976106882095,-0.0516996756196022,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.50185012817383,-13.523784637451172,-81.98539733886719,1.9531837701797485,37.79011535644531,-38.47196578979492
1686918889.6918178,-0.02370854839682579,-0.05020184814929962,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.50185012817383,-13.523784637451172,-81.98539733886719,1.9531837701797485,37.79011535644531,-38.47196578979492
1686918889.7366967,0.0030282519292086363,-0.03588341921567917,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.50185012817383,-13.523784637451172,-81.98539733886719,1.9531837701797485,37.79011535644531,-38.47196578979492
1686918889.786571,-0.022625502198934555,-0.05414038896560669,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.50185012817383,-13.523784637451172,-81.98539733886719,1.9531837701797485,37.79011535644531,-38.47196578979492
1686918889.8104997,-0.022625502198934555,-0.05414038896560669,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.337459564208984,-17.428449630737305,-81.3934555053711,2.4403584003448486,26.888212203979492,-35.4265022277832
1686918889.8314433,-0.02370854839682579,-0.05020184814929962,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.337459564208984,-17.428449630737305,-81.3934555053711,2.4403584003448486,26.888212203979492,-35.4265022277832
1686918889.8803127,-0.006530507933348417,-0.03273845091462135,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.337459564208984,-17.428449630737305,-81.3934555053711,2.4403584003448486,26.888212203979492,-35.4265022277832
1686918889.9251926,-0.021918542683124542,-0.04600488021969795,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.337459564208984,-17.428449630737305,-81.3934555053711,2.4403584003448486,26.888212203979492,-35.4265022277832
1686918889.9461365,-0.021918542683124542,-0.04600488021969795,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.3934555053711,2.4403584003448486,18.651050567626953,-30.064653396606445
1686918889.971071,-0.02073712646961212,-0.0472772978246212,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.3934555053711,2.4403584003448486,18.651050567626953,-30.064653396606445
1686918890.0199442,-0.013499289751052856,-0.025280678644776344,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.3934555053711,2.4403584003448486,18.651050567626953,-30.064653396606445
1686918890.064819,-0.02356964908540249,-0.035361867398023605,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.3934555053711,2.4403584003448486,18.651050567626953,-30.064653396606445
1686918890.0807788,-0.02356964908540249,-0.035361867398023605,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.34661865234375,2.9267945289611816,18.997995376586914,-7.93536376953125
1686918890.113689,-0.018965108320116997,-0.02824675664305687,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.34661865234375,2.9267945289611816,18.997995376586914,-7.93536376953125
1686918890.1588154,-0.012128524482250214,-0.011614409275352955,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.34661865234375,2.9267945289611816,18.997995376586914,-7.93536376953125
1686918890.2086647,-0.013818047009408474,0.01675551012158394,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.34661865234375,2.9267945289611816,18.997995376586914,-7.93536376953125
1686918890.2156465,-0.013818047009408474,0.01675551012158394,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.02378463745117,-29.001850128173828,-81.34661865234375,2.9267945289611816,19.773893356323242,-5.51907205581665
1686918890.2525501,-0.018795659765601158,-0.010755527764558792,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.02378463745117,-29.001850128173828,-81.34661865234375,2.9267945289611816,19.773893356323242,-5.51907205581665
1686918890.298426,-0.014516912400722504,0.005623220466077328,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.02378463745117,-29.001850128173828,-81.34661865234375,2.9267945289611816,19.773893356323242,-5.51907205581665
1686918890.3475819,-0.023373989388346672,-0.00041965258424170315,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.02378463745117,-29.001850128173828,-81.34661865234375,2.9267945289611816,19.773893356323242,-5.51907205581665
1686918890.3495767,-0.023373989388346672,-0.00041965258424170315,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.29129791259766,3.412339210510254,24.40386199951172,-2.8000917434692383
1686918890.3924623,-0.014888182282447815,0.0030689407140016556,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.29129791259766,3.412339210510254,24.40386199951172,-2.8000917434692383
1686918890.4413314,-0.006178165785968304,0.023935329169034958,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.29129791259766,3.412339210510254,24.40386199951172,-2.8000917434692383
1686918890.4812257,-0.006178165785968304,0.023935329169034958,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,26.10809898376465,-1.2587852478027344
1686918890.4872217,-0.0007172818295657635,0.01257634162902832,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,26.10809898376465,-1.2587852478027344
1686918890.5320892,-0.005453713238239288,0.020077122375369072,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,26.10809898376465,-1.2587852478027344
1686918890.580958,0.006177307106554508,0.02909969352185726,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,26.10809898376465,-1.2587852478027344
1686918890.6168659,0.006177307106554508,0.02909969352185726,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.1552734375,4.380162715911865,27.612878799438477,-0.8338027000427246
1686918890.625838,-0.0018674639286473393,0.03128163889050484,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.1552734375,4.380162715911865,27.612878799438477,-0.8338027000427246
1686918890.6747088,0.004332948941737413,0.024940917268395424,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.1552734375,4.380162715911865,27.612878799438477,-0.8338027000427246
1686918890.7205884,0.008901124820113182,0.02931854873895645,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,40.758079528808594,-25.556337356567383,-81.1552734375,4.380162715911865,27.612878799438477,-0.8338027000427246
1686918890.7534966,0.008901124820113182,0.02931854873895645,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.986090660095215,-27.987829208374023,-80.42221069335938,5.342649459838867,23.984146118164062,-6.538588047027588
1686918890.769463,0.00926175992935896,0.04013305902481079,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.986090660095215,-27.987829208374023,-80.42221069335938,5.342649459838867,23.984146118164062,-6.538588047027588
1686918890.8133368,0.008822987787425518,0.031994517892599106,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.986090660095215,-27.987829208374023,-80.42221069335938,5.342649459838867,23.984146118164062,-6.538588047027588
1686918890.859214,0.0067381649278104305,0.039902761578559875,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.986090660095215,-27.987829208374023,-80.42221069335938,5.342649459838867,23.984146118164062,-6.538588047027588
1686918890.8871431,0.0067381649278104305,0.039902761578559875,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,3.145552396774292,-26.21286392211914,-80.32478332519531,5.8215250968933105,23.623458862304688,-7.116913318634033
1686918890.9080837,0.005949003156274557,0.03450603410601616,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,3.145552396774292,-26.21286392211914,-80.32478332519531,5.8215250968933105,23.623458862304688,-7.116913318634033
1686918890.952963,0.00891184899955988,0.03201580420136452,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,3.145552396774292,-26.21286392211914,-80.32478332519531,5.8215250968933105,23.623458862304688,-7.116913318634033
1686918891.0028324,0.011172939091920853,0.04428205266594887,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,3.145552396774292,-26.21286392211914,-80.32478332519531,5.8215250968933105,23.623458862304688,-7.116913318634033
1686918891.0217795,0.011172939091920853,0.04428205266594887,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.499998569488525,-27.712812423706055,-80.32478332519531,5.8215250968933105,24.950435638427734,-7.571300506591797
1686918891.04771,0.006579773500561714,0.04265258088707924,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.499998569488525,-27.712812423706055,-80.32478332519531,5.8215250968933105,24.950435638427734,-7.571300506591797
1686918891.0925925,0.007692207116633654,0.03319892659783363,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.499998569488525,-27.712812423706055,-80.32478332519531,5.8215250968933105,24.950435638427734,-7.571300506591797
1686918891.1414595,0.008056480437517166,0.03865346312522888,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,5.499998569488525,-27.712812423706055,-80.32478332519531,5.8215250968933105,24.950435638427734,-7.571300506591797
1686918891.1544256,0.008056480437517166,0.03865346312522888,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,8.996602058410645,-29.456153869628906,-80.42221069335938,5.342649459838867,27.732261657714844,-8.648102760314941
1686918891.1873403,0.010601726360619068,0.04160049930214882,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,8.996602058410645,-29.456153869628906,-80.42221069335938,5.342649459838867,27.732261657714844,-8.648102760314941
1686918891.2352092,0.008764754049479961,0.029339637607336044,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,8.996602058410645,-29.456153869628906,-80.42221069335938,5.342649459838867,27.732261657714844,-8.648102760314941
1686918891.2810857,0.008629935793578625,0.029277505353093147,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,8.996602058410645,-29.456153869628906,-80.42221069335938,5.342649459838867,27.732261657714844,-8.648102760314941
