Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931049.7159455,-0.09404077380895615,0.01488744467496872,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7159455,-0.09700270742177963,0.012220419943332672,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7169425,-0.10405633598566055,0.006861395202577114,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7179399,-0.08992224931716919,0.016872964799404144,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7179399,-0.09647607058286667,0.017343811690807343,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7189372,-0.1132197380065918,0.015896007418632507,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7189372,-0.09675730019807816,0.014897090382874012,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7199347,-0.09580642729997635,0.011327185668051243,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7209315,-0.08279381692409515,0.010003695264458656,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7209315,-0.09840648621320724,0.010574243031442165,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7219296,-0.09840648621320724,0.010574243031442165,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7219296,-0.09957633912563324,0.014921161346137524,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7229266,-0.08096973598003387,0.01100261602550745,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7229266,-0.10204441845417023,0.013939016498625278,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7239237,-0.10889801383018494,0.011975901201367378,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7239237,-0.08508747071027756,0.016187094151973724,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7249212,-0.10909417271614075,0.009404146112501621,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7259188,-0.10244251787662506,0.012124951928853989,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7259188,-0.10721603780984879,0.02082846127450466,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7269163,-0.1156204491853714,0.009998857975006104,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7269163,-0.12433336675167084,0.016034504398703575,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7279134,-0.11140647530555725,0.00814382079988718,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7289412,-0.11655693501234055,0.013991735875606537,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7289412,-0.12595976889133453,0.011364253237843513,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7299078,-0.11000978201627731,0.024929098784923553,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7309043,-0.12189064174890518,0.013289670459926128,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7309043,-0.11906450986862183,0.0026154969818890095,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7319036,-0.12004751712083817,0.013556174002587795,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.7328987,-0.12183460593223572,0.012947888113558292,1.0,0.9563047885894775,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.87213134765625,-3.6618432998657227
1686931049.733897,-0.12183460593223572,0.012947888113558292,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7348955,-0.12857066094875336,0.010768981650471687,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7348955,-0.1317160278558731,0.0013178641675040126,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7358997,-0.13180561363697052,0.005830981303006411,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7368891,-0.1315465122461319,0.008222718723118305,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7368891,-0.13277806341648102,-0.007010658271610737,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7378898,-0.12743711471557617,0.010332349687814713,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7388842,-0.1262696385383606,0.009045698679983616,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7388842,-0.1146174967288971,0.006921782158315182,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.73988,-0.11831377446651459,0.010059052146971226,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7408786,-0.11709485948085785,0.00869047176092863,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7408786,-0.10887722671031952,0.013272412121295929,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7418745,-0.10317215323448181,0.018585823476314545,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7428734,-0.10058914124965668,0.015512220561504364,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7428734,-0.08964099735021591,0.01933988742530346,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7438703,-0.09457522630691528,0.03417128697037697,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7449017,-0.07654821872711182,0.0325593464076519,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7449017,-0.05627430975437164,0.035790856927633286,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7458646,-0.08475694805383682,0.03852193057537079,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7468643,-0.07773159444332123,0.033694371581077576,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7478592,-0.0702967718243599,0.029461221769452095,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7478592,-0.07598348706960678,0.029529718682169914,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7488565,-0.08181250840425491,0.03184325993061066,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7488565,-0.07337340712547302,0.0350397489964962,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7498536,-0.0769275650382042,0.041576165705919266,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7508512,-0.07966853678226471,0.026866301894187927,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7508512,-0.08299081772565842,0.03296713903546333,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7518485,-0.08067192882299423,0.03706849738955498,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7518485,-0.0791444480419159,0.032110825181007385,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.752846,-0.0907287448644638,0.01999237947165966,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.752846,-0.08488621562719345,0.03244568407535553,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7538433,-0.07744931429624557,0.02169066295027733,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7538433,-0.09186321496963501,0.024379078298807144,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7548409,-0.09064005315303802,0.012267240323126316,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7548409,-0.08431144803762436,0.01985740289092064,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7558377,-0.09038928896188736,0.02589811570942402,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7568352,-0.10948477685451508,0.025391267612576485,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7568352,-0.09544464945793152,0.013242215849459171,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7578316,-0.09505210816860199,0.01894715428352356,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7578316,-0.09138763695955276,0.018570128828287125,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7588294,-0.09398514777421951,0.014623316936194897,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7598267,-0.09702324867248535,0.012450199574232101,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7598267,-0.09191356599330902,0.014020562171936035,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.760824,-0.09570155292749405,0.010564596392214298,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.760824,-0.09457284212112427,0.009978345595300198,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7618213,-0.09310172498226166,0.010566032491624355,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7628195,-0.0938129872083664,-0.014529193751513958,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7638159,-0.09040910005569458,0.011518517509102821,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7648141,-0.08439535647630692,0.019843455404043198,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7648141,-0.08174124360084534,0.013590667396783829,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.765811,-0.09426639974117279,0.012168399058282375,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7668085,-0.09551694244146347,0.013171739876270294,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7678323,-0.07281582802534103,0.01879076473414898,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7688026,-0.0952153131365776,0.015961242839694023,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7697997,-0.10308778285980225,0.014208226464688778,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7697997,-0.0711296796798706,0.032026056200265884,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7707987,-0.09767330437898636,0.018454639241099358,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7717957,-0.09689299017190933,0.02966867946088314,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7717957,-0.10005955398082733,0.021199719980359077,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7727928,-0.10450322926044464,0.01663907989859581,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7737904,-0.09084115922451019,0.02046261541545391,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7747872,-0.10429659485816956,-0.0033568888902664185,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7757847,-0.10010145604610443,0.02090541273355484,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7757847,-0.08833278715610504,0.01758965291082859,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.776783,-0.09235402941703796,0.030755484476685524,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.777779,-0.1018204391002655,0.016859987750649452,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7787766,-0.10888873040676117,0.01238455530256033,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.779774,-0.0869656503200531,0.02438385598361492,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
1686931049.7807903,-0.10444144904613495,0.01634545996785164,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,-3.658496379852295,-84.36678314208984,0.9771835207939148,84.09062957763672,-9.957125663757324
