Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932053.0302527,-0.0015413701767101884,0.03335844352841377,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.031253,-0.0002958643308375031,0.03222623094916344,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.031253,0.000771027582231909,0.031026609241962433,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.032247,0.002455163048580289,0.03508440777659416,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0332448,0.004113964736461639,0.039252039045095444,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0332448,-0.004653762094676495,0.04546858370304108,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0342414,-0.0003794973308686167,0.009061344899237156,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0342414,0.006307709962129593,0.03128635883331299,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.035239,0.010804833844304085,0.03851567208766937,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0362408,0.01233583502471447,0.034311745315790176,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0362408,0.0010159509256482124,0.03367820382118225,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0372338,0.0010159509256482124,0.03367820382118225,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0382314,0.0158609040081501,0.038809169083833694,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0382314,0.020062165334820747,0.03434960916638374,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0392292,0.003598809940740466,0.03379419445991516,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.0402255,0.013040948659181595,0.03849458321928978,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.050205,0.02585681714117527,0.037627916783094406,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.095084,0.003692253492772579,0.03380076587200165,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.1449463,-0.0014097974635660648,0.018692055717110634,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.1768665,-0.0014097974635660648,0.018692055717110634,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.1898263,0.019845275208353996,0.0264588613063097,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.235893,0.0001388786331517622,0.020055852830410004,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.2838993,-0.0016785010229796171,0.013232694007456303,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.87213134765625,-3.6618432998657227
1686932053.311825,-0.0016785010229796171,0.013232694007456303,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686932053.3282886,-0.002485724166035652,0.016956642270088196,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686932053.3771605,-0.004763288423418999,0.027839362621307373,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686932053.4220378,-0.009006581269204617,0.023521792143583298,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686932053.445974,-0.009006581269204617,0.023521792143583298,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.98294830322266,0.9771835207939148,84.57001495361328,-6.82164192199707
1686932053.468913,-0.008250060491263866,0.031142260879278183,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.98294830322266,0.9771835207939148,84.57001495361328,-6.82164192199707
1686932053.5167499,-0.004727281164377928,0.02786169946193695,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.98294830322266,0.9771835207939148,84.57001495361328,-6.82164192199707
1686932053.5636165,0.0042052678763866425,0.04192924126982689,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-84.98294830322266,0.9771835207939148,84.57001495361328,-6.82164192199707
1686932053.5815685,0.0042052678763866425,0.04192924126982689,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.65938186645508,-4.871058464050293,-84.98294830322266,0.9771835207939148,83.4359130859375,-13.057466506958008
1686932053.6112297,0.0006779611576348543,0.047941744327545166,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.65938186645508,-4.871058464050293,-84.98294830322266,0.9771835207939148,83.4359130859375,-13.057466506958008
1686932053.6571028,-0.0016701766289770603,0.033475227653980255,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.65938186645508,-4.871058464050293,-84.98294830322266,0.9771835207939148,83.4359130859375,-13.057466506958008
1686932053.70717,0.0072249555960297585,0.04469311982393265,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.65938186645508,-4.871058464050293,-84.98294830322266,0.9771835207939148,83.4359130859375,-13.057466506958008
1686932053.7211208,0.0072249555960297585,0.04469311982393265,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-84.98294830322266,0.9771835207939148,80.82548522949219,-21.018491744995117
1686932053.7510424,0.004881327040493488,0.04965836927294731,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-84.98294830322266,0.9771835207939148,80.82548522949219,-21.018491744995117
1686932053.796919,0.0037855503614991903,0.03380720689892769,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-84.98294830322266,0.9771835207939148,80.82548522949219,-21.018491744995117
1686932053.8447897,0.008028821088373661,0.03816761076450348,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-84.98294830322266,0.9771835207939148,80.82548522949219,-21.018491744995117
1686932053.855787,0.008028821088373661,0.03816761076450348,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.0931510925293,-11.394886016845703,-84.98294830322266,0.9771835207939148,75.90120697021484,-30.130542755126953
1686932053.8926654,0.016772616654634476,0.04130415618419647,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.0931510925293,-11.394886016845703,-84.98294830322266,0.9771835207939148,75.90120697021484,-30.130542755126953
1686932053.9395375,0.007729369215667248,0.03546330705285072,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.0931510925293,-11.394886016845703,-84.98294830322266,0.9771835207939148,75.90120697021484,-30.130542755126953
1686932053.984807,0.010457091964781284,0.035617802292108536,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.0931510925293,-11.394886016845703,-84.98294830322266,0.9771835207939148,75.90120697021484,-30.130542755126953
1686932053.9907842,0.010457091964781284,0.035617802292108536,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.98294830322266,0.9771835207939148,69.11518859863281,-38.5560417175293
1686932054.028911,0.024199970066547394,0.03854537010192871,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.98294830322266,0.9771835207939148,69.11518859863281,-38.5560417175293
1686932054.0791626,0.010803568176925182,0.0410253182053566,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.98294830322266,0.9771835207939148,69.11518859863281,-38.5560417175293
1686932054.1242797,0.007673643995076418,0.0354095995426178,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.98294830322266,0.9771835207939148,69.11518859863281,-38.5560417175293
1686932054.127295,0.007673643995076418,0.0354095995426178,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.98294830322266,0.9771835207939148,60.46937561035156,-45.536888122558594
1686932054.1718278,0.02631797268986702,0.033092040568590164,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.98294830322266,0.9771835207939148,60.46937561035156,-45.536888122558594
1686932054.217716,0.013273944146931171,0.0384255088865757,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.98294830322266,0.9771835207939148,60.46937561035156,-45.536888122558594
1686932054.2579093,0.013273944146931171,0.0384255088865757,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.811553955078125,-22.49756622314453,-84.98294830322266,0.9771835207939148,51.251914978027344,-50.39101791381836
1686932054.2673204,0.007861481048166752,0.03809506073594093,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.811553955078125,-22.49756622314453,-84.98294830322266,0.9771835207939148,51.251914978027344,-50.39101791381836
1686932054.3117208,0.013232625089585781,0.040662091225385666,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.811553955078125,-22.49756622314453,-84.98294830322266,0.9771835207939148,51.251914978027344,-50.39101791381836
1686932054.358842,0.013878627680242062,0.046584345400333405,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.811553955078125,-22.49756622314453,-84.98294830322266,0.9771835207939148,51.251914978027344,-50.39101791381836
1686932054.392212,0.013878627680242062,0.046584345400333405,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-84.98294830322266,0.9771835207939148,43.821937561035156,-52.59535217285156
1686932054.406275,0.010998995043337345,0.04370994493365288,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-84.98294830322266,0.9771835207939148,43.821937561035156,-52.59535217285156
1686932054.4513128,0.001351857790723443,0.03624832257628441,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-84.98294830322266,0.9771835207939148,43.821937561035156,-52.59535217285156
1686932054.5002012,-0.0029240066651254892,0.055041342973709106,1.0,0.034899499267339706,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-84.98294830322266,0.9771835207939148,43.821937561035156,-52.59535217285156
1686932054.532098,-0.0029240066651254892,0.055041342973709106,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.49756622314453,-26.811555862426758,-84.98294830322266,0.9771835207939148,36.77971649169922,-53.72688293457031
1686932054.5460744,0.008271386846899986,0.04355494678020477,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.49756622314453,-26.811555862426758,-84.98294830322266,0.9771835207939148,36.77971649169922,-53.72688293457031
1686932054.5909462,0.0016573891043663025,0.04161321371793747,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.49756622314453,-26.811555862426758,-84.98294830322266,0.9771835207939148,36.77971649169922,-53.72688293457031
1686932054.6398091,0.010071729309856892,0.055971574038267136,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.49756622314453,-26.811555862426758,-84.98294830322266,0.9771835207939148,36.77971649169922,-53.72688293457031
1686932054.6637464,0.010071729309856892,0.055971574038267136,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,42.07517623901367,-28.67032241821289,-85.60123443603516,0.48866981267929077,29.363439559936523,-53.61850357055664
1686932054.684689,0.009841997176408768,0.04766392707824707,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,42.07517623901367,-28.67032241821289,-85.60123443603516,0.48866981267929077,29.363439559936523,-53.61850357055664
1686932054.7335727,-0.0010402267798781395,0.03882753849029541,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,42.07517623901367,-28.67032241821289,-85.60123443603516,0.48866981267929077,29.363439559936523,-53.61850357055664
1686932054.7792082,0.010237766429781914,0.0613388866186142,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,42.07517623901367,-28.67032241821289,-85.60123443603516,0.48866981267929077,29.363439559936523,-53.61850357055664
1686932054.7951658,0.010237766429781914,0.0613388866186142,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,38.96833419799805,-30.611690521240234,-85.60123443603516,0.48866981267929077,21.34736442565918,-52.37177658081055
1686932054.8281338,0.01154700480401516,0.054483190178871155,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,38.96833419799805,-30.611690521240234,-85.60123443603516,0.48866981267929077,21.34736442565918,-52.37177658081055
1686932054.8729577,0.009024715051054955,0.0490126796066761,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,38.96833419799805,-30.611690521240234,-85.60123443603516,0.48866981267929077,21.34736442565918,-52.37177658081055
1686932054.918836,0.0022817563731223345,0.07028980553150177,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,38.96833419799805,-30.611690521240234,-85.60123443603516,0.48866981267929077,21.34736442565918,-52.37177658081055
1686932054.9298058,0.0022817563731223345,0.07028980553150177,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,36.235782623291016,-31.974090576171875,-85.60123443603516,0.48866981267929077,15.103912353515625,-50.34374237060547
1686932054.9667072,0.014530779793858528,0.05741630867123604,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,36.235782623291016,-31.974090576171875,-85.60123443603516,0.48866981267929077,15.103912353515625,-50.34374237060547
1686932055.012585,0.010579314082860947,0.055727485567331314,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,36.235782623291016,-31.974090576171875,-85.60123443603516,0.48866981267929077,15.103912353515625,-50.34374237060547
1686932055.0614536,0.001892764470539987,0.07296893745660782,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,36.235782623291016,-31.974090576171875,-85.60123443603516,0.48866981267929077,15.103912353515625,-50.34374237060547
1686932055.0644457,0.001892764470539987,0.07296893745660782,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,33.3948860168457,-33.0931510925293,-85.60123443603516,0.48866981267929077,9.146171569824219,-47.09314727783203
1686932055.1073313,0.012200278230011463,0.06261692196130753,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,33.3948860168457,-33.0931510925293,-85.60123443603516,0.48866981267929077,9.146171569824219,-47.09314727783203
1686932055.1522112,0.01226817723363638,0.06522824615240097,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,33.3948860168457,-33.0931510925293,-85.60123443603516,0.48866981267929077,9.146171569824219,-47.09314727783203
1686932055.1951094,0.01226817723363638,0.06522824615240097,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,29.8732852935791,-34.10295104980469,-85.60123443603516,0.48866981267929077,3.0967519283294678,-42.28936004638672
1686932055.20108,0.005192386452108622,0.07182864844799042,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,29.8732852935791,-34.10295104980469,-85.60123443603516,0.48866981267929077,3.0967519283294678,-42.28936004638672
1686932055.2459602,0.008274800144135952,0.06374652683734894,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,29.8732852935791,-34.10295104980469,-85.60123443603516,0.48866981267929077,3.0967519283294678,-42.28936004638672
1686932055.2948487,0.002879601903259754,0.06067856773734093,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,29.8732852935791,-34.10295104980469,-85.60123443603516,0.48866981267929077,3.0967519283294678,-42.28936004638672
1686932055.3307352,0.002879601903259754,0.06067856773734093,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,26.265424728393555,-34.73911666870117,-85.60123443603516,0.48866981267929077,-1.6280261278152466,-37.179473876953125
1686932055.3407245,-0.003133354475721717,0.07139263302087784,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,26.265424728393555,-34.73911666870117,-85.60123443603516,0.48866981267929077,-1.6280261278152466,-37.179473876953125
1686932055.3895757,0.007099340204149485,0.06769009679555893,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,26.265424728393555,-34.73911666870117,-85.60123443603516,0.48866981267929077,-1.6280261278152466,-37.179473876953125
1686932055.4344563,0.008440950885415077,0.07176985591650009,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,26.265424728393555,-34.73911666870117,-85.60123443603516,0.48866981267929077,-1.6280261278152466,-37.179473876953125
1686932055.47036,0.008440950885415077,0.07176985591650009,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,23.831756591796875,-34.95203399658203,-85.60123443603516,0.48866981267929077,-4.061694145202637,-32.51166915893555
1686932055.4793866,-0.004061546642333269,0.07793884724378586,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,23.831756591796875,-34.95203399658203,-85.60123443603516,0.48866981267929077,-4.061694145202637,-32.51166915893555
1686932055.5282545,0.005913905333727598,0.0716337114572525,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,23.831756591796875,-34.95203399658203,-85.60123443603516,0.48866981267929077,-4.061694145202637,-32.51166915893555
1686932055.5741577,0.006047071889042854,0.07699945569038391,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,23.831756591796875,-34.95203399658203,-85.60123443603516,0.48866981267929077,-4.061694145202637,-32.51166915893555
1686932055.6050472,0.006047071889042854,0.07699945569038391,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-5.998016357421875,-26.792268753051758
1686932055.6220348,0.008270209655165672,0.07731641829013824,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-5.998016357421875,-26.792268753051758
1686932055.6678793,0.004928443115204573,0.07558362185955048,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-5.998016357421875,-26.792268753051758
1686932055.7167485,0.001208901172503829,0.08203503489494324,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,20.77851676940918,-34.97867965698242,-85.60123443603516,0.48866981267929077,-5.998016357421875,-26.792268753051758
1686932055.7446742,0.001208901172503829,0.08203503489494324,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,17.12894058227539,-34.65938186645508,-85.58843994140625,0.9771883487701416,-7.119770050048828,-20.659379959106445
1686932055.7616296,-0.012509772554039955,0.08028881996870041,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,17.12894058227539,-34.65938186645508,-85.58843994140625,0.9771883487701416,-7.119770050048828,-20.659379959106445
1686932055.807507,0.0004513947351370007,0.08332394063472748,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,17.12894058227539,-34.65938186645508,-85.58843994140625,0.9771883487701416,-7.119770050048828,-20.659379959106445
1686932055.8553884,-0.0007295712130144238,0.08725669980049133,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,17.12894058227539,-34.65938186645508,-85.58843994140625,0.9771883487701416,-7.119770050048828,-20.659379959106445
1686932055.8793147,-0.0007295712130144238,0.08725669980049133,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-6.681341648101807,-15.367292404174805
1686932055.9015326,-0.011244417168200016,0.08437436074018478,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-6.681341648101807,-15.367292404174805
1686932055.9491947,-0.0006134696304798126,0.08998779207468033,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-6.681341648101807,-15.367292404174805
