Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931245.050231,-0.04715252295136452,0.044272080063819885,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,52.392601013183594,-48.95697784423828
1686931245.0572119,-0.04715252295136452,0.044272080063819885,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,52.8790397644043,-48.91014099121094
1686931245.0981553,-0.04243491217494011,0.053924329578876495,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,52.8790397644043,-48.91014099121094
1686931245.1436849,-0.04293079674243927,0.048661112785339355,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,52.8790397644043,-48.91014099121094
1686931245.1897304,-0.04050718992948532,0.049073148518800735,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,52.8790397644043,-48.91014099121094
1686931245.1917398,-0.04050718992948532,0.049073148518800735,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,54.212440490722656,-48.299991607666016
1686931245.2376046,-0.040064599364995956,0.05152510479092598,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,54.212440490722656,-48.299991607666016
1686931245.2824824,-0.037241045385599136,0.05160578712821007,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,54.212440490722656,-48.299991607666016
1686931245.3273613,-0.037241045385599136,0.05160578712821007,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,53.84908676147461,-48.79103088378906
1686931245.3313513,-0.05069982260465622,0.05069982260465622,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,53.84908676147461,-48.79103088378906
1686931245.3772285,-0.04718129336833954,0.04126551002264023,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,53.84908676147461,-48.79103088378906
1686931245.4260976,-0.049137748777866364,0.05487329140305519,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-82.91156768798828,3.412339210510254,53.84908676147461,-48.79103088378906
1686931245.462002,-0.049137748777866364,0.05487329140305519,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.17774200439453,-48.14710235595703
1686931245.470977,-0.05485763028264046,0.04359530285000801,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.17774200439453,-48.14710235595703
1686931245.5168555,-0.04899892956018448,0.03763950616121292,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.17774200439453,-48.14710235595703
1686931245.5647254,-0.04802221432328224,0.05089399591088295,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.17774200439453,-48.14710235595703
1686931245.5976377,-0.04802221432328224,0.05089399591088295,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,54.69575881958008,-48.22775650024414
1686931245.6106048,-0.048687275499105453,0.05159798637032509,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,54.69575881958008,-48.22775650024414
1686931245.659474,-0.04773658514022827,0.04483790323138237,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,54.69575881958008,-48.22775650024414
1686931245.7053523,-0.05613981559872627,0.04750305786728859,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,54.69575881958008,-48.22775650024414
1686931245.7322774,-0.05613981559872627,0.04750305786728859,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.7492323,-0.05776982754468918,0.043389055877923965,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.7981017,-0.0503869503736496,0.0503869503736496,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.8439944,-0.0576452761888504,0.04614533111453056,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.867915,-0.0576452761888504,0.04614533111453056,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.891851,-0.050918642431497574,0.050918642431497574,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.93864,-0.06503876298666,0.0447368398308754,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.987474,-0.05889231711626053,0.05030292272567749,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-82.91156768798828,3.412339210510254,55.65824508666992,-48.05804443359375
1686931245.999442,-0.05889231711626053,0.05030292272567749,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.0323539,-0.06739896535873413,0.047473110258579254,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.0783029,-0.04910387098789215,0.03192848339676857,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.1267068,-0.05748145654797554,0.04885837435722351,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.1346865,-0.05748145654797554,0.04885837435722351,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.1715872,-0.058986417949199677,0.04750474914908409,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.220457,-0.04892653599381447,0.05187578499317169,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.2661667,-0.06004904583096504,0.048522964119911194,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.269167,-0.06004904583096504,0.048522964119911194,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.3110478,-0.06387548893690109,0.049449335783720016,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.360225,-0.06587512046098709,0.04884137958288193,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.13711929321289,-47.96061706542969
1686931246.4051073,-0.06587512046098709,0.04884137958288193,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.406103,-0.05851341411471367,0.05275948718190193,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.453974,-0.05851341411471367,0.05275948718190193,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.4988537,-0.05467956140637398,0.057588670402765274,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.539745,-0.05467956140637398,0.057588670402765274,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.5487208,-0.053334686905145645,0.07900597155094147,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.5936007,-0.059667158871889114,0.05390555039048195,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.6394885,-0.06257467716932297,0.05107596889138222,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,50.31559371948242,-20.572484970092773,-82.20077514648438,3.8968446254730225,56.61422348022461,-47.8548469543457
1686931246.6714046,-0.06257467716932297,0.05107596889138222,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.95224380493164,-21.063526153564453,-82.20077514648438,3.8968446254730225,55.77376937866211,-48.45166015625
1686931246.6873498,-0.07014554738998413,0.04734328016638756,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.95224380493164,-21.063526153564453,-82.20077514648438,3.8968446254730225,55.77376937866211,-48.45166015625
1686931246.7322297,-0.059987328946590424,0.05136643722653389,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.95224380493164,-21.063526153564453,-82.20077514648438,3.8968446254730225,55.77376937866211,-48.45166015625
1686931246.7810988,-0.05095186084508896,0.048086751252412796,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.95224380493164,-21.063526153564453,-82.20077514648438,3.8968446254730225,55.77376937866211,-48.45166015625
1686931246.8060327,-0.05095186084508896,0.048086751252412796,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.58037567138672,-21.548152923583984,-82.20077514648438,3.8968446254730225,54.92302703857422,-49.033714294433594
1686931246.826977,-0.06421005725860596,0.05564161390066147,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.58037567138672,-21.548152923583984,-82.20077514648438,3.8968446254730225,54.92302703857422,-49.033714294433594
1686931246.8728545,-0.05709012225270271,0.05132473632693291,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.58037567138672,-21.548152923583984,-82.20077514648438,3.8968446254730225,54.92302703857422,-49.033714294433594
1686931246.9207263,-0.05738707259297371,0.051652941852808,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.58037567138672,-21.548152923583984,-82.20077514648438,3.8968446254730225,54.92302703857422,-49.033714294433594
1686931246.9413435,-0.05738707259297371,0.051652941852808,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.414833068847656,-22.962066650390625,-82.1285400390625,4.380162715911865,51.82717514038086,-50.753360748291016
1686931246.9663029,-0.06612435728311539,0.04904595762491226,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.414833068847656,-22.962066650390625,-82.1285400390625,4.380162715911865,51.82717514038086,-50.753360748291016
1686931247.0161436,-0.056997206062078476,0.05411630868911743,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.414833068847656,-22.962066650390625,-82.1285400390625,4.380162715911865,51.82717514038086,-50.753360748291016
1686931247.0620208,-0.0577397421002388,0.04626879096031189,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.414833068847656,-22.962066650390625,-82.1285400390625,4.380162715911865,51.82717514038086,-50.753360748291016
1686931247.0809698,-0.0577397421002388,0.04626879096031189,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,45.86994171142578,-25.597379684448242,-82.1285400390625,4.380162715911865,44.89275360107422,-53.580322265625
1686931247.1088948,-0.05237707123160362,0.058055583387613297,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,45.86994171142578,-25.597379684448242,-82.1285400390625,4.380162715911865,44.89275360107422,-53.580322265625
1686931247.1547735,-0.05390555039048195,0.059667158871889114,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,45.86994171142578,-25.597379684448242,-82.1285400390625,4.380162715911865,44.89275360107422,-53.580322265625
1686931247.199652,-0.05225903168320656,0.06377068161964417,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,45.86994171142578,-25.597379684448242,-82.1285400390625,4.380162715911865,44.89275360107422,-53.580322265625
1686931247.2156174,-0.05225903168320656,0.06377068161964417,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,42.57248306274414,-28.315595626831055,-82.04788208007812,4.862146854400635,37.22983169555664,-55.80115509033203
1686931247.249519,-0.051932886242866516,0.0604940764605999,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,42.57248306274414,-28.315595626831055,-82.04788208007812,4.862146854400635,37.22983169555664,-55.80115509033203
1686931247.2943988,-0.053554974496364594,0.06221877038478851,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,42.57248306274414,-28.315595626831055,-82.04788208007812,4.862146854400635,37.22983169555664,-55.80115509033203
1686931247.3432748,-0.05092235282063484,0.06247197836637497,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,42.57248306274414,-28.315595626831055,-82.04788208007812,4.862146854400635,37.22983169555664,-55.80115509033203
1686931247.3512475,-0.05092235282063484,0.06247197836637497,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,39.5,-30.310890197753906,-82.04788208007812,4.862146854400635,29.465694427490234,-56.451141357421875
1686931247.388148,-0.06605099141597748,0.06318134069442749,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,39.5,-30.310890197753906,-82.04788208007812,4.862146854400635,29.465694427490234,-56.451141357421875
1686931247.4340255,-0.0467524491250515,0.06689389795064926,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,39.5,-30.310890197753906,-82.04788208007812,4.862146854400635,29.465694427490234,-56.451141357421875
1686931247.4828947,-0.04934731125831604,0.06380678713321686,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,39.5,-30.310890197753906,-82.04788208007812,4.862146854400635,29.465694427490234,-56.451141357421875
1686931247.489876,-0.04934731125831604,0.06380678713321686,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.1285400390625,4.380162715911865,24.631254196166992,-56.405975341796875
1686931247.5277786,-0.03931214660406113,0.06789443641901016,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.1285400390625,4.380162715911865,24.631254196166992,-56.405975341796875
1686931247.5766442,-0.046643950045108795,0.06683192402124405,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.1285400390625,4.380162715911865,24.631254196166992,-56.405975341796875
1686931247.6215246,-0.043415553867816925,0.07231946289539337,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.1285400390625,4.380162715911865,24.631254196166992,-56.405975341796875
1686931247.6245158,-0.043415553867816925,0.07231946289539337,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,34.542877197265625,-32.675315856933594,-82.1285400390625,4.380162715911865,18.48273468017578,-55.611572265625
1686931247.6713912,-0.05401556193828583,0.07742780447006226,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,34.542877197265625,-32.675315856933594,-82.1285400390625,4.380162715911865,18.48273468017578,-55.611572265625
1686931247.715273,-0.04777783155441284,0.059656307101249695,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,34.542877197265625,-32.675315856933594,-82.1285400390625,4.380162715911865,18.48273468017578,-55.611572265625
1686931247.7601552,-0.04777783155441284,0.059656307101249695,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,32.81559371948242,-33.28697967529297,-82.04788208007812,4.862146854400635,15.577071189880371,-55.351280212402344
1686931247.7621582,-0.045093946158885956,0.06536873430013657,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,32.81559371948242,-33.28697967529297,-82.04788208007812,4.862146854400635,15.577071189880371,-55.351280212402344
1686931247.8100202,-0.05230477824807167,0.05798625573515892,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,32.81559371948242,-33.28697967529297,-82.04788208007812,4.862146854400635,15.577071189880371,-55.351280212402344
1686931247.8549,-0.04476204887032509,0.05906089395284653,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,32.81559371948242,-33.28697967529297,-82.04788208007812,4.862146854400635,15.577071189880371,-55.351280212402344
1686931247.895791,-0.04476204887032509,0.05906089395284653,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.058666229248047,-33.807403564453125,-82.04788208007812,4.862146854400635,11.9627103805542,-54.28530502319336
1686931247.9037707,-0.045321010053157806,0.06553700566291809,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.058666229248047,-33.807403564453125,-82.04788208007812,4.862146854400635,11.9627103805542,-54.28530502319336
1686931247.9496472,-0.04440059885382652,0.056027546525001526,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.058666229248047,-33.807403564453125,-82.04788208007812,4.862146854400635,11.9627103805542,-54.28530502319336
1686931247.9945269,-0.033829621970653534,0.07479990273714066,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.058666229248047,-33.807403564453125,-82.04788208007812,4.862146854400635,11.9627103805542,-54.28530502319336
1686931248.034431,-0.033829621970653534,0.07479990273714066,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,29.276906967163086,-34.235164642333984,-81.20449829101562,5.8215250968933105,8.468851089477539,-52.970821380615234
1686931248.042399,-0.04975112900137901,0.05842921882867813,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,29.276906967163086,-34.235164642333984,-81.20449829101562,5.8215250968933105,8.468851089477539,-52.970821380615234
1686931248.0884933,-0.05328594148159027,0.05328594148159027,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,29.276906967163086,-34.235164642333984,-81.20449829101562,5.8215250968933105,8.468851089477539,-52.970821380615234
1686931248.1367388,-0.04816687852144241,0.059709347784519196,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,29.276906967163086,-34.235164642333984,-81.20449829101562,5.8215250968933105,8.468851089477539,-52.970821380615234
1686931248.1702046,-0.04816687852144241,0.059709347784519196,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,26.871057510375977,-34.65938186645508,-81.20449829101562,5.8215250968933105,4.509261608123779,-51.51020050048828
1686931248.182172,-0.045894425362348557,0.05745234712958336,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,26.871057510375977,-34.65938186645508,-81.20449829101562,5.8215250968933105,4.509261608123779,-51.51020050048828
1686931248.231042,-0.05539701133966446,0.06113491579890251,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,26.871057510375977,-34.65938186645508,-81.20449829101562,5.8215250968933105,4.509261608123779,-51.51020050048828
1686931248.2769268,-0.01719254069030285,0.06970548629760742,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,26.871057510375977,-34.65938186645508,-81.20449829101562,5.8215250968933105,4.509261608123779,-51.51020050048828
1686931248.3088372,-0.01719254069030285,0.06970548629760742,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,23.831756591796875,-34.95203399658203,-80.31805419921875,6.773810863494873,-0.8907765746116638,-48.09723663330078
1686931248.32283,-0.04142918437719345,0.06168622896075249,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,23.831756591796875,-34.95203399658203,-80.31805419921875,6.773810863494873,-0.8907765746116638,-48.09723663330078
1686931248.3702989,-0.041616059839725494,0.06463628262281418,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,23.831756591796875,-34.95203399658203,-80.31805419921875,6.773810863494873,-0.8907765746116638,-48.09723663330078
