,timestamp,we,es,se,ew
3854,10.705556,1.753415046,2.770994475,20.4825604,128.6777795
3855,10.708333,1.755470088,2.772870236,20.71412416,128.5585508
3856,10.711111,1.757525243,2.774747002,20.94655875,128.4394998
3857,10.713889,1.738546353,2.755658918,20.94545051,128.4342186
3858,10.716667,1.724384154,2.748508379,20.93739233,128.4386422
3859,10.719444,1.710227281,2.741359978,20.9293366,128.4430646
3860,10.722222,1.703699439,2.736852163,20.92274719,128.4448686
3861,10.725,1.697171611,2.732344476,20.91615722,128.4466737
3862,10.727778,1.690643795,2.727836917,20.90956671,128.4484798
3863,10.730556,1.824869117,3.177697571,20.58437951,128.4577505
3864,10.733333,1.95807455,3.629821549,20.25591182,128.4670175
3865,10.736111,2.090365625,4.084577586,19.92389357,128.4762875
3866,10.738889,2.085781815,4.076289274,19.92209769,128.4834987
3867,10.741667,2.081197016,4.068000036,19.92030181,128.4907096
3868,10.744444,2.088989307,4.06576519,19.91619532,128.4989011
3869,10.747222,2.091570647,4.067271434,19.91251148,128.5004285
3870,10.75,2.094152865,4.068778383,19.90882724,128.5019552
3871,10.752778,2.105680847,4.065186704,19.90704497,128.5043468
3872,10.755556,2.111791883,4.061945215,19.91227925,128.5029439
3873,10.758333,2.117902099,4.058704636,19.91751171,128.5015419
3874,10.761111,2.134059004,4.031380577,19.95503873,128.4913872
3875,10.763889,2.137573066,4.012562555,19.72588502,128.6127413
3876,10.766667,2.141085809,3.993745692,19.49759485,128.7343058
3877,10.769444,2.154087905,3.993582916,19.50382604,128.7353336
3878,10.772222,2.167092125,3.993420118,19.51005894,128.7363623
3879,10.775,2.180093786,3.993257355,19.51629131,128.7373916
3880,10.777778,2.184709413,3.973226527,19.72482044,128.6316423
3881,10.780556,2.189323564,3.953234021,19.93403654,128.5256956
3882,10.783333,2.193934579,3.933286875,20.1438637,128.4195943
3883,10.786111,2.196306257,3.90643839,20.16373212,128.4196536
3884,10.788889,2.198018808,3.894710411,20.17476165,128.4170876
3885,10.791667,2.199729547,3.882982925,20.18578982,128.4145215
3886,10.794444,2.200458074,3.92863027,20.03991138,128.5028434
3887,10.797222,2.188827461,3.889915744,20.10834743,129.6451584
3888,10.8,2.17719323,3.851308038,20.17676451,130.7942944
3889,10.802778,2.178046987,3.886978156,20.04888139,130.8692639
3890,10.805556,2.159664365,3.85182689,20.08523621,130.8209057
3891,10.808333,2.141285008,3.816769497,20.12152734,130.7725567
3892,10.811111,2.133382502,3.824927106,20.04377497,130.8240804
3893,10.813889,2.114433853,3.826711974,20.01936188,130.8244336
3894,10.816667,2.095486358,3.828510993,19.99494075,130.8247839
3895,10.819444,2.080508014,3.813197551,20.02047633,130.7994727
3896,10.822222,2.096428709,3.787678704,20.11147808,130.7497941
3897,10.825,2.112334105,3.762205929,20.20253965,130.7000289
3898,10.827778,2.109835355,3.754459437,20.21317497,130.6858299
3899,10.830556,2.107337925,3.746713534,20.22381168,130.6716297
3900,10.833333,2.104842714,3.738971009,20.23444596,130.6574331
3901,10.836111,2.094732008,3.729629856,20.23750638,130.648633
3902,10.838889,2.094103351,3.724889806,19.99566991,130.7473352
3903,10.841667,2.09347492,3.720149404,19.75471754,130.8464921
3904,10.844444,2.109295155,3.709656891,19.80446744,130.8096494
3905,10.847222,2.11138695,3.687920053,19.83089539,130.793554
3906,10.85,2.113477753,3.666182718,19.85732075,130.7774601
3907,10.852778,2.125567358,3.660583571,19.86901677,130.7637341
3908,10.855556,2.137650204,3.654984426,19.88071194,130.7500089
3909,10.858333,2.14972195,3.649387298,19.89240204,130.7362895
3910,10.861111,2.155146982,3.653359522,20.0671404,130.6449762
3911,10.863889,2.16057175,3.657332104,20.24233983,130.5537681
3912,10.866667,2.165996252,3.661305044,20.41799847,130.462672
3913,10.869444,1.809431249,2.425874774,21.28136309,130.4519701
3914,10.872222,1.798212109,2.422280258,21.27689799,130.440565
3915,10.875,1.786991807,2.418685076,21.2724322,130.429161
3916,10.877778,2.160518894,3.62336949,20.44049519,130.4177588
3917,10.880556,1.972408577,3.031288263,20.80700445,130.4445855
3918,10.883333,1.782615432,2.441203849,21.16991161,130.4713397
3919,10.886111,1.772477953,2.437496019,21.16552315,130.460664
3920,10.888889,1.762339905,2.43378764,21.16113473,130.4499892
3921,10.891667,1.752201288,2.430078713,21.15674635,130.4393153
3922,10.894444,1.735423581,2.397365594,21.2632799,130.3507635
3923,10.897222,1.748975158,2.397105349,20.72945712,130.5840382
3924,10.9,1.734921059,2.395155244,20.72049056,130.571391
3925,10.902778,1.916742159,3.004114885,20.2909361,130.560481
3926,10.905556,2.096906806,3.616818801,19.85598085,130.549574
3927,10.908333,1.720924652,2.380119507,20.71395639,130.5383259
3928,10.911111,1.905354803,2.978001058,20.29091456,130.5284925
3929,10.913889,2.088191066,3.579524153,19.86263765,130.5186616
3930,10.916667,2.095158842,3.577659856,19.86093359,130.5067833
3931,10.919444,2.105762992,3.582227941,19.85272573,130.4964897
3932,10.922222,2.116372233,3.58679945,19.8445134,130.4861951
3933,10.925,2.131778568,3.598769014,20.31445666,130.2548988
3934,10.927778,2.136747283,3.583229225,20.31857308,130.2450955
3935,10.930556,2.141712844,3.567689044,20.32268752,130.2352952
3936,10.933333,2.152781959,3.565840629,20.32017506,130.2219313
3937,10.936111,2.163854503,3.563991441,20.31766168,130.2085669
3938,10.938889,2.174926489,3.562142146,20.31514829,130.1952069
3939,10.941667,2.194645847,3.532724889,20.34833357,130.1634451
3940,10.944444,2.214343981,3.503345753,20.38148032,130.1317115
3941,10.947222,2.234035087,3.473983554,20.41461243,130.0999834
3942,10.95,1.953035309,2.320844165,21.20919572,130.0911703
3943,10.952778,1.959316364,2.317558348,21.21294094,130.0770279
3944,10.955556,1.965595487,2.314272406,21.21668634,130.0628868
3945,10.958333,1.966739872,2.302132278,21.22379511,130.0503161
3946,10.961111,1.974697692,2.301559458,21.26138512,130.0339523
3947,10.963889,1.982654214,2.300986399,21.2989733,130.0176093
3948,10.966667,1.979683402,2.297355144,21.30142873,130.0064996
3949,10.969444,1.976714933,2.293725472,21.30388268,129.9953947
3950,10.972222,1.97374667,2.290094769,21.30633692,129.9842866
3951,10.975,1.977334175,2.287395931,21.31250804,129.9680456
3952,10.977778,1.972837954,2.283338561,21.31742842,129.9566731
3953,10.980556,1.968343783,2.279280152,21.32234798,129.9453023
3954,10.983333,1.969938502,2.279240165,21.32212124,129.9313501
3955,10.986111,1.967636717,2.279344891,21.31773599,129.920544
3956,10.988889,1.965335152,2.279448828,21.31335137,129.90974
3957,10.991667,1.960897122,2.282030172,21.31768549,129.8974615
3958,10.994444,1.963414869,2.288358884,21.31079399,129.8878091
3959,10.997222,1.965933645,2.294690073,21.30389964,129.8781552
3960,11,1.971309464,2.291619437,21.31213562,129.8618006
3961,11.002778,1.970794006,2.291109404,21.30869563,129.8516693
3962,11.005556,1.970278333,2.290599408,21.30525551,129.8415401
3963,11.008333,2.080817351,2.665622752,21.04491016,129.8309429
3964,11.011111,2.190797211,3.042089807,20.78256314,129.8203434
3965,11.013889,2.300181982,3.419879031,20.51829857,129.8097452
3966,11.016667,2.289716441,3.424652181,20.50844377,129.7986957
3967,11.019444,2.29063349,3.422644236,20.47430535,129.7936789
3968,11.022222,2.291549201,3.420634528,20.44015472,129.7886994
3969,11.025,2.290154366,3.414175813,20.45058515,129.7761022
3970,11.027778,2.277856699,3.422241387,20.44130296,129.7641643
3971,11.030556,2.265560257,3.430307382,20.43202071,129.752226
3972,11.033333,2.255635176,3.424046661,20.43408287,129.7413045
3973,11.036111,2.282416272,3.444906697,20.48470031,129.7233592
3974,11.038889,2.309296526,3.465887583,20.53529423,129.7054473
3975,11.041667,2.309817588,3.470048667,20.53293444,129.6958683
3976,11.044444,2.320738993,3.47037308,20.53872844,129.6826363
3977,11.047222,2.331667657,3.470696994,20.54452536,129.6693992
3978,11.05,2.338726884,3.474713206,20.54534895,129.6561687
3979,11.052778,2.345785034,3.478728598,20.5461737,129.6429376
3980,11.055556,2.352842107,3.482743171,20.54699959,129.6297061
3981,11.058333,2.360007633,3.482899608,20.55412697,129.6179035
3982,11.061111,2.327987686,3.456035079,20.5663139,129.6030081
3983,11.063889,2.379782745,3.49153711,20.55465813,129.5904427
3984,11.066667,2.391228639,3.50359907,20.5597181,129.5742572
3985,11.069444,2.402670993,3.51565508,20.56477885,129.5580762
3986,11.072222,2.416101384,3.504547229,20.57955018,129.5439862
3987,11.075,2.500178754,3.820901845,20.35000754,129.527195
3988,11.077778,2.583635584,4.139447857,20.11765334,129.5104031
3989,11.080556,2.586207778,4.130912798,20.13345501,129.4924487
3990,11.083333,2.5887788,4.122381881,20.14924956,129.474501
3991,11.086111,2.591350502,4.11384896,20.16504835,129.456547
3992,11.088889,2.568789141,4.098462851,20.15448565,129.4432984
3993,11.091667,2.546226968,4.083081299,20.14392259,129.4300674
3994,11.094444,2.523672101,4.067709837,20.13336297,129.4168589
3995,11.097222,2.540338877,4.085483186,20.10062083,129.4316727
3996,11.1,2.557009509,4.103288746,20.0678759,129.4464532
3997,11.102778,2.573684007,4.121126675,20.03512793,129.4612004
3998,11.105556,2.564109084,4.058931406,20.19824864,129.3434298
3999,11.108333,2.560902771,4.062506136,20.24547855,129.3216151
4000,11.111111,2.557695945,4.066082446,20.29271979,129.2998298
4001,11.113889,2.534793793,4.056714226,20.30448293,129.284019
4002,11.116667,2.562230462,4.060458062,20.3171821,129.2643702
4003,11.119444,2.589633889,4.064200771,20.32987741,129.2447263
4004,11.122222,2.513766969,4.077388263,20.22734062,129.3080982
4005,11.125,2.505130341,4.053387984,20.2786288,129.2718583
4006,11.127778,2.496492344,4.029421341,20.3299044,129.2355959
4007,11.130556,2.4936803,4.007979342,20.35381113,129.223727
4008,11.133333,2.511895252,4.031232332,20.35449663,129.2081594
4009,11.136111,2.530116257,4.054499227,20.35518064,129.1925861
4010,11.138889,2.541657734,4.068626762,20.35994836,129.1760643
4011,11.141667,2.545205677,4.080632021,20.36022891,129.1576879
4012,11.144444,2.548752266,4.092625192,20.36052337,129.1393117
4013,11.147222,2.556388368,4.098643823,20.36838236,129.1222259
4014,11.15,2.564026735,4.104662274,20.37624209,129.1051392
4015,11.152778,2.571667369,4.110680547,20.38410257,129.0880518
4016,11.155556,2.579579579,4.111365782,20.39464459,129.0718077
4017,11.158333,2.587488898,4.11204894,20.40518205,129.0555727
4018,11.161111,2.595401022,4.112730511,20.41572253,129.039335
4019,11.163889,2.58989036,4.101175679,20.4450545,129.0181656
4020,11.166667,2.587701928,4.098471594,20.45635936,128.9973453
4021,11.169444,2.5855147,4.09576835,20.46766057,128.9765324
4022,11.172222,2.590100848,4.070157799,20.50351548,128.9616923
4023,11.175,2.580648275,4.050590234,20.52679005,129.8783897
4024,11.177778,2.571195043,4.031022188,20.55006302,130.7987124
4025,11.180556,2.570072783,4.021465736,20.57746508,130.7817317
4026,11.183333,2.568951028,4.011913568,20.60485533,130.7647576
4027,11.186111,2.567828973,4.002358805,20.63225351,130.747778
4028,11.188889,2.560892945,3.985733824,20.66188661,130.7317797
4029,11.191667,2.553956812,3.969110959,20.69151549,130.7157831
4030,11.194444,2.547023071,3.952496193,20.7211295,130.6997938
4031,11.197222,2.53766443,3.931755049,20.75030356,130.6873291
4032,11.2,2.533518685,3.926966928,20.77070098,130.6717257
4033,11.202778,2.529376258,3.922178659,20.79109798,130.6561233
4034,11.205556,2.149102864,2.840024206,21.50588613,130.6465383
4035,11.208333,1.766811387,1.75871392,22.21780601,130.6369597
4036,11.211111,1.38224076,0.677680792,22.92717287,130.6273806
4037,11.213889,1.394026442,0.684031733,22.9400625,130.6112797
4038,11.216667,1.401300138,0.684682275,22.961192,130.5966931
4039,11.219444,1.408571426,0.685331856,22.98230834,130.582119
4040,11.222222,1.418306526,0.701979436,22.97678616,130.5738214
4041,11.225,1.432502602,0.733408126,22.9689173,130.5609558
4042,11.227778,1.431434439,0.723553184,22.97870667,130.5526159
4043,11.230556,1.442726629,0.745035594,22.97686456,130.541125
4044,11.233333,1.454013596,0.766509789,22.97502189,130.5296406
4045,11.236111,1.774875898,1.608528811,22.46544406,130.5147227
4046,11.238889,2.096060321,2.447674819,21.9590617,130.4998092
4047,11.241667,2.417546592,3.283874499,21.45592782,130.4849001
4048,11.244444,2.690698166,4.332174282,20.68998025,130.4724772
4049,11.247222,2.608709849,3.9840513,20.96744906,130.4563689
4050,11.25,2.526042659,3.638526788,21.24163988,130.4402646
4051,11.252778,2.437163418,3.245284166,21.60523809,130.3799559
4052,11.255556,2.63496816,3.945783507,21.13403576,130.3572214
4053,11.258333,2.830028104,4.6528672,20.65350106,130.3344872
4054,11.261111,2.381890184,3.342827809,21.52705967,130.3214899
4055,11.263889,1.930213469,2.034471013,22.39539593,130.3084956
4056,11.266667,1.475011482,0.728145964,23.25817421,130.2955044
4057,11.269444,1.471247964,0.731917807,23.26443112,130.283947
4058,11.272222,1.467483457,0.735691006,23.27069018,130.2723888
4059,11.275,1.463719318,0.739464204,23.27694913,130.260834
4060,11.277778,1.454969477,0.736116232,23.28811419,130.2452812
4061,11.280556,2.026414743,2.30858519,22.30315152,130.233982
4062,11.283333,2.596466155,3.874289853,21.32355127,130.2226919
4063,11.286111,2.591275867,3.892507043,21.30747395,130.2171166
4064,11.288889,2.586084476,3.91072608,21.2913945,130.211547
4065,11.291667,2.58089198,3.928946964,21.27531291,130.205983
4066,11.294444,2.616206555,4.12566861,21.11852802,130.2052374
4067,11.297222,2.651316646,4.323303591,20.96062959,130.2044962
4068,11.3,2.686210892,4.52179182,20.80166468,130.2037597
4069,11.302778,2.545530843,3.990489149,21.20655326,130.1972252
4070,11.305556,2.605094785,4.237325009,21.04000931,130.1726445
4071,11.308333,2.664214302,4.485254129,20.87192652,130.1480732
4072,11.311111,2.654636048,4.465104435,20.90766427,130.1279962
4073,11.313889,2.64504781,4.444943643,20.94340431,130.1079316
4074,11.316667,2.635449579,4.424771752,20.97914665,130.0878796
4075,11.319444,2.619991965,4.424659351,20.99224539,130.0722837
4076,11.322222,2.604513877,4.424546948,21.00534855,130.0566875
4077,11.325,2.589020867,4.424434583,21.01845143,130.0410967
4078,11.327778,2.588441912,4.418789599,21.03874152,130.0274156
4079,11.330556,2.587572102,4.41417756,21.05470779,130.0108055
4080,11.333333,2.586702578,4.409566891,21.07066878,129.9942065
4081,11.336111,2.591760745,4.397348379,21.10331879,129.975673
4082,11.338889,2.590484034,4.384714077,21.12802782,129.9561424
4083,11.341667,2.589207876,4.372084704,21.15273375,129.936615
4084,11.344444,2.586968262,4.362719043,21.17522128,129.9228247
4085,11.347222,2.592656016,4.367535023,21.18871256,129.9054698
4086,11.35,2.59834371,4.372351238,21.20220465,129.8881169
4087,11.352778,2.571516178,4.250083832,21.30531247,129.8721255
4088,11.355556,2.544604978,4.128336405,21.40781633,129.8561419
4089,11.358333,2.517619351,4.007147211,21.50968444,129.8401719
4090,11.361111,2.515038757,4.011550583,21.51712809,129.8263023
4091,11.363889,2.519909222,4.024487405,21.51579101,129.8124958
4092,11.366667,2.524780247,4.037424343,21.51445425,129.7986951
4093,11.369444,2.518181478,4.020549069,21.53057441,129.7857892
4094,11.372222,2.523573289,4.0373554,21.52565963,129.7723393
4095,11.375,2.528965277,4.054161932,21.52074477,129.7588955
4096,11.377778,2.523190309,4.048443662,21.53158802,129.744174
4097,11.380556,2.517415166,4.042724455,21.54243262,129.7294575
4098,11.383333,2.513717183,4.039781172,21.54060893,129.7189457
4099,11.386111,2.505270221,4.034969996,21.55097928,129.7049169
4100,11.388889,2.496822096,4.030158355,21.5613504,129.6908926
4101,11.391667,2.500148988,4.053302763,21.54786233,129.6827773
4102,11.394444,2.496621204,4.044119113,21.56439498,129.6675695
4103,11.397222,2.49309177,4.034931368,21.58093424,129.6523618
4104,11.4,2.482894707,4.025168947,21.58289505,129.6399773
4105,11.402778,2.487226031,4.031496419,21.58663469,129.6246827
4106,11.405556,2.491555702,4.037822959,21.59037465,129.6093963
4107,11.408333,2.491609185,4.031423816,21.60311763,129.5937549
4108,11.411111,2.491662444,4.025021912,21.61586585,129.5781152
4109,11.413889,2.491715461,4.018619551,21.62861474,129.5624826
4110,11.416667,2.493494637,4.015201325,21.64403294,129.5445061
4111,11.419444,2.497221024,4.005955872,21.65654497,129.5316928
4112,11.422222,2.500949473,3.996713599,21.66905577,129.5188838
4113,11.425,2.510671629,3.990765552,21.68895872,129.4979867
4114,11.427778,2.51633853,3.990702918,21.69746682,129.4840336
4115,11.430556,2.522005557,3.990640646,21.70597492,129.470087
4116,11.433333,2.515716932,3.995477521,21.71100028,129.4561968
4117,11.436111,2.516418492,3.981985096,21.72790381,129.4422563
4118,11.438889,2.5171209,3.96848106,21.74481937,129.4283256
4119,11.441667,2.511522244,3.974332277,21.75014968,129.4153477
4120,11.444444,2.513661534,3.984182396,21.74045171,129.4045116
4121,11.447222,2.515802198,3.994036208,21.73074877,129.3936831
4122,11.45,2.526837221,3.976813036,21.75446661,129.375886
4123,11.452778,2.521293085,3.989362259,21.75078606,129.366402
4124,11.455556,2.515747924,4.001912869,21.74710329,129.3569224
4125,11.458333,2.513719973,3.999545521,21.74075777,129.3476504
4126,11.461111,2.507099679,3.990221599,21.75142377,129.3356443
4127,11.463889,2.500479366,3.980896678,21.76209104,129.323644
4128,11.466667,2.503623476,4.000229266,21.74754073,129.3140791
4129,11.469444,2.508895931,4.004214107,21.75782571,129.2961659
4130,11.472222,2.51416907,4.008199027,21.76811569,129.2782514
4131,11.475,2.514705744,3.989809231,21.799648,129.2546521
4132,11.477778,2.51524228,3.971428603,21.83117457,129.2310579
4133,11.480556,2.515778678,3.95305714,21.8626954,129.2074689
4134,11.483333,2.522686157,3.94971687,21.86553541,129.1939938
4135,11.486111,2.529596465,3.946376112,21.86837494,129.1805337
4136,11.488889,2.536507116,3.943036068,21.87121298,129.1670935
4137,11.491667,2.541069171,3.933770665,21.89179773,129.1494211
4138,11.494444,2.548850922,3.934598319,21.90088541,129.1330561
4139,11.497222,2.556635464,3.935426415,21.90997695,129.1166927
4140,11.5,2.567231368,3.937527301,21.91717784,129.1039427
4141,11.502778,2.578302918,3.943500307,21.9193342,129.0896247
4142,11.505556,2.58937393,3.949472989,21.92149077,129.075316
4143,11.508333,2.598338069,3.94583521,21.9368444,129.0599195
4144,11.511111,2.602450495,3.950762135,21.94131183,129.0456245
4145,11.513889,2.606562822,3.955688704,21.94578148,129.0313347
4146,11.516667,2.6145876,3.961034806,21.95619428,129.0149806
4147,11.519444,2.613382655,3.955741938,21.9660014,128.9999828
4148,11.522222,2.612177319,3.95044813,21.97581136,128.9849898
4149,11.525,2.609559986,3.95635203,21.966304,128.9736049
4150,11.527778,2.604425598,3.951356662,21.97797948,128.9589604
4151,11.530556,2.59929216,3.946360503,21.98965637,128.9443201
4152,11.533333,2.588009518,3.932961647,22.01304271,128.9263081
4153,11.536111,2.576724326,3.919559883,22.03643784,128.9082907
4154,11.538889,2.573362322,3.91795312,22.04588945,128.8932437
4155,11.541667,2.570000487,3.916345031,22.05534274,128.8782015
4156,11.544444,2.566640032,3.914736198,22.06479433,128.8631696
4157,11.547222,2.565804529,3.912455374,22.07990405,128.8468189
4158,11.55,2.56496875,3.910173923,22.0950157,128.8304701
4159,11.552778,2.564132694,3.907891843,22.11012927,128.8141233
4160,11.555556,2.56750284,3.904209399,22.12383957,128.7961358
4161,11.558333,2.57708605,3.886765267,21.91895345,128.8770029
4162,11.561111,2.58667215,3.869327419,21.71466713,128.9586181
4163,11.563889,2.586469687,3.836203098,22.22684303,128.7039311
4164,11.566667,2.597885875,3.837906674,22.23902301,128.6847875
4165,11.569444,2.609297532,3.839606213,22.25120171,128.6656572
4166,11.572222,2.626878254,3.819247893,22.29117932,128.647481
4167,11.575,2.634756928,3.803448883,22.31718477,128.6280347
4168,11.577778,2.642636088,3.787644268,22.34319626,128.6085948
4169,11.580556,2.652962938,3.775389706,22.37678281,128.5837987
4170,11.583333,2.66328629,3.763137626,22.41035916,128.5590169
4171,11.586111,2.673613578,3.750879207,22.44394951,128.5342316
4172,11.588889,2.680383576,3.743488362,22.4763487,128.5129253
4173,11.591667,2.687153168,3.736096985,22.50874977,128.4916178
4174,11.594444,2.693919916,3.728707736,22.54114104,128.4703167
4175,11.597222,2.69530054,3.735194998,22.60251254,128.4277868
4176,11.6,2.694349305,3.719827617,22.63883955,128.4044853
4177,11.602778,2.69339842,3.704461427,22.67516984,128.3811802
4178,11.605556,2.685040028,3.701240697,22.70257026,128.3530393
4179,11.608333,2.111843006,2.143671879,23.69449217,128.3384175
4180,11.611111,1.537336559,0.579517982,24.69169138,128.3238001
4181,11.613889,1.528973205,0.568785479,24.7242827,128.2998884
4182,11.616667,1.520611935,0.558052678,24.75687935,128.2759723
4183,11.619444,1.512255757,0.547323442,24.78946961,128.2520602
4184,11.622222,1.505562406,0.539607414,24.81022113,128.2307535
4185,11.625,1.498870294,0.531890465,24.83097601,128.2094492
4186,11.627778,1.492179423,0.524172595,24.85173425,128.1881475
4187,11.630556,1.482785119,0.518053866,24.8935321,128.1592544
4188,11.633333,1.479141012,0.518538223,24.64933332,128.2670509
4189,11.636111,1.475495639,0.519022582,24.4057864,128.3754327
4190,11.638889,1.478227333,0.52631771,24.60330659,128.2663508
4191,11.641667,1.48095828,0.533612557,24.80136958,128.1572551
4192,11.644444,1.483687498,0.540904495,24.99990125,128.0481918
4193,11.647222,1.468407416,0.541326628,25.00050415,128.0177253
4194,11.65,1.475057793,0.548702329,25.01038598,127.9990911
4195,11.652778,1.481708252,0.556078207,25.02027171,127.9804571
4196,11.655556,1.494946561,0.574750145,25.0379944,127.9614896
4197,11.658333,1.516702212,0.597286319,25.05738732,127.9391707
4198,11.661111,1.538467169,0.619830236,25.07679593,127.916836
4199,11.663889,1.574468869,0.650077822,25.09048584,127.9013777
4200,11.666667,1.56902413,0.655624831,25.11239658,127.8793078
4201,11.669444,1.563570935,0.661167228,25.13430492,127.8572404
4202,11.672222,1.577659052,0.674580952,25.15456395,127.8370927
4203,11.675,1.591752601,0.688000123,25.17482527,127.8169428
4204,11.677778,1.605851583,0.701424741,25.19508887,127.7967907
4205,11.680556,1.597536127,0.702451097,25.22110415,127.7740095
4206,11.683333,1.582483488,0.683868023,25.26226718,127.7458435
4207,11.686111,1.567404219,0.665278126,25.30343899,127.717675
4208,11.688889,1.565023072,0.65336637,25.38144121,127.6590435
4209,11.691667,1.555658336,0.652665215,25.15057415,127.7621824
4210,11.694444,1.546297153,0.651965926,24.92051129,127.8657455
4211,11.697222,1.548096509,0.655100423,24.94240822,127.8446902
4212,11.7,1.484865799,0.654524121,24.96731987,127.826019
4213,11.702778,1.481368754,0.660321344,24.98675686,127.8075606
4214,11.705556,1.47787222,0.666121028,25.00619055,127.7891059
4215,11.708333,1.474377455,0.671921086,25.02561395,127.7706615
4216,11.711111,1.462303391,0.685059647,25.05022707,127.7573388
4217,11.713889,1.462696243,0.700947049,25.05283792,127.7455987
4218,11.716667,1.46308859,0.716833043,25.05545072,127.7338616
4219,11.719444,1.464210172,0.737130687,25.06088426,127.7199316
4220,11.722222,1.465330764,0.757432831,25.06632467,127.7059944
4221,11.725,1.466449962,0.777732163,25.07176998,127.692055
4222,11.727778,1.474322264,0.789083784,25.0695429,127.6815283
4223,11.730556,1.480888278,0.81182847,25.06281898,127.6715389
4224,11.733333,1.487448722,0.834561833,25.05609918,127.6615595
4225,11.736111,1.493491457,0.851277713,25.05602423,127.6513058
4226,11.738889,1.499530606,0.867991814,25.05594987,127.6410578
4227,11.741667,1.505566166,0.884704134,25.0558761,127.6308154
4228,11.744444,1.512297435,0.904512616,25.21187996,127.5447504
4229,11.747222,1.519031792,0.924326658,25.36824504,127.4587
4230,11.75,1.525766812,0.944139127,25.52491347,127.3726992
4231,11.752778,1.534481597,0.95067303,25.38650205,127.4382852
4232,11.755556,1.543196083,0.95720966,25.24841132,127.5040379
4233,11.758333,1.551907129,0.963746658,25.11069157,127.5699284
4234,11.761111,1.566865011,0.974378991,25.12541567,127.5670393
4235,11.763889,1.576855845,0.99090363,25.11093099,127.568213
4236,11.766667,1.586845924,1.007428451,25.09644822,127.5693922
4237,11.769444,1.589115198,1.003860558,25.12140151,127.5540806
4238,11.772222,1.5913868,1.000294387,25.14635829,127.5387666
4239,11.775,1.593659911,0.996731223,25.17130958,127.5234556
4240,11.777778,1.586874982,0.984312186,25.66101882,127.2747335
4241,11.780556,1.582676569,0.979032173,25.69082866,127.2561592
4242,11.783333,1.578480968,0.973756641,25.72062491,127.2375909
4243,11.786111,1.577155934,0.945146224,25.78436417,127.2043146
4244,11.788889,1.580658107,0.94577142,25.79032394,127.2022448
4245,11.791667,1.584160502,0.946399615,25.79628086,127.2001783
4246,11.794444,1.577706227,0.943978782,25.80236328,127.1974644
4247,11.797222,1.575240741,0.954593767,25.7961012,127.19149
4248,11.8,1.572770439,0.965207785,25.78983969,127.1855263
4249,11.802778,1.585553727,0.979724555,25.78452568,127.1772488
4250,11.805556,1.590140713,0.992454032,25.78894767,127.168768
4251,11.808333,1.594724895,1.005176982,25.79336908,127.1602907
4252,11.811111,1.608609006,1.03883354,25.79172506,127.1537846
4253,11.813889,1.621976642,1.071897004,25.50868061,127.2854788
4254,11.816667,1.635336879,1.104956519,25.22654324,127.4176004
4255,11.819444,1.63622239,1.081465797,25.26310279,127.4078063
4256,11.822222,1.672695676,1.117699536,25.25413687,127.4024978
4257,11.825,1.709157654,1.153924825,25.24516489,127.3971936
4258,11.827778,1.718010068,1.156332861,25.24332661,127.3871183
4259,11.830556,1.727361141,1.160296206,25.54091879,127.234845
4260,11.833333,1.736700028,1.164248028,25.83924871,127.0828664
4261,11.836111,1.752862536,1.144804677,25.8834592,127.0674319
4262,11.838889,1.76505381,1.157040538,25.62851204,127.1868225
4263,11.841667,1.777236826,1.169266981,25.37446338,127.3066523
4264,11.844444,1.785914217,1.140289019,25.4449462,127.280488
4265,11.847222,1.792921115,1.130361007,25.7371315,127.1308788
4266,11.85,1.799928042,1.12044228,26.03013085,126.9814135
4267,11.852778,1.799828962,1.123034027,26.05461804,126.9626005
4268,11.855556,1.799728602,1.125630785,26.07910231,126.9437853
4269,11.858333,1.805158043,1.067146244,26.1878783,126.9052608
4270,11.861111,1.797685181,1.062010379,26.2162764,126.8845822
4271,11.863889,1.790211593,1.056882117,26.2446701,126.8639018
4272,11.866667,1.788598071,1.048222644,26.28145355,126.8440574
4273,11.869444,1.782105242,1.044397638,26.32031888,126.8250241
4274,11.872222,1.775608983,1.040572475,26.359192,126.8059845
4275,11.875,1.787433817,1.071943973,26.33917432,126.8021519
4276,11.877778,1.780392204,1.075122943,26.34853163,126.7911851
4277,11.880556,1.773348723,1.078303332,26.35788685,126.7802254
4278,11.883333,1.755325731,1.089952503,26.36227451,126.7726591
4279,11.886111,1.737279778,1.101604862,26.36666308,126.765092
4280,11.888889,1.71921735,1.113256214,26.37105098,126.7575267
4281,11.891667,1.722815459,1.126997653,26.36427873,126.7558614
4282,11.894444,1.715960684,1.139764153,26.0891833,126.8897
4283,11.897222,1.709098026,1.152533638,25.81492984,127.0240439
4284,11.9,1.708549586,1.14848682,25.83327145,127.0157215
4285,11.902778,1.700009715,1.154130014,25.83585695,127.0082953
4286,11.905556,1.69146838,1.159773105,25.83844221,127.000874
4287,11.908333,1.669898802,1.160385083,25.84958398,126.9897867
4288,11.911111,1.659977397,1.156647133,26.10646518,126.8565763
4289,11.913889,1.65005574,1.152911871,26.36403708,126.7234865
4290,11.916667,1.652580968,1.152011182,26.40444176,126.6966275
4291,11.919444,1.644654115,1.143049567,26.41744833,126.6853532
4292,11.922222,1.636725187,1.13408832,26.43045614,126.6740877
4293,11.925,1.63580173,1.115366376,26.46821463,126.6510816
