,timestamp,we,es,se,ew
3944,10.955556,0.860858548,4.616395206,13.52828995,133.5422902
3945,10.958333,0.855320515,4.614673067,13.52005878,133.5505601
3946,10.961111,0.865584089,4.627038959,13.4962875,133.5614039
3947,10.963889,0.875847009,4.63940648,13.47251441,133.5722471
3948,10.966667,0.867409263,4.628223708,13.46057412,133.5812332
3949,10.969444,0.858973109,4.617044316,13.44863655,133.5902168
3950,10.972222,0.850532468,4.605860251,13.43669311,133.5992044
3951,10.975,0.859206781,4.628134548,13.41524808,133.6026222
3952,10.977778,0.86467312,4.616355067,13.41107296,133.6070759
3953,10.980556,0.870140472,4.604577171,13.40689484,133.6115294
3954,10.983333,0.883050036,4.611027449,13.38759925,133.6156689
3955,10.986111,0.89596731,4.617479447,13.36829342,133.6198129
3956,10.988889,0.908887648,4.623930843,13.34898431,133.6239597
3957,10.991667,0.910351801,4.614014004,13.33907583,133.6253611
3958,10.994444,0.911816705,4.604101578,13.32916571,133.6267672
3959,10.997222,0.913283414,4.594186427,13.31924681,133.6281791
3960,11,0.922543097,4.612955282,13.20444876,133.6040982
3961,11.002778,0.919296985,4.589522834,13.2037609,133.5990658
3962,11.005556,0.916049302,4.566095832,13.20305993,133.5940424
3963,11.008333,0.924163065,4.562540828,13.18265638,133.5962526
3964,11.011111,0.926581431,4.556958415,13.16726158,133.5973116
3965,11.013889,0.92899965,4.551376792,13.15186065,133.5983752
3966,11.016667,0.932448405,4.554611719,13.12999483,133.5957471
3967,11.019444,0.440296611,3.114348604,14.05270611,133.5983702
3968,11.022222,359.9472028,1.666067199,14.98247797,133.6009988
3969,11.025,359.9600349,1.668381752,14.95900791,133.6088166
3970,11.027778,359.8572047,1.220452539,15.28642916,133.612785
3971,11.030556,359.7533345,0.776951153,15.60837856,133.6167559
3972,11.033333,359.765976,0.805274901,15.57565422,133.6235722
3973,11.036111,359.7786196,0.833616181,15.54290626,133.6303927
3974,11.038889,359.7912608,0.861964797,15.51014647,133.637215
3975,11.041667,359.7968505,0.887081544,15.47824411,133.6503332
3976,11.044444,359.8087975,0.91506528,15.44440663,133.6569251
3977,11.047222,359.8207469,0.943065968,15.41054509,133.6635213
3978,11.05,359.8772535,1.179697513,15.21787771,133.669593
3979,11.052778,359.9334685,1.417799828,15.02344562,133.6756672
3980,11.055556,359.9893942,1.65739668,14.82722736,133.6817438
3981,11.058333,359.9891731,1.651996939,14.81936208,133.6841345
3982,11.061111,359.9889525,1.646595409,14.81149082,133.686529
3983,11.063889,359.9887327,1.641194033,14.8036164,133.6889264
3984,11.066667,0.004942162,1.627563668,14.80032413,133.7033596
3985,11.069444,0.503382226,3.07036517,13.84048,133.7059164
3986,11.072222,1.001144376,4.506274704,12.88683988,133.7084786
3987,11.075,0.890798463,3.99619719,13.26735486,133.7101684
3988,11.077778,0.779227114,3.491390118,13.64136735,133.7118638
3989,11.080556,0.666411914,2.991709851,14.00900257,133.7135648
3990,11.083333,0.677144201,2.992537055,13.99324042,133.7172228
3991,11.086111,0.687880888,2.993364483,13.97746727,133.7208884
3992,11.088889,0.698618111,2.994191836,13.96168881,133.7245601
3993,11.091667,0.70365881,2.997764998,13.94808629,133.7284419
3994,11.094444,0.708118156,3.000374403,13.89185688,133.7281187
3995,11.097222,0.712579066,3.002984402,13.83555689,133.7278738
3996,11.1,0.69483789,2.9206699,13.7172086,133.8269945
3997,11.102778,0.677069834,2.838421192,13.5992435,133.9261204
3998,11.105556,0.659274861,2.756238153,13.48166313,134.025246
3999,11.108333,0.662743992,2.777387487,13.45315821,134.0310698
4000,11.111111,0.670362965,2.788270308,13.43870011,134.0425601
4001,11.113889,0.670490314,2.803594367,13.60697868,133.9349004
4002,11.116667,0.670617937,2.818917102,13.77592218,133.8271074
4003,11.119444,0.670745788,2.834232995,13.94546952,133.7192255
4004,11.122222,0.662339267,2.838652647,13.92144537,133.7304736
4005,11.125,0.653932908,2.843071768,13.89742353,133.7417233
4006,11.127778,0.645526712,2.847490358,13.87340401,133.7529746
4007,11.130556,0.514043619,2.796972386,13.86741472,133.7565981
4008,11.133333,0.382500908,2.74657589,13.86142762,133.7602206
4009,11.136111,0.250803059,2.696264378,13.85543839,133.7638446
4010,11.138889,0.229562341,2.694773916,13.848256,133.7732152
4011,11.141667,0.213938385,2.694844308,13.84510651,133.775278
4012,11.144444,0.198289805,2.694914775,13.84195806,133.77734
4013,11.147222,0.197781039,2.704505034,13.83991555,133.7795025
4014,11.15,0.191742085,2.705416224,13.8389293,133.7838316
4015,11.152778,0.185702867,2.706327064,13.83794349,133.7881615
4016,11.155556,0.189845724,2.713985879,13.84008473,133.7863226
4017,11.158333,0.187682001,2.721225916,13.83178831,133.7905374
4018,11.161111,0.185518488,2.728468638,13.82348869,133.794754
4019,11.163889,0.158814577,2.723434728,13.82311255,133.7971566
4020,11.166667,0.132133038,2.718387354,13.8227371,133.7995598
4021,11.169444,0.105483334,2.713328311,13.82236248,133.8019628
4022,11.172222,0.155733052,2.817880454,13.75953248,133.804149
4023,11.175,0.205879221,2.922459434,13.69656804,133.8063353
4024,11.177778,0.255922253,3.027065899,13.63346893,133.8085219
4025,11.180556,0.15328277,2.99480726,13.62711318,133.8039494
4026,11.183333,0.33247589,3.074324988,13.62820251,133.8075984
4027,11.186111,0.511830274,3.153926956,13.62929217,133.8112513
4028,11.188889,0.655625268,3.220181756,13.62468641,133.8152477
4029,11.191667,0.649133239,3.225273861,13.62147604,133.8152773
4030,11.194444,0.642644388,3.230363466,13.61826724,133.8153071
4031,11.197222,0.447610299,3.149331555,13.61992029,133.8160437
4032,11.2,0.252587079,3.068268236,13.62157332,133.8167805
4033,11.202778,0.057575902,2.987173823,13.62322633,133.8175175
4034,11.205556,0.776398675,3.305881298,13.61516644,133.8223353
4035,11.208333,0.410036386,3.152693076,13.616859,133.8204905
4036,11.211111,0.043289762,2.999657093,13.61855261,133.8186447
4037,11.213889,0.037046913,2.990106694,13.62336052,133.8234649
4038,11.216667,0.032997228,2.992923402,13.62157246,133.8231957
4039,11.219444,0.028958787,2.995738792,13.6197854,133.8229266
4040,11.222222,0.117678605,3.03407705,13.61950334,133.8238422
4041,11.225,0.206442182,3.072356993,13.61922115,133.8247579
4042,11.227778,0.295249846,3.110578725,13.61893884,133.8256735
4043,11.230556,0.438410337,3.172835654,13.61511835,133.8266794
4044,11.233333,0.581396021,3.235207012,13.61129935,133.827685
4045,11.236111,0.724311103,3.297738035,13.60747908,133.8286908
4046,11.238889,0.582230866,3.235046153,13.60295042,133.8311336
4047,11.241667,0.44003805,3.172502581,13.59842226,133.8335758
4048,11.244444,0.297782534,3.110129392,13.59389623,133.8360164
4049,11.247222,0.236325459,3.0888055,13.57268733,133.8390094
4050,11.25,0.240502548,3.092246031,13.58176794,133.8327798
4051,11.252778,0.244679836,3.09568618,13.59084831,133.8265539
4052,11.255556,0.247664802,3.09417202,13.57735737,133.826994
4053,11.258333,0.215106321,2.964773675,13.66521516,133.8268751
4054,11.261111,0.182465787,2.835514379,13.75284943,133.8267545
4055,11.263889,0.191657682,2.838031821,13.73668559,133.8291559
4056,11.266667,0.201038852,2.841147868,13.43445717,134.0017073
4057,11.269444,0.210417159,2.844263141,13.13394364,134.1739698
4058,11.272222,0.220819488,2.852705509,13.1189391,134.1754637
4059,11.275,0.222591983,2.852520143,13.10670698,134.1806916
4060,11.277778,0.199734908,2.848526511,13.60551437,133.9049269
4061,11.280556,0.203440693,2.843367883,13.34561315,134.0517355
4062,11.283333,0.207144858,2.838211669,13.08696109,134.1984266
4063,11.286111,0.204538793,2.830958203,13.58870815,133.9147645
4064,11.288889,0.203438643,2.825121368,13.58291814,133.9185731
4065,11.291667,0.202338405,2.819284798,13.57712796,133.922382
4066,11.294444,0.208525421,2.817988832,13.5723264,133.9266477
4067,11.297222,0.214715175,2.81669311,13.56752254,133.9309153
4068,11.3,0.220905438,2.815398098,13.5627181,133.9351831
4069,11.302778,0.231506989,2.816922162,13.55804452,133.9367631
4070,11.305556,0.242110258,2.818446218,13.55337084,133.9383433
4071,11.308333,0.252711427,2.819969719,13.54869875,133.9399228
4072,11.311111,0.289538792,2.833061533,13.54229156,133.9344218
4073,11.313889,0.301471074,2.837425968,13.53358469,133.9349132
4074,11.316667,0.313403239,2.84179067,13.52487736,133.9354033
4075,11.319444,0.350458505,2.848624035,13.51379884,133.9292207
4076,11.322222,0.387454369,2.855459615,13.50271657,133.9230343
4077,11.325,0.424377671,2.862294948,13.49163454,133.9168463
4078,11.327778,0.438180677,2.866309536,13.47929796,133.9067968
4079,11.330556,0.443716231,2.868258524,13.47224871,133.8972138
4080,11.333333,0.44924955,2.870206643,13.46520219,133.887634
4081,11.336111,0.448984058,2.869313738,13.45782155,133.8801575
4082,11.338889,0.448717887,2.868419605,13.45044139,133.8726794
4083,11.341667,0.448451038,2.867524244,13.44306171,133.8651998
4084,11.344444,0.451740108,2.873560311,13.43648956,133.8554868
4085,11.347222,0.450277929,2.8640667,13.43614844,133.8472131
4086,11.35,0.448797886,2.854572346,13.43580732,133.8389392
4087,11.352778,0.44047465,2.854992284,13.43161178,133.8286215
4088,11.355556,0.439174769,2.843858284,13.47348329,133.8002519
4089,11.358333,0.437873621,2.832727582,13.51537417,133.7718733
4090,11.361111,0.433569308,2.830058327,13.47292304,133.78454
4091,11.363889,0.43508615,2.823991607,13.47183718,133.783557
4092,11.366667,0.436583753,2.81792445,13.47075116,133.7825747
4093,11.369444,0.432257457,2.809165098,13.47590575,133.7826315
4094,11.372222,0.431142135,2.807543798,13.47556785,133.7839948
4095,11.375,0.430027046,2.805922729,13.47523018,133.7853583
4096,11.377778,0.430215403,2.803187138,13.47798972,133.7889287
4097,11.380556,0.430402984,2.800451164,13.4807496,133.7925002
4098,11.383333,0.430589723,2.797715791,13.4835088,133.7960716
4099,11.386111,0.434271154,2.796933059,13.48012976,133.8036708
4100,11.388889,0.437953379,2.796150619,13.47675071,133.8112693
4101,11.391667,0.441636398,2.795368473,13.47337167,133.8188674
4102,11.394444,0.448017881,2.801648185,13.46963517,133.8235655
4103,11.397222,0.454402817,2.807929862,13.46589755,133.8282664
4104,11.4,0.46078891,2.814211242,13.46216018,133.8329685
4105,11.402778,0.46709017,2.819174569,13.4575788,133.8376089
4106,11.405556,0.473392152,2.824137878,13.45299756,133.842249
4107,11.408333,0.479692588,2.829099383,13.44841809,133.8468871
4108,11.411111,0.472968913,2.826266846,13.45259847,133.8426309
4109,11.413889,0.47550735,2.827034844,13.45241472,133.8464584
4110,11.416667,0.478046347,2.827802812,13.45223084,133.8502856
4111,11.419444,0.471406442,2.824717116,13.45798949,133.8468288
4112,11.422222,0.464763295,2.82162974,13.46375047,133.8433705
4113,11.425,0.458119296,2.818541797,13.46951172,133.8399121
4114,11.427778,0.466175459,2.815168193,13.46881136,133.8403846
4115,11.430556,0.444092798,2.809960086,13.47849138,133.8381047
4116,11.433333,0.42205934,2.804753337,13.48816813,133.8358252
4117,11.436111,0.446914494,2.920365791,13.40494081,133.8330216
4118,11.438889,0.471717567,3.036206586,13.32143271,133.8302176
4119,11.441667,0.490814293,3.033230408,13.32530727,133.835868
4120,11.444444,0.487846539,3.037131288,13.3298948,133.8312926
4121,11.447222,0.484877877,3.041034611,13.33448384,133.8267155
4122,11.45,0.492542709,3.050035307,13.33170885,133.8303083
4123,11.452778,0.500208712,3.059036918,13.32893264,133.8339022
4124,11.455556,0.507875888,3.068039445,13.32615521,133.8374971
4125,11.458333,0.508805168,3.07305308,13.33239362,133.8390687
4126,11.461111,0.5112653,3.082533188,13.33163467,133.8437729
4127,11.463889,0.513725623,3.092013576,13.33087493,133.8484798
4128,11.466667,0.518532113,3.094051362,13.33379064,133.8512381
4129,11.469444,0.520436852,3.10075804,13.33813072,133.8527444
4130,11.472222,0.522342373,3.107467661,13.34247052,133.8542526
4131,11.475,0.518119536,3.125243916,13.33354701,133.8587208
4132,11.477778,0.527512686,3.137282677,13.33181769,133.8573486
4133,11.480556,0.536906436,3.149321503,13.33008824,133.8559765
4134,11.483333,0.543663463,3.156540091,13.32865302,133.8582764
4135,11.486111,0.807502403,4.154831886,12.34864203,134.0115011
4136,11.488889,1.067217955,5.166156734,11.35271542,134.1643819
4137,11.491667,1.066731334,5.174403033,11.35186781,134.1574152
4138,11.494444,1.074340327,5.196424073,11.61438731,134.0015967
4139,11.497222,1.081951159,5.218456977,11.87834105,133.8456627
4140,11.5,1.077555815,5.218490734,11.88492342,133.8456994
4141,11.502778,1.073161526,5.218523831,11.89150519,133.8457369
4142,11.505556,1.068768293,5.218556266,11.89808636,133.845775
4143,11.508333,1.064229674,5.227376992,11.89988208,133.848041
4144,11.511111,1.059689955,5.236202232,11.90167495,133.8503098
4145,11.513889,1.055150768,5.245028807,11.90346432,133.8525804
4146,11.516667,1.041209219,5.238747916,11.90742336,133.854997
4147,11.519444,1.038243628,5.251898209,11.94446243,133.8625531
4148,11.522222,1.035278708,5.265055611,11.98147225,133.8701834
4149,11.525,0.683290022,4.266392135,12.64495414,133.8762042
4150,11.527778,0.33056953,3.264582703,13.31084601,133.8822265
4151,11.530556,359.9771397,2.259810949,13.9789867,133.8882504
4152,11.533333,359.9584698,2.262529684,13.98349544,133.8915271
4153,11.536111,359.9473647,2.269438498,13.97804785,133.9004926
4154,11.538889,359.9362611,2.276350033,13.97259708,133.9094585
4155,11.541667,359.9240046,2.282571414,13.96968115,133.9204481
4156,11.544444,359.9117556,2.288791847,13.96676342,133.931435
4157,11.547222,359.8995053,2.295015812,13.96384179,133.9424272
4158,11.55,0.915666921,5.276482081,11.99844197,133.9463546
4159,11.552778,0.906158684,5.277244015,11.9990202,133.9559975
4160,11.555556,0.896651985,5.278005646,11.9995975,133.9656417
4161,11.558333,0.749900774,4.696176393,12.43812398,133.9721611
4162,11.561111,0.601704589,4.11871403,12.87083957,133.9786816
4163,11.563889,0.452097908,3.545736803,13.29765926,133.9852009
4164,11.566667,0.456089977,3.555825781,13.28723678,133.9895242
4165,11.569444,0.468253579,3.567344058,13.28524793,133.9931814
4166,11.572222,0.480422471,3.57886735,13.28325727,133.9968392
4167,11.575,0.361068078,3.322674604,13.41720426,134.0086744
4168,11.577778,0.365273623,3.329928566,13.38458474,134.0309563
4169,11.580556,0.369478895,3.337184766,13.35198806,134.0532193
4170,11.583333,0.367281121,3.340486086,13.34494329,134.0545692
4171,11.586111,0.365083015,3.343789293,13.33789595,134.0559192
4172,11.588889,0.36288537,3.347093199,13.33084857,134.0572686
4173,11.591667,0.359142065,3.34605679,13.32722796,134.0595613
4174,11.594444,0.355400583,3.345021388,13.32360896,134.0618525
4175,11.597222,0.360438862,3.358697265,13.31002528,134.0687459
4176,11.6,0.354998863,3.359406913,13.30495145,134.0723357
4177,11.602778,0.349559982,3.360117176,13.29987757,134.075925
4178,11.605556,0.342505486,3.358943696,13.29571913,134.0795532
4179,11.608333,0.335454411,3.357770711,13.29156256,134.0831796
4180,11.611111,0.328401677,3.356597374,13.28740488,134.0868069
4181,11.613889,0.323755693,3.36601889,13.27331183,134.0970719
4182,11.616667,0.318190802,3.367925788,13.26828016,134.0991938
4183,11.619444,0.312628062,3.369832406,13.26324988,134.1013149
4184,11.622222,0.30904535,3.368221087,13.08923948,134.2011905
4185,11.625,0.305462555,3.366609878,12.9157411,134.3010164
4186,11.627778,0.301879677,3.364998779,12.74275565,134.4007875
4187,11.630556,0.311485393,3.382356146,13.22837619,134.1349781
4188,11.633333,0.309377242,3.384319302,12.96932089,134.2791332
4189,11.636111,0.307267758,3.386283776,12.71126741,134.4232911
4190,11.638889,0.312944545,3.394368037,12.86186824,134.3384989
4191,11.641667,0.318621362,3.402453906,13.01291395,134.253699
4192,11.644444,0.324296166,3.410538472,13.16434951,134.1689262
4193,11.647222,0.327171359,3.41600535,13.15251222,134.1745619
4194,11.65,0.330046543,3.421472925,13.14067461,134.1801973
4195,11.652778,0.332921718,3.4269412,13.12883669,134.1858322
4196,11.655556,0.338803664,3.437073827,13.11021525,134.1941953
4197,11.658333,0.340987246,3.443422874,13.10068735,134.1943737
4198,11.661111,0.343171372,3.449775379,13.09115437,134.1945522
4199,11.663889,0.347524284,3.456132563,13.07788587,134.2000522
4200,11.666667,0.348831115,3.460754866,13.06987537,134.2021248
4201,11.669444,0.35013771,3.465375831,13.06186751,134.2041966
4202,11.672222,0.33810888,3.458021705,13.05154788,134.2082388
4203,11.675,0.342207102,3.468088175,13.05096916,134.2062727
4204,11.677778,0.346306172,3.478155131,13.05039081,134.2043068
4205,11.680556,0.334133376,3.473761222,13.04858638,134.2201059
4206,11.683333,0.321966077,3.469368985,13.04678258,134.2359021
4207,11.686111,0.309795512,3.464975256,13.04497812,134.2517066
4208,11.688889,0.307072704,3.465108555,13.0532716,134.2546694
4209,11.691667,0.298424838,3.462174563,13.05413725,134.2588194
4210,11.694444,0.289781158,3.45924138,13.05500267,134.2629678
4211,11.697222,0.283077168,3.457039235,13.05264281,134.2664169
4212,11.7,0.275347063,3.459054609,13.05243912,134.2703981
4213,11.702778,0.267616695,3.4610703,13.05223568,134.2743807
4214,11.705556,0.262703888,3.46319722,13.04701026,134.2792647
4215,11.708333,0.257792352,3.465323587,13.04178601,134.2841475
4216,11.711111,0.252878549,3.46745093,13.03655917,134.2890325
4217,11.713889,0.245408182,3.476797971,13.01770527,134.2938228
4218,11.716667,0.243254211,3.480670068,13.00808177,134.2993214
4219,11.719444,0.241100287,3.484541105,12.99846071,134.3048187
4220,11.722222,0.203399502,3.476055079,12.98548155,134.3039871
4221,11.725,0.165692753,3.467572204,12.97250073,134.3031566
4222,11.727778,0.127980049,3.45909248,12.95951825,134.3023271
4223,11.730556,0.130649224,3.481099712,12.93769691,134.3072173
4224,11.733333,0.139921735,3.490869939,12.9254457,134.3055127
4225,11.736111,0.149197376,3.500643633,12.91318938,134.3038088
4226,11.738889,0.147505731,3.505162384,12.90383566,134.3013406
4227,11.741667,0.145814441,3.509681214,12.89448199,134.2988714
4228,11.744444,0.144124114,3.514198497,12.88513176,134.296402
4229,11.747222,0.142476485,3.523042106,12.8743172,134.2930308
4230,11.75,0.13483609,3.520226513,12.86975944,134.2895523
4231,11.752778,0.134126287,3.523008408,12.83712208,134.284188
4232,11.755556,0.133416586,3.525790267,12.80447197,134.2788464
4233,11.758333,0.132707242,3.52857109,12.77182088,134.2735296
4234,11.761111,359.7105789,2.635407437,13.32195276,134.2885385
4235,11.763889,359.8850006,3.083581199,13.0409322,134.28504
4236,11.766667,0.061186225,3.528742366,12.76476771,134.2815901
4237,11.769444,359.8388108,2.930699031,13.14787394,134.2870651
4238,11.772222,359.6162908,2.331481091,13.53202301,134.2925428
4239,11.775,359.3937122,1.731342004,13.91704457,134.2980213
4240,11.777778,359.314593,1.698542285,13.9140426,134.3078937
4241,11.780556,359.3513015,1.720387819,13.90450761,134.3167425
4242,11.783333,359.388003,1.742210479,13.89497476,134.3255884
4243,11.786111,359.3946755,1.754237867,13.88232432,134.3320702
4244,11.788889,359.4025144,1.77164999,13.86289884,134.3416308
4245,11.791667,359.4103515,1.789065151,13.84346801,134.3511916
4246,11.794444,359.4078375,1.804595303,13.82357901,134.3557749
4247,11.797222,359.413516,1.827002972,13.7944508,134.3650582
4248,11.8,359.4191909,1.849415937,13.76531408,134.3743425
4249,11.802778,359.4085006,1.862811893,13.73971567,134.3799925
4250,11.805556,359.3978149,1.876214108,13.71411096,134.3856435
4251,11.808333,359.3871378,1.889617757,13.68850915,134.3912934
4252,11.811111,359.5186207,1.963471527,13.66749734,134.3946695
4253,11.813889,359.5054363,1.986571201,13.63962815,134.3971632
4254,11.816667,359.492292,2.009675662,13.61175133,134.3996565
4255,11.819444,359.491679,2.021203533,13.59527322,134.4004964
4256,11.822222,359.4945998,2.042229184,13.56930236,134.4013371
4257,11.825,359.497519,2.063258048,13.5433269,134.4021782
4258,11.827778,359.4117462,2.041697038,13.52062723,134.4020745
4259,11.830556,359.4171858,2.057520599,13.50444661,134.4004887
4260,11.833333,359.4226236,2.073342358,13.48826666,134.3989027
4261,11.836111,359.5253589,2.692210466,12.98546347,134.4024921
4262,11.838889,359.5230846,2.697007143,12.97853108,134.4050386
4263,11.841667,359.5208119,2.701803985,12.97159874,134.407585
4264,11.844444,359.4949045,2.61895494,13.03306334,134.40989
4265,11.847222,359.4689511,2.536276769,13.09431301,134.4121959
4266,11.85,359.4429607,2.453798117,13.1553267,134.4145018
4267,11.852778,359.4652328,2.462909903,13.15840612,134.4124263
4268,11.855556,359.4624463,2.470495008,13.14901688,134.4172186
4269,11.858333,359.4596744,2.47807769,13.13963022,134.4220094
4270,11.861111,359.4467078,2.47850882,13.13047379,134.429038
4271,11.863889,359.451914,2.489904457,13.11957336,134.4327462
4272,11.866667,359.4571193,2.501300661,13.10867083,134.436455
4273,11.869444,359.4579274,2.513828355,13.10169349,134.4413789
4274,11.872222,359.4622397,2.527388265,13.08720591,134.4464756
4275,11.875,359.4665508,2.540949888,13.07271509,134.4515725
4276,11.877778,359.4634113,2.551271601,13.05843443,134.4589785
4277,11.880556,359.4745767,2.579544808,13.03260285,134.4656804
4278,11.883333,359.4857335,2.607808705,13.00677545,134.47238
4279,11.886111,359.4846959,2.621894873,12.98755192,134.4813326
4280,11.888889,359.3409688,2.581861941,12.96585921,134.4860676
4281,11.891667,359.1974416,2.54167804,12.94416564,134.4908024
4282,11.894444,359.193418,2.555321897,12.92826266,134.4956347
4283,11.897222,359.325651,2.629828059,12.90344019,134.5027668
4284,11.9,359.4578937,2.704276981,12.8786194,134.5098987
4285,11.902778,359.4543305,2.727886735,12.85904822,134.5065825
4286,11.905556,359.4450273,2.736337209,12.8439616,134.513059
4287,11.908333,359.4357317,2.744784122,12.82888182,134.5195327
4288,11.911111,359.4341533,2.758809527,12.81503815,134.5268938
4289,11.913889,359.6804562,2.869973171,12.80864438,134.5283939
4290,11.916667,359.4215647,2.77434924,12.80413898,134.5365526
4291,11.919444,359.2755411,2.723564565,12.79723448,134.5400887
4292,11.922222,359.1295335,2.672712802,12.79032746,134.5436261
4293,11.925,359.1283502,2.67965088,12.78709784,134.5501725
4294,11.927778,359.1271676,2.686589059,12.78386809,134.5567189
4295,11.930556,359.1259859,2.693527339,12.78063823,134.5632655
4296,11.933333,359.1215541,2.701833297,12.77420737,134.572738
4297,11.936111,359.1171224,2.710142372,12.76777417,134.5822147
4298,11.938889,359.1126924,2.718451573,12.76134096,134.5916922
4299,11.941667,359.1145873,2.725957724,12.74817101,134.6053832
4300,11.944444,359.2497161,2.795354011,12.73663998,134.6223925
4301,11.947222,359.3849216,2.864719668,12.72510335,134.6394097
4302,11.95,359.1251342,2.76287496,12.71931209,134.6584624
4303,11.952778,359.2649074,2.833824095,12.70451253,134.6712038
4304,11.955556,359.4047095,2.904716994,12.68971183,134.6839451
4305,11.958333,359.3991196,2.918489807,12.67265146,134.6947125
4306,11.961111,359.4115063,2.938515214,12.64982759,134.707884
4307,11.963889,359.4238923,2.958540883,12.62700251,134.721055
4308,11.966667,359.4233272,2.972955371,12.61010655,134.7257625
4309,11.969444,359.4227622,2.987364122,12.59321663,134.7304688
4310,11.972222,359.422197,3.001777513,12.57632057,134.7351774
4311,11.975,359.4202285,3.020287874,12.5639828,134.7363014
4312,11.977778,359.4331083,3.040531241,12.54470062,134.7389319
4313,11.980556,359.4459874,3.060772857,12.52541829,134.7415636
4314,11.983333,359.4538784,3.080610516,12.51390309,134.7383046
4315,11.986111,359.4567134,3.093658261,12.5026345,134.7350317
4316,11.988889,359.4595482,3.10670535,12.49136602,134.7317589
4317,11.991667,359.4670745,3.136901031,12.47061512,134.7308622
4318,11.994444,359.474606,3.167072984,12.44989131,134.7299664
4319,11.997222,359.4821479,3.19724298,12.42917961,134.7290709
4320,12,359.6757427,3.645380298,12.17924219,134.731803
4321,12.002778,359.8708223,4.090721238,11.93358417,134.7345357
4322,12.005556,0.067398092,4.533378979,11.6921037,134.7372691
4323,12.008333,359.8668248,4.112132645,11.91135916,134.7464165
4324,12.011111,359.6675672,3.688250354,12.13456385,134.7555683
4325,12.013889,359.4696875,3.261780253,12.36173228,134.7647211
4326,12.016667,0.056987339,4.560001845,11.65294659,134.7686585
4327,12.019444,0.046266556,4.567898427,11.64085765,134.7800715
4328,12.022222,0.035552165,4.57579785,11.62876353,134.7914897
4329,12.025,0.03686266,4.581128963,11.6131721,134.8092842
4330,12.027778,0.032827358,4.588654445,11.60359768,134.822297
4331,12.030556,0.028792134,4.59618056,11.59402182,134.835312
4332,12.033333,0.089309573,4.554598107,11.66527458,134.8347392
4333,12.036111,0.149918444,4.513029055,11.7365295,134.8341694
4334,12.038889,0.210597086,4.471488452,11.80776088,134.8336029
4335,12.041667,0.213777069,4.478563351,11.71720543,134.8340569
4336,12.044444,0.057448833,4.366870835,11.74080194,134.8394203
4337,12.047222,359.9011854,4.255038446,11.76450333,134.8447861
4338,12.05,359.9787964,4.397721398,11.69179152,134.848615
4339,12.052778,0.079320364,4.399807765,11.69154589,134.8608548
4340,12.055556,0.179944337,4.401718639,11.69138383,134.8731034
4341,12.058333,0.183325255,4.409807797,11.68376528,134.870279
4342,12.061111,0.189674403,4.420824987,11.6748802,134.8718185
4343,12.063889,0.196023804,4.431841454,11.66599512,134.8733588
4344,12.066667,0.206630676,4.447512817,11.64961565,134.8787512
4345,12.069444,0.211200467,4.461111919,11.63385668,134.8806478
4346,12.072222,0.21577194,4.47471486,11.61809096,134.8825476
4347,12.075,0.21622922,4.483189956,11.61421683,134.8760364
4348,12.077778,0.228277217,4.498269265,11.59084993,134.8783
4349,12.080556,0.22860863,4.514683695,11.56702409,134.8797117
4350,12.083333,0.229892632,4.526468498,11.55082737,134.8792472
4351,12.086111,0.23117748,4.538256809,11.53462367,134.878784
4352,12.088889,0.237095336,4.554690149,11.50696226,134.8782652
4353,12.091667,0.239839935,4.582417506,11.47409933,134.8824949
4354,12.094444,0.242583642,4.610134142,11.44124646,134.886724
4355,12.097222,0.252085563,4.635233884,11.41529189,134.8868472
4356,12.1,0.203273743,4.638099869,11.38175437,134.8905138
4357,12.102778,0.154496216,4.640950828,11.34821552,134.8941834
4358,12.105556,0.225074394,4.776630595,11.26664782,134.8969794
4359,12.108333,0.264535029,4.811405395,11.23978872,134.9019883
4360,12.111111,0.304002741,4.84619583,11.21291613,134.9070003
4361,12.113889,0.300476287,4.866437135,11.18626891,134.9075948
4362,12.116667,0.268256851,4.861408049,11.16497283,134.9123398
4363,12.119444,0.236050066,4.856386188,11.1436814,134.9170845
4364,12.122222,0.261264027,4.881889727,11.11876953,134.9241561
4365,12.125,0.26698342,4.890853938,11.10613379,134.9257842
4366,12.127778,0.272702857,4.899818267,11.09349639,134.927413
4367,12.130556,0.267958936,4.875279094,11.10069489,134.9300772
4368,12.133333,0.263224517,4.850739086,11.10790639,134.9327416
4369,12.136111,0.258496184,4.826180533,11.11513613,134.9354081
4370,12.138889,0.280966529,4.832397581,11.11304958,134.9382562
4371,12.141667,0.44559429,5.125129365,10.97003033,134.9435478
4372,12.144444,0.611305808,5.416679279,10.8292817,134.9488384
4373,12.147222,0.636913012,5.444481436,10.81303135,134.9588673
4374,12.15,0.654349544,5.461959327,10.80263284,134.961548
4375,12.152778,0.671788866,5.479433902,10.79223924,134.9642295
4376,12.155556,0.694778234,5.507340377,10.77106248,134.9745883
4377,12.158333,0.717765538,5.535229525,10.74990625,134.9849441
4378,12.161111,0.740767338,5.563121452,10.72875529,134.9953044
4379,12.163889,0.761085001,5.588928541,10.72433618,134.9945697
4380,12.166667,0.538897265,5.255039148,10.81650195,135.0010379
4381,12.169444,0.320324465,4.921244163,10.91219467,135.0075058
4382,12.172222,0.31470589,4.930547824,10.88605939,135.018358
4383,12.175,0.298180918,4.947066181,10.86356154,135.0223587
