,timestamp,we,es,se,ew
5966,16.572222,1.79968917,5.729531698,58.88462604,124.8482641
5967,16.575,1.798574867,5.725924552,58.95141297,124.8374716
5968,16.577778,1.806824605,5.721707421,58.95486428,124.8486323
5969,16.580556,1.809138927,5.713601695,58.97077825,124.85275
5970,16.583333,1.811452701,5.705500332,58.98668303,124.8568689
5971,16.586111,1.811627296,5.701280565,58.94301242,124.8782951
5972,16.588889,1.811801698,5.697060624,58.89936684,124.8997483
5973,16.591667,1.811975905,5.692840508,58.85574633,124.921228
5974,16.594444,1.812486111,5.692622932,58.84942781,124.9327673
5975,16.597222,1.812190298,5.689499682,58.8533974,124.9347282
5976,16.6,1.811894576,5.686376936,58.85736685,124.9366884
5977,16.602778,1.813573123,5.683403097,58.86061919,124.9410951
5978,16.605556,1.815251755,5.680429062,58.86387196,124.9455017
5979,16.608333,1.816929869,5.677455901,58.86712399,124.9499066
5980,16.611111,1.942486619,5.728758288,58.87604696,124.94972
5981,16.613889,2.067959537,5.78016967,58.88496704,124.9495357
5982,16.616667,2.193349415,5.831690265,58.89388422,124.9493536
5983,16.619444,2.182941586,5.827802164,58.89446411,124.9461993
5984,16.622222,2.181258115,5.824242194,58.89872388,124.9459171
5985,16.625,2.179575823,5.820682416,58.90298366,124.9456346
5986,16.627778,2.179926187,8.788557391,55.09219441,125.9223154
5987,16.630556,2.179422701,8.780924315,55.09316445,125.9221846
5988,16.633333,2.178919385,8.77329416,55.09413594,125.922053
5989,16.636111,2.70534685,10.36055039,54.03757891,125.9115918
5990,16.638889,3.225898296,11.95445315,52.96849821,125.9011311
5991,16.641667,3.740587934,13.55447029,51.88744019,125.8906706
5992,16.644444,3.576460712,12.9345214,52.34320065,125.8927622
5993,16.647222,3.410721842,12.31902671,52.79289495,125.8948544
5994,16.65,3.243410946,11.70811817,53.2364308,125.8969465
5995,16.652778,3.244281701,11.69786543,53.24656223,125.90448
5996,16.655556,3.245152476,11.6876128,53.25669355,125.9120124
5997,16.658333,3.246022959,11.67736396,53.26682113,125.9195408
5998,16.661111,3.245925745,11.64703001,53.28764962,125.9441503
5999,16.663889,3.243339947,11.63777707,53.29833346,125.95242
6000,16.666667,3.240753551,11.62852151,53.30901937,125.9606912
6001,16.669444,3.247519546,11.61672256,53.32256947,125.9760211
6002,16.672222,3.254290321,11.60491862,53.336125,125.9913542
6003,16.675,3.261063442,11.59311393,53.34968109,126.0066848
6004,16.677778,3.267391754,11.5892883,53.3595153,126.022832
6005,16.680556,3.273719946,11.58546171,53.36934945,126.0389775
6006,16.683333,3.280045739,11.58163555,53.37918,126.0551155
6007,16.686111,3.28085742,11.58972159,53.37792837,126.0494488
6008,16.688889,3.284935058,11.58728749,53.38996831,126.0694104
6009,16.691667,3.289615905,11.5768529,53.41949772,126.0711786
6010,16.694444,3.289596074,11.56020488,53.45012176,126.0721395
6011,16.697222,3.289576176,11.54354875,53.48075185,126.0731058
6012,16.7,3.287682501,11.53633431,53.51170499,126.0780102
6013,16.702778,3.286005427,11.50660438,53.57178729,126.0843863
6014,16.705556,3.284328347,11.47686486,53.63184409,126.0907814
6015,16.708333,3.283583349,10.52546098,54.89685071,125.7975831
6016,16.711111,3.28283805,9.571668302,56.1585857,125.5100418
6017,16.713889,3.282092718,8.616354116,57.41620915,125.2281228
6018,16.716667,3.274827709,8.602845992,57.45847024,125.2195311
6019,16.719444,3.278176209,8.593009981,57.53562532,125.2091787
6020,16.722222,3.28152622,8.583185389,57.61275786,125.19885
6021,16.725,3.287116845,8.766199652,57.48974949,125.1909399
6022,16.727778,3.28705943,8.705987362,57.60914409,125.1792613
6023,16.730556,3.287001809,8.645751945,57.72847937,125.1676711
6024,16.733333,3.292615508,8.628420018,57.81924871,125.1660722
6025,16.736111,3.292048516,8.601442789,57.90492168,125.1545553
6026,16.738889,3.291481087,8.574460583,57.99054139,125.1430817
6027,16.741667,3.288379609,9.375169457,57.00132487,125.4050261
6028,16.744444,3.285278359,10.17720113,56.00832195,125.6693767
6029,16.747222,3.282175105,10.98082687,55.01107794,125.9363694
6030,16.75,3.276928867,10.97286944,55.09225164,125.980087
6031,16.752778,3.271680529,10.96490647,55.17336114,126.0240437
6032,16.755556,3.266430092,10.95693794,55.25440635,126.0682391
6033,16.758333,3.249052405,10.93131161,55.34778672,126.0546489
6034,16.761111,3.24171805,10.93455395,55.41222963,126.0528868
6035,16.763889,3.234382896,10.9377961,55.47659776,126.0511598
6036,16.766667,2.857293061,9.893036525,56.22471013,126.040734
6037,16.769444,2.479883211,8.845774653,56.97490963,126.0303574
6038,16.772222,2.101910502,7.795466428,57.72755525,126.0200226
6039,16.775,2.093214729,7.835402985,57.89358877,126.0770074
6040,16.777778,2.08451779,7.875336083,58.05875081,126.1349364
6041,16.780556,2.075819684,7.915265691,58.22304207,126.1937985
6042,16.783333,2.076324755,7.919487226,57.94752437,125.9577097
6043,16.786111,2.065170542,7.897755077,58.170576,126.0469178
6044,16.788889,2.05401631,7.875921751,58.39250578,126.1380844
6045,16.791667,2.043982396,7.902813388,58.3272566,126.0798996
6046,16.794444,2.033955412,7.929673716,58.26195557,126.0220209
6047,16.797222,2.023928137,7.956522107,58.19655538,125.9644071
6048,16.8,2.02021215,7.950395029,58.32038622,125.9540838
6049,16.802778,2.016495062,7.944247332,58.44406427,125.9441391
6050,16.805556,2.012776876,7.938078973,58.56758918,125.9345734
6051,16.808333,2.008184094,8.009935685,58.84057318,126.1313809
6052,16.811111,1.997082081,6.655628735,60.47245708,125.7431146
6053,16.813889,1.985977006,5.308271385,62.09062089,125.3623463
6054,16.816667,1.982668659,5.315238537,62.25544485,125.2867815
6055,16.819444,1.974810848,5.319930195,62.48515336,125.2411435
6056,16.822222,1.966947985,5.324623361,62.71470825,125.1967629
6057,16.825,1.964731806,5.334661538,62.40311901,125.2864341
6058,16.827778,1.957667569,5.335637185,62.46856086,125.1025482
6059,16.830556,1.950600908,5.336612134,62.53432413,124.9177153
6060,16.833333,1.94499704,5.346841582,62.66586959,124.8610902
6061,16.836111,1.939388907,5.357075009,62.79739055,124.8047478
6062,16.838889,1.933778528,5.36730873,62.92883815,124.7487107
6063,16.841667,1.926387679,5.375134835,62.96366463,124.7087303
6064,16.844444,1.914491147,5.383154379,63.01447246,124.6784045
6065,16.847222,1.896957465,5.384148698,63.06843075,124.6357695
6066,16.85,1.879431525,5.385141968,63.12234823,124.5931728
6067,16.852778,1.861913323,5.38613419,63.17622486,124.5506144
6068,16.855556,1.853652548,5.389673136,63.46943384,124.8308299
6069,16.858333,2.078709332,5.494347379,63.40003089,124.6531
6070,16.861111,2.303727438,5.599279492,63.33016034,124.4752963
6071,16.863889,1.829926841,5.407112994,63.3867431,124.362508
6072,16.866667,2.045920583,5.515448596,63.53073875,124.4889311
6073,16.869444,2.261653013,5.623975823,63.67363079,124.6158707
6074,16.872222,2.259045688,5.642548622,63.66550718,124.5624419
6075,16.875,2.256436024,5.661119724,63.65740117,124.5089651
6076,16.877778,2.25382402,5.679689126,63.64931282,124.4554402
6077,16.880556,2.235155317,5.756776082,63.72767321,124.4794363
6078,16.883333,2.233656334,5.748686717,63.68500427,124.4710683
6079,16.886111,2.232156801,5.740593837,63.64230697,124.4628308
6080,16.888889,2.23248535,5.771369344,63.62327476,124.3303918
6081,16.891667,2.227614142,5.851090349,63.65326624,124.5304099
6082,16.894444,2.222744363,5.930838402,63.68286392,124.7316199
6083,16.897222,2.216812901,5.951229987,63.68117908,124.7285909
6084,16.9,2.213718041,5.962798383,63.57088738,124.6615547
6085,16.902778,2.210623225,5.974364179,63.46025303,124.5949853
6086,16.905556,2.210132185,5.98245239,63.551617,124.6361535
6087,16.908333,2.209641414,5.990536096,63.64270177,124.6776843
6088,16.911111,2.20915056,5.998621119,63.73357326,124.7196055
6089,16.913889,2.197660524,5.996360991,63.67589098,124.652313
6090,16.916667,2.186170792,5.99409749,63.61807038,124.5851641
6091,16.919444,2.174685501,5.991831436,63.56013187,124.5181844
6092,16.922222,2.176656135,5.991579987,63.62438292,124.5709308
6093,16.925,2.178628153,5.991330931,63.68843509,124.6239407
6094,16.927778,2.180601556,5.99108427,63.75228906,124.6772125
6095,16.930556,2.175965186,5.978112037,63.81039063,124.6232254
6096,16.933333,2.167432762,5.967144466,63.72391051,124.4314298
6097,16.936111,2.158897172,5.956173377,63.63708692,124.2404181
6098,16.938889,2.153934045,5.948192874,63.63587711,124.2202596
6099,16.941667,2.148971854,5.940213086,63.63466732,124.2000931
6100,16.944444,2.144012386,5.932236884,63.63345799,124.1799258
6101,16.947222,2.137327556,5.91301851,63.63840046,124.2333884
6102,16.95,2.13064168,5.893800753,63.64334236,124.2869396
6103,16.952778,2.12395476,5.874583611,63.64828368,124.3405796
6104,16.955556,2.119533781,5.860670375,63.63166574,124.2768815
6105,16.958333,2.115113578,5.846762276,63.61505612,124.2133533
6106,16.961111,2.110690965,5.832849298,63.59844285,124.1499492
6107,16.963889,2.104637032,5.816144549,63.55647741,124.1531063
6108,16.966667,2.102853516,5.809444715,63.53679094,124.1623705
6109,16.969444,2.101070723,5.802746843,63.51711369,124.1716293
6110,16.972222,2.095754999,5.770239689,63.51087994,124.2966008
6111,16.975,2.090429332,5.73773914,63.50467244,124.4215088
6112,16.977778,2.085093712,5.705245153,63.49849109,124.5463527
6113,16.980556,2.077973276,5.693905922,63.47019594,124.5644473
6114,16.983333,2.075581037,5.668096661,63.47303597,124.5600162
6115,16.986111,2.073190037,5.642288632,63.47586785,124.5555816
6116,16.988889,2.069560411,5.632815378,63.44017056,124.432598
6117,16.991667,2.066983302,5.618097727,63.41915007,124.4424436
6118,16.994444,2.064401787,5.603383115,63.39813568,124.4522846
6119,16.997222,2.037457248,5.58723466,63.54752702,124.6060465
6120,17,2.028455941,5.564788387,63.52850915,124.624331
6121,17.002778,2.019453852,5.542341817,63.50949277,124.6426147
6122,17.005556,2.010049045,5.539787237,63.45824197,124.669765
6123,17.008333,2.000645781,5.537240405,63.40699214,124.6969149
6124,17.011111,1.990903055,5.483259223,63.41243486,124.7088566
6125,17.013889,1.984185732,5.462575314,63.40225538,124.7243855
6126,17.016667,1.977471171,5.441892137,63.39208029,124.739912
6127,17.019444,1.978176978,5.471954039,63.3092373,124.757962
6128,17.022222,2.550870931,7.075218319,62.17703198,124.6896448
6129,17.025,3.122236999,8.674572202,61.04709684,124.6215352
6130,17.027778,3.55804667,10.19062232,59.93071435,124.6266421
6131,17.030556,3.563800149,10.18809763,59.91600726,124.626332
6132,17.033333,3.569547338,10.18556577,59.90130969,124.6260243
6133,17.036111,3.580600149,10.18203025,59.87759057,124.6349068
6134,17.038889,3.5842827,10.16653821,59.88045017,124.7065079
6135,17.041667,3.587963447,10.1510456,59.8833075,124.777986
6136,17.044444,3.601730904,10.15821401,59.8004346,124.7884871
6137,17.047222,3.606580772,10.1516845,59.80586709,124.7906594
6138,17.05,3.611430881,10.14515742,59.81129843,124.7928385
6139,17.052778,3.615593938,10.14906539,59.87602659,124.8144509
6140,17.055556,2.821383408,7.732616965,61.48303059,124.8176765
6141,17.058333,2.014542582,5.332455327,63.06112641,124.8209017
6142,17.061111,2.016064641,5.326516139,62.99830762,124.7707804
6143,17.063889,2.017586821,5.320577478,62.93533385,124.720771
6144,17.066667,2.019109119,5.314639343,62.87220457,124.670875
6145,17.069444,2.022272297,5.342342671,62.79771929,124.7076333
6146,17.072222,2.026449736,5.333965458,62.78129901,124.7231363
6147,17.075,2.030620795,5.325588171,62.76487688,124.7386409
6148,17.077778,2.036814757,5.323446825,62.74423008,124.7550497
6149,17.080556,2.043011418,5.321307641,62.72358003,124.7714592
6150,17.083333,2.049208543,5.31917139,62.70293417,124.7878635
6151,17.086111,1.933930549,5.258204352,62.68858585,124.8073778
6152,17.088889,1.818649595,5.197354789,62.67423703,124.8268918
6153,17.091667,1.703365179,5.136622544,62.65988769,124.8464054
6154,17.094444,1.704241736,5.12922425,62.66722325,124.864429
6155,17.097222,1.694744088,5.120103037,62.64847092,124.876387
6156,17.1,1.685244878,5.110981796,62.62971535,124.8883477
6157,17.102778,1.674860673,5.09313627,62.61584034,124.7970148
6158,17.105556,2.219417887,6.645996038,61.64809301,124.8930872
6159,17.108333,2.762576596,8.194659713,60.68295438,124.9891467
6160,17.111111,2.833206948,8.474239317,60.45650188,125.0472154
6161,17.113889,2.90345633,8.755500276,60.22800433,125.1052066
6162,17.116667,2.973327945,9.038469319,59.99743816,125.1631203
6163,17.119444,2.894566529,8.758568016,60.10864435,125.1283687
6164,17.122222,2.815247835,8.479839967,60.21774326,125.0936916
6165,17.125,2.735395876,8.202360873,60.32471356,125.0591034
6166,17.127778,2.732566354,8.201061884,60.34588485,125.1336835
6167,17.130556,2.729737578,8.199761855,60.36697435,125.2083049
6168,17.133333,2.726910566,8.198461253,60.38797478,125.2829398
6169,17.136111,2.801306767,8.45215556,60.14714979,125.3013385
6170,17.138889,2.875442057,8.707312128,59.90457843,125.3197585
6171,17.141667,2.949318361,8.963949784,59.66024381,125.3381998
6172,17.144444,2.955593274,8.960408281,59.37679646,125.2118526
6173,17.147222,2.952574676,8.94078255,59.4883925,125.2801923
6174,17.15,2.949548244,8.921148683,59.59960158,125.3490978
6175,17.152778,2.946279962,12.40057124,55.10921941,126.2876537
6176,17.155556,2.945296654,12.37480739,55.04732404,126.303939
6177,17.158333,2.944319588,12.34905291,54.98546126,126.3202462
6178,17.161111,2.94402293,11.64369939,55.75321561,126.1843482
6179,17.163889,2.93347056,11.60894724,55.70381185,126.1890075
6180,17.166667,2.933701779,11.59453275,55.63114717,126.1954959
6181,17.169444,2.856422689,11.2786434,55.67316385,126.151811
6182,17.172222,2.778811375,10.96289367,55.71406864,126.1085701
6183,17.175,2.773540461,8.061050424,59.19485115,125.4454769
6184,17.177778,2.769738365,8.037756109,59.21693557,125.5444367
6185,17.180556,2.765928299,8.014456212,59.23895118,125.6434319
6186,17.183333,2.761668898,10.79589159,55.4035324,126.2477898
6187,17.186111,2.764975591,10.77426262,55.43361504,126.3278965
6188,17.188889,2.768276107,10.75262948,55.46360655,126.408142
6189,17.191667,2.762859739,10.72961633,55.16294801,126.2973928
6190,17.194444,2.274662452,9.256427521,56.04973588,126.3236748
6191,17.197222,1.782985985,7.783049509,56.93318647,126.3499664
6192,17.2,1.781688585,7.765573298,56.87778051,126.383789
6193,17.202778,2.176226665,8.884705831,56.0651122,126.4076112
6194,17.205556,2.569818533,10.00236433,55.25298303,126.4314116
6195,17.208333,2.305099727,9.22259286,55.72425207,126.5471503
6196,17.211111,2.03982611,8.441462698,56.19641536,126.6626889
6197,17.213889,1.774105694,7.659341313,56.66922858,126.7779862
6198,17.216667,2.574351978,9.905880774,55.114228,126.7991498
6199,17.219444,2.592086799,10.01369291,54.82504797,126.8497678
6200,17.222222,2.609834516,10.12235242,54.53453023,126.9006815
6201,17.225,2.585302991,9.995127538,54.31068798,126.7920383
6202,17.227778,2.589682603,9.992368189,54.30852419,126.8977063
6203,17.230556,2.594064364,9.9896143,54.30632926,127.003349
6204,17.233333,2.538838926,9.937222432,54.23155986,127.039626
6205,17.236111,2.483643897,9.884865945,54.15676613,127.075918
6206,17.238889,2.428499166,9.832563712,54.08197527,127.1122116
6207,17.241667,2.428244047,9.802898968,53.99817133,127.1528176
6208,17.244444,2.42797673,9.773246175,53.91439667,127.1934201
6209,17.247222,2.427697025,9.743583976,53.8305915,127.2340479
6210,17.25,2.429561123,9.749049322,53.72860905,127.287351
6211,17.252778,2.426572822,9.719229002,53.65190967,127.3248495
6212,17.255556,2.423585287,9.689408901,53.57521835,127.3623441
6213,17.258333,2.427816113,9.674960777,53.50483174,127.3859428
6214,17.261111,2.431047514,9.653994083,53.43109936,127.4250822
6215,17.263889,2.434286226,9.633026326,53.35736824,127.4642244
6216,17.266667,2.431232602,9.616890759,53.06638958,127.4610204
6217,17.269444,2.42817286,9.600756683,52.77463972,127.459967
6218,17.272222,2.425104793,9.584612475,52.48192069,127.4610592
6219,17.275,2.485301658,9.601120674,52.62410378,127.5288842
6220,17.277778,2.488685389,9.596339464,52.75580598,127.5789022
6221,17.280556,2.492070651,9.591559203,52.88714727,127.6299563
6222,17.283333,2.491241888,9.57923069,52.75285151,127.6514745
6223,17.286111,2.490411082,9.566896067,52.61838229,127.6732815
6224,17.288889,2.48957853,9.554559774,52.48378931,127.695369
6225,17.291667,2.488815638,9.540456182,52.47469687,127.7206634
6226,17.294444,2.488049487,9.526355912,52.46561079,127.7459638
6227,17.297222,2.487279523,9.512248808,52.45652454,127.7712884
6228,17.3,2.491579562,9.516469999,52.31124573,127.7564351
6229,17.302778,2.495879595,9.52069207,52.16586053,127.7420471
6230,17.305556,2.500179621,9.524915021,52.02037034,127.7281238
6231,17.308333,2.487354376,9.447416482,51.93954314,127.8143002
6232,17.311111,2.47447062,9.370092727,51.85873867,127.9004184
6233,17.313889,2.46153275,9.292969863,51.77798819,127.9864454
6234,17.316667,2.42122395,9.174935197,51.91867264,127.9246765
6235,17.319444,2.380909115,9.057020446,52.05936686,127.8628004
6236,17.322222,2.340559252,8.939140771,52.20017248,127.8007724
6237,17.325,2.335749929,8.986708269,52.01394875,127.902515
6238,17.327778,2.331963235,8.942815015,52.08465666,127.8326584
6239,17.330556,2.323236803,8.981874908,51.88920975,127.9413751
6240,17.333333,2.315476971,8.974664443,51.59741866,127.9346804
6241,17.336111,2.307713305,8.967450246,51.30468995,127.930107
6242,17.338889,2.30102318,8.902402698,51.3763395,127.860342
6243,17.341667,2.295318525,8.908387097,51.31002534,127.889249
6244,17.344444,2.289616265,8.914366773,51.24371578,127.9181479
6245,17.347222,2.327071611,8.911560309,51.18513211,127.9303615
6246,17.35,2.32016193,8.9123415,51.10884122,128.1044906
6247,17.352778,2.313252488,8.913121495,51.03298046,128.2776196
6248,17.355556,2.304973589,8.889908479,51.38699117,128.0408687
6249,17.358333,2.306559779,8.898403784,51.32165548,128.1926191
6250,17.361111,2.308146023,8.906899451,51.25641572,128.3443122
6251,17.363889,2.29972435,8.900965539,50.81848636,128.1934968
6252,17.366667,2.303689818,8.906126298,50.75024301,128.216053
6253,17.369444,2.307653255,8.911284608,50.68201368,128.2386238
6254,17.372222,2.317414888,8.917106998,50.60751887,128.2654858
6255,17.375,2.327177054,8.922929287,50.53300678,128.29237
6256,17.377778,2.336939754,8.928751475,50.45847764,128.3192765
6257,17.380556,2.342497846,8.932724405,50.39478805,128.3628065
6258,17.383333,2.348054924,8.936696134,50.33113905,128.4062965
6259,17.386111,2.353614989,8.940669521,50.26748493,128.4497778
6260,17.388889,2.311730087,8.786516351,50.44234911,128.4434179
6261,17.391667,2.269736329,8.632633533,50.61671547,128.4372042
6262,17.394444,2.227648545,8.479074793,50.79052286,128.4311387
6263,17.397222,2.247129942,8.492972624,50.71196913,128.4522102
6264,17.4,2.23174013,8.510683568,50.48644911,128.467948
6265,17.402778,2.216352369,8.528442718,50.26028622,128.4842346
6266,17.405556,2.214096062,8.549847913,50.14474751,128.5143744
6267,17.408333,2.20818029,8.548013097,49.9693311,128.5640603
6268,17.411111,2.202261583,8.546177768,49.79395785,128.6141502
6269,17.413889,2.196084538,8.497455468,49.84500087,128.5488434
6270,17.416667,2.191987909,8.468753886,49.78533066,128.6492063
6271,17.419444,2.187879101,8.440090513,49.72561431,128.7496255
6272,17.422222,2.179860856,8.443300945,49.70310673,128.7403271
6273,17.425,2.171843554,8.446507446,49.68058728,128.7309918
6274,17.427778,2.163827193,8.449710016,49.65805594,128.7216195
6275,17.430556,2.156523078,8.450861812,49.59666553,128.7374151
6276,17.433333,2.197760623,8.469073787,49.43586781,128.7806841
6277,17.436111,2.239004416,8.487312407,49.27507327,128.824261
6278,17.438889,2.404316339,9.017288589,48.8193583,128.8545987
6279,17.441667,2.568368877,9.550117803,48.35951571,128.8849556
6280,17.444444,2.731115663,10.08565644,47.89567595,128.9153205
6281,17.447222,2.744765019,10.10473355,47.81095603,128.9450189
6282,17.45,2.747389619,10.08683869,47.75864273,128.964044
6283,17.452778,2.750014526,10.06895095,47.70631509,128.9830685
6284,17.455556,2.767192235,10.14300674,47.65401637,129.0631826
6285,17.458333,2.7843639,10.21714629,47.60158289,129.1432356
6286,17.461111,2.801541885,10.29142309,47.54897696,129.2232846
6287,17.463889,2.814480412,10.29261105,47.44413374,129.143701
6288,17.466667,2.835294852,10.30484472,47.1517168,129.1509012
6289,17.469444,2.85610017,10.31707131,46.85864383,129.1598651
6290,17.472222,2.869075242,10.29521868,46.79543361,129.1895491
6291,17.475,2.887381406,10.31093643,46.71883587,129.2197574
6292,17.477778,2.905687319,10.32665325,46.64225255,129.2499549
6293,17.480556,2.926006457,10.35257404,46.66024997,129.2440664
6294,17.483333,2.946314161,10.37848424,46.67825954,129.2382491
6295,17.486111,2.948449734,10.36513275,46.62918787,129.2594486
6296,17.488889,2.954617665,10.37947891,46.62681636,129.3448207
6297,17.491667,2.960784869,10.3938255,46.62442766,129.4301516
6298,17.494444,2.945595869,10.36378054,46.567747,129.4506798
6299,17.497222,2.945781507,9.030458389,48.18189928,128.9002057
6300,17.5,2.945964189,7.702619064,49.78565999,128.3556757
6301,17.502778,2.942383471,7.689903857,49.73730876,128.3843851
6302,17.505556,2.932970966,7.690184738,49.67148291,128.4135128
6303,17.508333,2.923563305,7.690465221,49.60565485,128.4426418
6304,17.511111,2.920890844,7.713299717,49.52634728,128.6351231
6305,17.513889,2.887258087,7.712167001,49.68785078,128.7539359
6306,17.516667,2.853593215,7.711034695,49.84853878,128.8741176
6307,17.519444,2.844970392,7.711834792,49.77573361,128.9098321
6308,17.522222,2.836344242,7.712635095,49.70289308,128.9455883
6309,17.525,2.82771787,7.713435315,49.63004365,128.9813732
6310,17.527778,2.825271369,7.735945266,49.10903131,128.8312376
6311,17.530556,2.815006036,7.722695651,49.05990517,128.8570237
6312,17.533333,2.804744729,7.709456228,49.01079021,128.8828234
6313,17.536111,2.808424607,7.742619169,48.94018268,128.9132721
6314,17.538889,2.802354236,7.734676846,48.88928727,128.939372
6315,17.541667,2.796283909,7.72673881,48.83839205,128.9654849
6316,17.544444,2.802517445,10.22714941,45.31096907,129.974894
6317,17.547222,2.80820754,10.22309483,45.34780766,129.9669183
6318,17.55,2.813898872,10.21904324,45.38466235,129.9589713
6319,17.552778,2.815807033,10.22053453,45.35384411,129.9401262
6320,17.555556,2.817715049,10.22202438,45.32302657,129.921309
6321,17.558333,2.819622232,10.22351224,45.29222084,129.9025264
6322,17.561111,2.799552262,10.13192704,45.31708,129.9163053
6323,17.563889,2.796252504,10.13235679,45.25442678,129.9259655
6324,17.566667,2.792951689,10.13278507,45.19176725,129.9356654
6325,17.569444,2.797840374,10.1485882,45.12198953,129.938135
6326,17.572222,2.79614416,10.152669,44.98388902,129.9782875
6327,17.575,2.79444645,10.15674897,44.84591243,130.0186923
6328,17.577778,2.806711239,10.16943376,44.79298268,130.0307654
6329,17.580556,2.802127832,10.19125,44.74131496,130.0208675
6330,17.583333,2.797543128,10.21305491,44.68965035,130.0109921
6331,17.586111,2.768184235,10.02995101,44.74855165,130.1571692
6332,17.588889,2.738808686,9.844647193,44.81059488,130.3024513
6333,17.591667,2.709416479,9.657107315,44.87580657,130.4468483
6334,17.594444,2.685721814,9.653943682,44.84567076,130.459558
6335,17.597222,2.776934538,9.977158556,44.47768398,130.4623174
6336,17.6,2.867859626,10.30067087,44.1090179,130.4656662
6337,17.602778,2.861989264,10.28781192,44.08318144,130.4835469
6338,17.605556,2.859991162,10.29114445,44.02998002,130.4940766
6339,17.608333,2.857987904,10.29447449,43.97681002,130.5046385
6340,17.611111,2.857989451,10.30220505,43.9519693,130.3948099
6341,17.613889,2.846209302,10.31176881,44.00960667,130.3989399
6342,17.616667,2.834432944,10.32133223,44.06723372,130.4032262
6343,17.619444,2.830377417,10.33125572,44.02865161,130.4202355
6344,17.622222,2.826324308,10.34118492,43.99005596,130.4372545
6345,17.625,2.822275079,10.35111625,43.95146071,130.4542768
6346,17.627778,2.814372575,10.36956709,43.92006648,130.4642474
6347,17.630556,2.772470272,10.37553439,43.77075971,130.5328575
6348,17.633333,2.730573201,10.3815046,43.62142156,130.6016608
6349,17.636111,2.742248169,10.43293602,43.78149901,130.6165275
6350,17.638889,2.899036493,10.52655078,43.74473359,130.5740736
6351,17.641667,3.055790658,10.62035474,43.70796992,130.5317311
6352,17.644444,3.064897239,10.64524664,43.65871791,130.6710366
6353,17.647222,3.072115622,10.66353098,43.38200082,130.6908342
6354,17.65,2.989195783,10.35396171,43.71554237,130.6863581
6355,17.652778,2.905906661,10.04576442,44.04735633,130.6822991
6356,17.655556,2.822245686,9.738925277,44.37745339,130.6786604
6357,17.658333,2.827337713,9.754339581,44.27201927,130.7067532
6358,17.661111,2.832428685,9.769759123,44.1665869,130.735031
6359,17.663889,2.837516765,9.785178348,44.061195,130.7634825
6360,17.666667,2.834718368,9.783475042,44.04664007,130.7563964
6361,17.669444,2.831658181,9.789550111,43.93068968,130.6967674
6362,17.672222,2.828596984,9.795630447,43.81467195,130.6381261
6363,17.675,2.826387536,9.805616879,43.84251718,130.6361358
6364,17.677778,2.824180082,9.815603388,43.8703577,130.6341735
6365,17.680556,2.821974623,9.825589972,43.89819352,130.6322392
6366,17.683333,2.781838564,9.816378829,43.86731588,130.6750883
6367,17.686111,2.741658852,9.807173613,43.83642016,130.7179797
6368,17.688889,2.701449871,9.797977625,43.80551749,130.7608981
6369,17.691667,2.68672449,9.774247619,43.79218953,130.6292772
6370,17.694444,2.687422445,9.795578481,43.82629596,130.6001704
6371,17.697222,2.688118823,9.816914179,43.86046527,130.5710437
6372,17.7,2.673323931,9.802244191,43.81777731,130.5964291
6373,17.702778,2.670973722,9.812441763,43.68897417,130.6378333
6374,17.705556,2.668619017,9.822636856,43.56028945,130.6794202
6375,17.708333,2.657791343,9.824115189,43.52449778,130.6766651
6376,17.711111,2.650586862,9.835068085,43.47197136,130.7419745
6377,17.713889,2.643371334,9.846017896,43.41944617,130.8073014
6378,17.716667,2.648799755,9.852331517,43.38709396,130.8225081
6379,17.719444,2.650234913,9.877110875,43.33060294,130.8226982
6380,17.722222,2.651664606,9.901885517,43.27406563,130.8229365
6381,17.725,2.627676234,9.932293758,43.22057394,130.8332951
6382,17.727778,2.628950642,10.29960774,42.75522996,130.923464
6383,17.730556,2.630214736,10.66565103,42.29032916,131.0144502
6384,17.733333,2.632842802,10.98009156,41.86251138,131.1073264
6385,17.736111,2.639107864,11.31095811,41.30442031,131.2138851
6386,17.738889,2.645371121,11.64041733,40.74602991,131.3225215
6387,17.741667,2.648221812,11.9692579,40.29150704,131.3738307
6388,17.744444,2.651072572,12.29654506,39.83763831,131.4261865
6389,17.747222,2.653925453,12.62250472,39.38409826,131.4796351
6390,17.75,2.647585626,12.94567501,38.99959703,131.5649102
6391,17.752778,2.641249387,13.26739969,38.61606556,131.6506859
6392,17.755556,2.634916738,13.58767014,38.23350781,131.7369668
6393,17.758333,2.633033626,13.90492193,37.78739839,131.8331298
6394,17.761111,2.631150428,14.22083241,37.34161725,131.9302935
6395,17.763889,2.629267822,14.53527954,36.89632394,132.0284321
6396,17.766667,2.612766544,14.86067677,36.43574239,132.1312468
6397,17.769444,2.611846986,15.16627824,35.88537585,132.2340531
6398,17.772222,2.610927654,15.47053178,35.33431877,132.3391947
6399,17.775,2.607353497,15.78011997,35.27183194,132.3286329
6400,17.777778,2.557742772,16.05535567,34.83284278,132.5041263
6401,17.780556,2.508086648,16.32915307,34.39430367,132.6807255
6402,17.783333,2.508498709,16.3146924,34.38790273,132.670803
6403,17.786111,2.501130907,16.22918199,34.2758979,132.6814718
6404,17.788889,2.493759603,16.14374938,34.164162,132.6929499
6405,17.791667,2.485244152,16.14387581,34.19848015,132.6906155
