,timestamp,we,es,se,ew
3843,10.675,359.9399398,2.726593203,46.23633292,119.428352
3844,10.677778,359.9477709,3.320059083,44.70982294,120.3555753
3845,10.680556,359.9615299,2.127330827,47.70311032,118.5723213
3846,10.683333,359.966506,2.123223518,47.69885013,118.5723686
3847,10.686111,359.9714838,2.119114875,47.69458773,118.5724165
3848,10.688889,359.9844814,2.909494735,45.7840067,119.6900934
3849,10.691667,359.9974805,3.738589851,43.84320218,120.7992782
3850,10.694444,0.01047661,4.608628786,41.87107504,121.8988424
3851,10.697222,0.015453826,3.737288392,43.82698228,120.8014097
3852,10.7,0.020431188,2.907171062,45.75099856,119.6946453
3853,10.702778,0.025408694,2.115734321,47.64497495,118.5792406
3854,10.705556,0.023159306,2.09251628,47.66962774,118.5856105
3855,10.708333,0.02541376,2.669605487,46.18049272,119.4728908
3856,10.711111,0.027668756,3.27027051,44.67390994,120.3540404
3857,10.713889,0.033526871,2.070748807,47.66267574,118.5850595
3858,10.716667,0.030203582,2.056579275,47.64703212,118.580896
3859,10.719444,0.02688093,2.042414327,47.63138734,118.5767467
3860,10.722222,0.005725225,3.211099742,44.69363126,120.3527224
3861,10.725,0.018759394,3.84109508,43.28085746,121.1267316
3862,10.727778,0.031794805,4.492328415,41.85050174,121.8970845
3863,10.730556,0.03813091,4.47735416,41.86099716,121.8863461
3864,10.733333,0.030520491,3.215047039,44.77971506,120.2132498
3865,10.736111,0.022905956,2.042757109,47.6321677,118.516395
3866,10.738889,0.026851298,2.403994383,46.6468511,119.1244326
3867,10.741667,0.030795533,2.775582036,45.65486654,119.7287888
3868,10.744444,0.034737243,3.157792234,44.65627139,120.3291396
3869,10.747222,0.046238198,0.671338431,47.21326064,120.2399408
3870,10.75,0.049555185,0.66438177,47.19812935,120.2408408
3871,10.752778,0.052871821,0.657424902,47.18299602,120.2417466
3872,10.755556,0.059366758,1.130669622,47.25778438,119.6766871
3873,10.758333,0.065857279,1.579605078,47.37409186,119.0944242
3874,10.761111,0.072348058,2.006291952,47.53098538,118.4938181
3875,10.763889,0.076148027,2.366950184,46.54952191,119.1003189
3876,10.766667,0.07994835,2.737897049,45.56149289,119.7030969
3877,10.769444,0.083747659,3.119402307,44.56695458,120.3018314
3878,10.772222,0.086394379,2.726002597,45.5533914,119.7014347
3879,10.775,0.089039594,2.343377768,46.53287011,119.0972205
3880,10.777778,0.091683302,1.971116308,47.50570443,118.4892865
3881,10.780556,0.089984989,2.368254047,46.47021384,119.125395
3882,10.783333,0.088287342,2.776690697,45.42702388,119.7579053
3883,10.786111,0.086589137,3.197168849,44.37505784,120.3871499
3884,10.788889,0.083130262,0.572372044,47.13942164,120.2413123
3885,10.791667,0.083105371,1.26828388,47.27025922,119.3833537
3886,10.794444,0.083081704,1.911889967,47.4937311,118.4850711
3887,10.797222,0.085133908,1.901821221,47.52087227,118.518215
3888,10.8,0.051051566,2.493227277,45.954863,119.4461576
3889,10.802778,0.016972434,3.110933362,44.36940716,120.3672509
3890,10.805556,0.023289753,2.251947977,45.27681312,120.3168674
3891,10.808333,0.029604647,1.372536353,46.20330479,120.2678253
3892,10.811111,0.035921662,0.471727467,47.14993748,120.2200387
3893,10.813889,0.040572844,0.464937789,47.15337901,120.2142366
3894,10.816667,0.04522346,0.458147389,47.15682129,120.2084341
3895,10.819444,0.049871835,0.451358713,47.16026309,120.2026333
3896,10.822222,0.054727657,0.929140208,47.2495511,119.6277851
3897,10.825,0.059583321,1.382231561,47.38178632,119.0346793
3898,10.827778,0.064438827,1.812430763,47.55593039,118.4225563
3899,10.830556,0.065154735,1.815776725,47.54976324,118.4105993
3900,10.833333,0.07047114,2.429872015,45.98426778,119.348333
3901,10.836111,0.07578914,3.070545175,44.3993689,120.2788872
3902,10.838889,0.069731463,1.812562469,47.53407198,118.3830247
3903,10.841667,0.075462899,1.81481331,47.52759573,118.3753501
3904,10.844444,0.072155818,2.629142299,45.52793134,119.5393279
3905,10.847222,0.068847685,3.486383915,43.49482471,120.693828
3906,10.85,0.065539691,4.3892344,41.42684489,121.8375928
3907,10.852778,0.060976896,4.393180927,41.41960649,121.8353188
3908,10.855556,0.060429839,3.044535074,44.50237116,120.0920937
3909,10.858333,0.059882777,1.795623983,47.50860411,118.3256693
3910,10.861111,0.047756354,3.04614153,44.35538631,120.2138881
3911,10.863889,0.044001815,3.701461578,42.87278632,121.0359646
3912,10.866667,0.04024706,4.380607256,41.37084744,121.853554
3913,10.869444,0.047313229,4.37594518,41.36704083,121.8521729
3914,10.872222,0.044781068,3.911343884,42.37600027,121.3068224
3915,10.875,0.042248148,3.457669113,43.37617536,120.759329
3916,10.877778,0.032959456,3.009815493,44.37089529,120.2065583
3917,10.880556,0.033149866,3.004861468,44.3736571,120.205429
3918,10.883333,0.033338404,2.999908268,44.37641843,120.2042997
3919,10.886111,0.028030656,2.987245202,44.38269369,120.2027408
3920,10.888889,0.033901265,2.980774083,44.3869505,120.2054395
3921,10.891667,0.039776998,2.974302551,44.39120779,120.2081383
3922,10.894444,0.033499803,2.956636717,44.40188812,120.202811
3923,10.897222,0.034200698,2.95518947,44.40210173,120.2116188
3924,10.9,0.034900972,2.953742338,44.40231526,120.2204279
3925,10.902778,0.028177597,2.943730786,44.41302275,120.2202042
3926,10.905556,0.021453016,2.933718281,44.42373142,120.2199823
3927,10.908333,0.014729649,2.923708429,44.43443742,120.2197623
3928,10.911111,0.017697654,2.920914092,44.43060104,120.4242233
3929,10.913889,0.02614679,2.920682618,44.43070832,120.4267298
3930,10.916667,0.034597352,2.92045056,44.43081608,120.4292362
3931,10.919444,0.044112554,2.920299706,44.42833883,120.4295884
3932,10.922222,0.053630156,2.920148569,44.42586083,120.4299408
3933,10.925,0.063146732,2.919997205,44.42338299,120.4302933
3934,10.927778,0.066945952,2.918079509,44.420494,120.4277061
3935,10.930556,0.074867608,2.918482504,44.42420699,120.3393897
3936,10.933333,0.082784475,2.918884014,44.42792149,120.2513912
3937,10.936111,0.08716604,2.91870222,44.39984484,120.2542086
3938,10.938889,0.090440834,2.914860131,44.39780716,120.2278382
3939,10.941667,0.093715151,2.911018023,44.39576956,120.2014707
3940,10.944444,0.082017047,2.898492594,44.39438114,120.1937338
3941,10.947222,0.070317227,2.885965633,44.39299226,120.1859962
3942,10.95,0.058619904,2.873441652,44.39160341,120.1782607
3943,10.952778,0.057224942,2.894676284,44.33679896,120.1906496
3944,10.955556,0.049943326,2.882722695,44.33532248,120.1790588
3945,10.958333,0.042662917,2.870772763,44.33384603,120.1674744
3946,10.961111,359.9594556,0.175619804,47.06052311,120.1150455
3947,10.963889,359.9540443,0.158016092,47.06283585,120.1111976
3948,10.966667,359.9486329,0.140409658,47.0651525,120.1073478
3949,10.969444,359.9444853,0.129073607,47.06051474,120.106763
3950,10.972222,359.9439298,0.124764274,47.0574072,120.1101716
3951,10.975,359.9433746,0.120454968,47.05429981,120.1135801
3952,10.977778,359.9329301,0.110475353,47.0459105,120.1243672
3953,10.980556,359.9348234,0.110599067,47.03978299,120.1281623
3954,10.983333,359.9367158,0.110722076,47.03365785,120.1319568
3955,10.986111,359.9388077,0.107858713,47.02883456,120.1976476
3956,10.988889,359.9409024,0.104995151,47.02401102,120.2635154
3957,10.991667,359.9429998,0.10213139,47.01918724,120.3295606
3958,10.994444,359.9448822,0.093648002,47.01509136,120.3361742
3959,10.997222,359.9476375,0.096589927,47.0055148,120.3478998
3960,11,359.9526068,0.097285291,47.17973975,120.3149364
3961,11.002778,359.9626042,0.655821135,46.61822203,120.241675
3962,11.005556,359.9726021,1.205435152,46.06557801,120.1687498
3963,11.008333,359.9833044,1.745915989,45.52125815,120.1747863
3964,11.011111,359.9940115,2.277873539,44.98538689,120.1808984
3965,11.013889,0.004719575,2.801231734,44.45803975,120.1870857
3966,11.016667,0.025896891,2.807049145,44.46460571,120.1855199
3967,11.019444,0.027929919,2.802268461,44.4745458,120.1788406
3968,11.022222,0.029964318,2.797486032,44.48448957,120.1721587
3969,11.025,0.048254971,2.796147961,44.51036077,120.1466892
3970,11.027778,0.046542597,2.790216218,44.52309458,120.1305886
3971,11.030556,0.044830431,2.784284611,44.53582902,120.1144881
3972,11.033333,0.043540522,2.769646645,44.56359335,120.0897999
3973,11.036111,0.042249725,2.755008764,44.59136299,120.0651019
3974,11.038889,0.040958502,2.740376234,44.61912797,120.0404032
3975,11.041667,0.039255283,2.734585061,44.63080039,120.0229676
3976,11.044444,0.03782204,2.736217922,44.63211963,120.0051925
3977,11.047222,0.036387538,2.737851263,44.63343962,119.9874118
3978,11.05,0.033482605,2.742259977,44.63076794,119.9794229
3979,11.052778,0.030577712,2.746668463,44.62809648,119.9714339
3980,11.055556,0.027672858,2.75107672,44.62542524,119.9634446
3981,11.058333,0.019282264,2.753153953,44.62619508,119.9562873
3982,11.061111,0.016463545,2.762549192,44.68635451,119.9361538
3983,11.063889,0.013645137,2.771944925,44.74654149,119.9161047
3984,11.066667,0.007959519,2.778180862,44.74360299,119.9840412
3985,11.069444,0.002276316,2.784415016,44.74066473,120.0521627
3986,11.072222,359.9965914,2.790651875,44.73772462,120.1205188
3987,11.075,359.985579,2.792467594,44.73571243,120.0704788
3988,11.077778,359.9745666,2.794284321,44.73369912,120.0205652
3989,11.080556,359.9635542,2.796102058,44.73168469,119.9707774
3990,11.083333,359.9647311,2.814056675,44.72211631,119.9850569
3991,11.086111,359.9585492,2.823510152,44.71380206,120.0011366
3992,11.088889,359.952367,2.83296823,44.70548279,120.0172191
3993,11.091667,359.9464027,2.833262492,44.71530186,120.0312236
3994,11.094444,359.9404405,2.833556631,44.72511049,120.0452199
3995,11.097222,359.9344761,2.833850859,44.73491575,120.0592182
3996,11.1,359.9415786,2.845861878,44.74423934,120.0592663
3997,11.102778,359.9475228,2.848909177,44.7594214,120.0745657
3998,11.105556,359.9534671,2.851956593,44.77460303,120.0898635
3999,11.108333,359.955575,2.861964567,44.78110354,120.0485422
4000,11.111111,359.9765131,2.87580011,44.78974955,120.0598439
4001,11.113889,359.9974483,2.889640286,44.79839624,120.0711419
4002,11.116667,0.03993222,2.89220916,44.80905739,120.0458484
4003,11.119444,0.082321387,2.894776918,44.81971438,120.0205626
4004,11.122222,0.124646558,2.897345409,44.83037488,119.9952664
4005,11.125,0.131952458,2.904568259,44.83734891,119.984238
4006,11.127778,0.075152703,2.907624278,44.83769621,119.9717708
4007,11.130556,0.018177784,2.910679009,44.83804455,119.9593041
4008,11.133333,0.01300582,2.914293977,44.84329145,119.9441506
4009,11.136111,0.064045505,2.917958133,44.84470173,119.935762
4010,11.138889,0.114906911,2.9216216,44.84611239,119.9273735
4011,11.141667,0.105114945,2.9214011,44.84238948,119.9195203
4012,11.144444,0.095326496,2.921180741,44.83866812,119.9116705
4013,11.147222,0.085534515,2.920960362,44.83494562,119.9038185
4014,11.15,0.042794285,2.922239035,44.83103426,119.9026268
4015,11.152778,359.9999682,2.923517399,44.82712323,119.9014351
4016,11.155556,359.957056,2.924795451,44.82321251,119.9002434
4017,11.158333,0.010940799,2.930470235,44.81229112,119.9050203
4018,11.161111,0.064669036,2.93614764,44.80136605,119.9097982
4019,11.163889,0.029111021,2.936831271,44.79422629,119.9113927
4020,11.166667,359.9934731,2.937514949,44.78708676,119.9129875
4021,11.169444,359.9577678,2.93819843,44.77995004,119.9145818
4022,11.172222,359.9603739,2.941496908,44.77133342,119.9195362
4023,11.175,359.9629798,2.944795505,44.76271675,119.9244905
4024,11.177778,359.9655857,2.948094219,44.75410002,119.9294447
4025,11.180556,359.979883,2.954192034,44.7508942,119.9291247
4026,11.183333,359.9889597,2.953371972,44.74296272,119.936228
4027,11.186111,359.9980401,2.952551248,44.73503032,119.9433327
4028,11.188889,0.01090291,2.951674517,44.7319546,119.9363566
4029,11.191667,0.026168223,2.956613367,44.72375786,119.9391485
4030,11.194444,0.041427642,2.96155076,44.71556425,119.9419388
4031,11.197222,0.056220942,2.962276928,44.70887378,120.003055
4032,11.2,0.071014934,2.963003198,44.70218343,120.0643185
4033,11.202778,0.085809615,2.963729569,44.69549318,120.1257298
4034,11.205556,0.092331709,2.958828017,44.68928035,120.093929
4035,11.208333,0.098850941,2.953928375,44.68306988,120.0622059
4036,11.211111,0.105372008,2.949027115,44.67685729,120.0305376
4037,11.213889,0.102861181,2.938732353,44.62426989,120.0079467
4038,11.216667,0.100350088,2.928437255,44.57167603,119.9855775
4039,11.219444,0.097839636,2.918145526,44.51909477,119.9634375
4040,11.222222,0.098202639,2.914401679,44.50599258,119.9696324
4041,11.225,0.090588096,2.90511251,44.49698324,119.9710017
4042,11.227778,0.082973697,2.895824026,44.48797341,119.972374
4043,11.230556,0.082391106,2.894782974,44.46214954,119.9791496
4044,11.233333,0.123248363,2.24433601,46.0203259,119.0564958
4045,11.236111,0.163979693,1.619466772,47.56003478,118.126729
4046,11.238889,0.057688445,1.602298223,47.37173582,118.1817202
4047,11.241667,0.100287802,2.211975594,45.81260621,119.1166412
4048,11.244444,0.142727662,2.846926329,44.23565554,120.0441163
4049,11.247222,0.146983866,2.414386605,45.26513052,119.4350189
4050,11.25,0.151240619,1.993403717,46.28617442,118.8227963
4051,11.252778,0.155497921,1.58356407,47.29909268,118.2075566
4052,11.255556,0.160136335,2.843897078,44.4979955,119.970373
4053,11.258333,0.170693904,3.52333326,43.04954343,120.8236658
4054,11.261111,0.181255593,4.229521883,41.57917027,121.6724098
4055,11.263889,0.194978722,4.231144447,40.99887874,121.8232192
4056,11.266667,0.163933472,2.854075882,44.15003358,120.0473362
4057,11.269444,0.132792129,1.582370465,47.22092977,118.2463482
4058,11.272222,0.237513093,1.584285228,47.20996947,118.25742
4059,11.275,0.202842501,2.200414373,45.65452832,119.2760313
4060,11.277778,0.168058306,2.842051734,44.08069282,120.2878493
4061,11.280556,0.17673237,1.57485974,47.19446202,118.4374039
4062,11.283333,0.188314603,2.177098358,45.67214086,119.2659172
4063,11.286111,0.199901284,2.80408085,44.13165379,120.08818
4064,11.288889,0.207833714,2.760064886,44.18707654,120.0696174
4065,11.291667,0.215766669,2.716044387,44.24249509,120.0510639
4066,11.294444,0.223697294,2.672035256,44.29788945,120.0325262
4067,11.297222,0.230028203,2.659871191,44.30933434,120.0238672
4068,11.3,0.223406518,2.656929159,44.30287294,120.0196125
4069,11.302778,0.216785547,2.653987094,44.29641195,120.0153582
4070,11.305556,0.229186466,2.648078045,44.30189916,120.0134678
4071,11.308333,0.216800215,2.641703428,44.58438248,119.9283638
4072,11.311111,0.204409409,2.635326806,44.86704033,119.8446603
4073,11.313889,0.195729536,2.634401196,44.85136031,119.8547626
4074,11.316667,0.187050637,2.633476973,44.83568252,119.8648614
4075,11.319444,0.180935162,2.631174008,44.61053044,119.893077
4076,11.322222,0.169321387,2.629096155,44.64836026,119.8738873
4077,11.325,0.157707836,2.627017729,44.68620396,119.8547089
4078,11.327778,0.14961231,2.63165614,44.59804739,119.8929849
4079,11.330556,0.144086613,2.636010375,44.70741981,119.9436367
4080,11.333333,0.138562366,2.640362786,44.81672083,119.9950009
4081,11.336111,0.129613518,2.643102662,44.81804227,119.8593244
4082,11.338889,0.129470952,2.652061269,44.69574282,119.8837709
4083,11.341667,0.129328137,2.661020265,44.57340068,119.9085255
4084,11.344444,0.133269833,2.67475523,44.4420318,119.9525436
4085,11.347222,0.137212505,2.68849618,44.31065714,119.9968109
4086,11.35,0.141154734,2.702238169,44.17932512,120.0413093
4087,11.352778,0.150609717,2.717202011,44.17651418,120.0483701
4088,11.355556,0.160064437,2.732166268,44.17370218,120.055432
4089,11.358333,0.169515492,2.747125551,44.17089014,120.0624925
4090,11.361111,0.165137654,2.753612786,44.17054458,120.0586579
4091,11.363889,0.171369064,2.762618834,44.17507633,120.0569935
4092,11.366667,0.177600429,2.771624873,44.17960732,120.0553296
4093,11.369444,0.180830826,2.794400223,44.17379477,120.057059
4094,11.372222,0.184058126,2.817191266,44.16796673,120.0587904
4095,11.375,0.187281169,2.839989822,44.16212529,120.0605232
4096,11.377778,0.209857222,2.841034663,44.16755679,120.0559754
4097,11.380556,0.232389705,2.842079509,44.17298837,120.0514276
4098,11.383333,0.254870656,2.843123983,44.17841806,120.0468813
4099,11.386111,0.247844716,2.850598257,44.76559991,119.8947072
4100,11.388889,0.232533003,2.85082514,44.76918915,119.8874102
4101,11.391667,0.217221359,2.851051914,44.77277867,119.8801133
4102,11.394444,0.102403458,2.850801383,44.77235051,119.8737985
4103,11.397222,0.121340958,2.867633834,44.77939741,119.8673833
4104,11.4,0.140282154,2.884472284,44.78644432,119.8609681
4105,11.402778,0.048710492,2.856879743,44.79015085,119.8525771
4106,11.405556,0.071761455,2.873277879,44.79473581,119.8475601
4107,11.408333,0.094805162,2.889675387,44.799319,119.8425449
4108,11.411111,0.088442545,2.904466356,44.7946876,119.8400115
4109,11.413889,0.081860547,2.908409001,44.79472381,119.8390101
4110,11.416667,0.075276595,2.912351669,44.79475978,119.8380087
4111,11.419444,0.075123987,2.925490145,44.78391107,119.846478
4112,11.422222,0.075296247,2.939666375,44.49176981,119.925288
4113,11.425,0.075468717,2.953841394,44.19966684,120.0055995
4114,11.427778,0.071287911,2.958091445,44.20057397,120.0058278
4115,11.430556,0.076906827,2.941437545,44.265655,119.9671673
4116,11.433333,0.082522901,2.924833923,44.33069009,119.9284983
4117,11.436111,0.085066814,2.927028725,44.33463484,120.0907027
4118,11.438889,0.090173187,2.940193565,44.31418626,120.0969364
4119,11.441667,0.095279451,2.95335733,44.29373704,120.1031744
4120,11.444444,0.101965221,2.954807806,44.30172982,120.1016494
4121,11.447222,0.107057147,2.961132562,44.29957382,120.1031544
4122,11.45,0.11214884,2.967456649,44.29741821,120.1046593
4123,11.452778,0.120018157,2.973217792,44.29085752,120.1032613
4124,11.455556,0.121772697,2.976524935,44.28253167,120.0333592
4125,11.458333,0.123526589,2.979830612,44.27420831,119.9637331
4126,11.461111,0.244701059,2.998448431,44.2313079,119.9841889
4127,11.463889,0.245773441,2.984505581,44.54535595,119.8920731
4128,11.466667,0.246846103,2.97057769,44.85950249,119.8014458
4129,11.469444,0.247366618,2.975049817,44.85172544,119.7916237
4130,11.472222,0.245426064,2.971472957,44.84952432,119.7813254
4131,11.475,0.243485277,2.967897324,44.84732003,119.7710289
4132,11.477778,0.239876671,2.966940314,44.83584455,119.7701446
4133,11.480556,0.236268206,2.965983275,44.8243686,119.7692596
4134,11.483333,0.234678665,2.965906346,44.60626253,119.8182926
4135,11.486111,0.233088645,2.965829445,44.3880903,119.8682779
4136,11.488889,0.231498717,2.965752601,44.16993683,119.9191866
4137,11.491667,0.226526797,2.580137891,45.08121611,119.3735833
4138,11.494444,0.221556699,2.203796163,45.98552383,118.8256839
4139,11.497222,0.216584846,1.836165827,46.88372875,118.275167
4140,11.5,0.220965613,1.8338512,46.87694136,118.2810787
4141,11.502778,0.21387283,1.831702754,46.8573972,118.3467645
4142,11.505556,0.206779812,1.829554191,46.83784993,118.4126321
4143,11.508333,0.581142916,2.823238179,46.19702685,118.4185916
4144,11.511111,0.955070746,3.815358273,45.55732336,118.4245535
4145,11.513889,1.328398712,4.805385442,44.91911165,118.4305158
4146,11.516667,1.317783397,4.777284826,45.07197739,118.3908177
4147,11.519444,1.320905018,4.781584665,45.04848102,118.4017189
4148,11.522222,1.324027698,4.785886463,45.02497802,118.412623
4149,11.525,1.334587909,4.789107639,44.95077655,118.4355798
4150,11.527778,1.345148034,4.792328607,44.87658101,118.4586188
4151,11.530556,1.355708072,4.795549367,44.80239166,118.4817395
4152,11.533333,1.358238964,4.790566536,44.79797066,118.332834
4153,11.536111,0.811951454,3.312904567,45.71387865,118.3374229
4154,11.538889,0.264387768,1.830641059,46.63311062,118.3420158
4155,11.541667,0.265196137,1.824913083,46.62702003,118.3417863
4156,11.544444,0.266004258,1.819186725,46.62093092,118.3415595
4157,11.547222,0.266812713,1.813457861,46.61483891,118.3413352
4158,11.55,0.26138797,1.81446427,46.60729548,118.334758
4159,11.552778,0.264052934,1.807799344,46.60999133,118.3283705
4160,11.555556,0.266717721,1.801135235,46.61268552,118.321985
4161,11.558333,0.182989367,1.793445584,47.23837537,118.1452416
4162,11.561111,0.211765263,1.784388953,47.24225893,118.1451386
4163,11.563889,0.240452625,1.775331866,47.24614286,118.1450355
4164,11.566667,0.236174584,1.770258774,47.02878417,118.1939806
4165,11.569444,0.231898188,1.765187742,46.8114202,118.2439661
4166,11.572222,0.227620359,1.76011512,46.59390092,118.2950161
4167,11.575,0.23076002,1.779900862,46.57847739,118.3440815
4168,11.577778,0.233901769,1.799683118,46.56305915,118.3932608
4169,11.580556,0.237045606,1.819461892,46.54764618,118.4425544
4170,11.583333,0.230497865,1.817698744,46.54078698,118.3129002
4171,11.586111,0.190965237,1.823420718,46.53337675,118.383951
4172,11.588889,0.151308277,1.829142679,46.52596598,118.4552131
4173,11.591667,0.149188783,1.832325837,46.51979986,118.4534418
4174,11.594444,0.147070053,1.835507592,46.51363509,118.4516722
4175,11.597222,0.144950562,1.838690235,46.50746723,118.4499028
4176,11.6,0.143053358,1.848568689,46.49787089,118.4529687
4177,11.602778,0.147036959,1.84776709,46.48849046,118.4540028
4178,11.605556,0.151022737,1.846964715,46.47911083,118.4550372
4179,11.608333,0.152125045,1.846632061,46.4770577,118.4461861
4180,11.611111,0.153139442,1.848718987,46.46757292,118.4418554
4181,11.613889,0.154153769,1.850805923,46.45808669,118.4375261
4182,11.616667,0.149047624,1.847361977,46.80029673,118.1947548
4183,11.619444,0.14789506,1.846016915,46.62161159,118.2385829
4184,11.622222,0.146742065,1.844671255,46.44287582,118.2830693
4185,11.625,0.14462346,1.83440354,47.08601088,118.1098046
4186,11.627778,0.136865591,1.824116344,47.08866849,118.1002035
4187,11.630556,0.129107764,1.813828448,47.09132654,118.0906009
4188,11.633333,0.123996414,1.803583123,47.05372714,118.0867762
4189,11.636111,0.12309556,1.796511639,47.05735796,118.0825621
4190,11.638889,0.11614467,1.784148919,47.06723317,118.0661231
4191,11.641667,0.109863587,2.325636204,45.68065568,118.8968158
4192,11.644444,0.10358521,2.887409442,44.28001337,119.7212934
4193,11.647222,0.128533852,2.879866375,44.0744229,119.777798
4194,11.65,0.153429223,2.872323532,43.86883667,119.8351228
4195,11.652778,0.178271463,2.864780913,43.66326033,119.8932575
4196,11.655556,0.173881847,2.859547693,43.65032158,119.8975923
4197,11.658333,0.169648668,2.850073153,43.65197655,119.902789
4198,11.661111,0.16541394,2.840595424,43.65363219,119.9079874
4199,11.663889,0.168231983,2.848188919,44.44275869,119.9429238
4200,11.666667,0.168249908,2.841933181,44.43403631,120.0190866
4201,11.669444,0.168268038,2.83568008,44.42531641,120.0953913
4202,11.672222,0.175010413,2.836323417,44.4084968,120.0996086
4203,11.675,0.181753624,2.836966676,44.39167452,120.103832
4204,11.677778,0.188497671,2.837609857,44.37484957,120.1080616
4205,11.680556,0.19371066,2.838978467,44.36107862,120.0748267
4206,11.683333,0.19892174,2.840346464,44.34731175,120.0416997
4207,11.686111,0.204134665,2.841714833,44.33353905,120.0086564
4208,11.688889,0.213932158,2.840428281,43.82248303,119.8998735
4209,11.691667,0.217491636,2.836938227,43.81450147,119.899557
4210,11.694444,0.221050173,2.833449695,43.80652314,119.8992447
4211,11.697222,0.227635062,2.837683995,43.79820559,119.9014879
4212,11.7,0.233293737,2.829954881,43.79477732,119.8971088
4213,11.702778,0.238952723,2.822225422,43.79135042,119.8927349
4214,11.705556,0.240869007,2.818557275,43.4494564,119.9434607
4215,11.708333,0.242474769,2.805887416,43.45958314,119.9209422
4216,11.711111,0.244081083,2.793212272,43.46971439,119.8984177
4217,11.713889,0.244215039,2.780656469,43.47452813,119.8892091
4218,11.716667,0.244348546,2.768100101,43.47934205,119.8800009
4219,11.719444,0.244481556,2.755547687,43.4841544,119.8707962
4220,11.722222,0.251576433,2.753362537,43.48501411,119.8662023
4221,11.725,0.247247723,2.737600613,43.49420261,119.8574341
4222,11.727778,0.242918952,2.721837574,43.50339229,119.8486658
4223,11.730556,0.238859393,2.710455291,43.50271114,119.8466523
4224,11.733333,0.234801162,2.699076202,43.50203063,119.8446397
4225,11.736111,0.230741337,2.68769211,43.50135027,119.8426264
4226,11.738889,0.219701436,2.675795322,43.49500206,119.8458018
4227,11.741667,0.208661159,2.663897058,43.48865369,119.8489778
4228,11.744444,0.197624479,2.652001603,43.48230744,119.8521533
4229,11.747222,0.194354242,2.617840959,43.53477721,119.8346902
4230,11.75,0.196573949,2.630366667,43.49111484,119.8708574
4231,11.752778,0.198793433,2.642904915,43.44744139,119.9070218
4232,11.755556,0.20861428,2.637840469,43.43946089,119.9155376
4233,11.758333,0.163993741,2.643559474,43.4163722,119.9273965
4234,11.761111,0.119190697,2.649281514,43.39327339,119.9392608
4235,11.763889,0.125083668,2.641436914,43.39680686,119.9423337
4236,11.766667,0.130977153,2.633594183,43.40033837,119.9454068
4237,11.769444,0.136869032,2.625756144,43.40386665,119.9484788
4238,11.772222,0.14591653,2.624112118,43.39097323,119.9561407
4239,11.775,0.154964125,2.62246765,43.3780819,119.9638027
4240,11.777778,0.164011817,2.62082274,43.36519267,119.9714649
4241,11.780556,0.168677793,2.624890983,43.35093401,119.9739723
4242,11.783333,0.168600369,2.691874114,43.24416675,120.0061819
4243,11.786111,0.168522079,2.758862304,43.13732809,120.0384539
4244,11.788889,0.170528324,2.755806484,43.1356183,120.0372845
4245,11.791667,0.172534576,2.752750584,43.13390864,120.0361153
4246,11.794444,0.174540112,2.749695703,43.13219973,120.0349466
4247,11.797222,0.170972395,2.744591662,43.13075491,120.0293108
4248,11.8,0.167404593,2.739487541,43.12931011,120.0236747
4249,11.802778,0.165360169,1.515297985,46.15242037,118.2204673
4250,11.805556,0.159582116,1.903530708,45.14437507,118.8161064
4251,11.808333,0.153806214,2.302140312,44.12937388,119.4083406
4252,11.811111,0.148190066,2.718679932,43.11008639,119.9976959
4253,11.813889,0.141597856,2.71045296,43.11542864,119.9887446
4254,11.816667,0.135005992,2.702225899,43.12077119,119.9797934
4255,11.819444,0.113565662,2.702551,43.10901823,119.9728321
4256,11.822222,0.107279117,2.699113805,43.1057772,119.9703977
4257,11.825,0.100992776,2.695676817,43.10253599,119.9679638
4258,11.827778,0.100663057,2.690900609,43.10291624,119.9697734
4259,11.830556,0.100333252,2.686124001,43.10329664,119.9715827
4260,11.833333,0.100003477,2.681348712,43.10367705,119.973391
4261,11.836111,0.100640068,2.686435195,43.0877519,119.9803477
4262,11.838889,0.105598134,2.688741521,43.08608343,119.9883598
4263,11.841667,0.11055613,2.691047722,43.08441505,119.9963722
4264,11.844444,0.114687724,2.686168759,43.08196116,120.0083371
4265,11.847222,0.1209017,2.686909181,43.08028563,120.0154201
4266,11.85,0.127115635,2.687649397,43.07861025,120.0225025
4267,11.852778,0.14210097,2.691547263,43.07944698,120.030418
4268,11.855556,0.16049823,2.70095042,43.07844516,120.0352704
4269,11.858333,0.178881403,2.71035264,43.077445,120.0401216
4270,11.861111,0.188932545,2.712865232,43.07845965,120.0410212
4271,11.863889,0.19898391,2.715377689,43.07947459,120.041921
4272,11.866667,0.209035496,2.717890012,43.0804898,120.0428209
4273,11.869444,0.213075065,2.712538529,43.08716759,120.0409744
4274,11.872222,0.217115628,2.707185152,43.09384765,120.0391272
4275,11.875,0.221155731,2.701831808,43.10052756,120.0372799
4276,11.877778,0.217419666,2.655416585,43.201774,119.9798589
4277,11.880556,0.220397645,2.655530856,43.20035238,119.9760552
4278,11.883333,0.223373874,2.655644885,43.19893128,119.9722536
4279,11.886111,0.222342964,2.645215936,43.21075266,119.9654944
4280,11.888889,0.219135968,2.63901334,43.21587239,119.9537401
4281,11.891667,0.215928712,2.632810629,43.22099176,119.9419878
4282,11.894444,0.220194705,2.634209949,43.22020142,119.9356528
