,Time,es,se,we,ew
1523,1687275073.8916254,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1524,1687275073.8926256,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1525,1687275073.8926256,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1526,1687275073.8936276,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1527,1687275073.8936276,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1528,1687275073.8946068,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1529,1687275073.8956048,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1530,1687275073.8956048,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1531,1687275073.8966026,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1532,1687275073.8976004,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1533,1687275073.8976004,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1534,1687275073.898598,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1535,1687275073.8995948,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1536,1687275073.8995948,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1537,1687275073.9005911,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1538,1687275073.901589,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1539,1687275073.901589,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1540,1687275073.9025855,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1541,1687275073.9025855,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1542,1687275073.903583,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1543,1687275073.903583,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1544,1687275073.9045804,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1545,1687275073.9055777,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1546,1687275073.9055777,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1547,1687275073.9065752,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1548,1687275073.9075725,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1549,1687275073.9075725,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1550,1687275073.9085698,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1551,1687275073.9085698,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1552,1687275073.9095678,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1553,1687275073.9095678,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1554,1687275073.910566,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1555,1687275073.910566,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1556,1687275073.911565,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1557,1687275073.911565,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1558,1687275073.9125595,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1559,1687275073.9135575,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1560,1687275073.9135575,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1561,1687275073.9145546,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1562,1687275073.9145546,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1563,1687275073.9155517,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1564,1687275073.9155517,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1565,1687275073.9165497,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1566,1687275073.9165497,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1567,1687275073.9175465,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1568,1687275073.9175465,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1569,1687275073.9185438,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1570,1687275073.9185438,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1571,1687275073.919541,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1572,1687275073.919541,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1573,1687275073.9205384,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1574,1687275073.9205384,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1575,1687275073.9215355,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1576,1687275073.9215355,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1577,1687275073.922533,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1578,1687275073.922533,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1579,1687275073.9235306,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1580,1687275073.9235306,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1581,1687275073.924528,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1582,1687275073.924528,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1583,1687275073.925525,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1584,1687275073.925525,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1585,1687275073.9265225,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1586,1687275073.9265225,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1587,1687275073.9275198,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1588,1687275073.9275198,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1589,1687275073.9285166,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1590,1687275073.9285166,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1591,1687275073.9295142,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1592,1687275073.9295142,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1593,1687275073.9305122,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1594,1687275073.9305122,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1595,1687275073.9315093,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1596,1687275073.9315093,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1597,1687275073.9325054,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1598,1687275073.9325054,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1599,1687275073.9335046,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1600,1687275073.9335046,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1601,1687275073.9345012,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1602,1687275073.9345012,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1603,1687275073.9354985,359.9999950216869,13.99999985007642,3.000006086094743,37.99999853806236
1604,1687275073.9354985,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1605,1687275073.936496,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1606,1687275073.9374936,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1607,1687275073.9374936,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1608,1687275073.9384906,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1609,1687275073.9384906,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1610,1687275073.939488,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1611,1687275073.939488,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1612,1687275073.9404852,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1613,1687275073.9404852,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1614,1687275073.9414823,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1615,1687275073.9424927,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1616,1687275073.9424927,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1617,1687275073.943477,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1618,1687275073.943477,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1619,1687275073.9444745,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1620,1687275073.945471,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1621,1687275073.945471,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1622,1687275073.9464822,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1623,1687275073.947466,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1624,1687275073.947466,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1625,1687275073.9484632,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1626,1687275073.9494703,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1627,1687275073.9504771,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1628,1687275073.9504771,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1629,1687275073.9514556,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1630,1687275073.952453,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1631,1687275073.9534495,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1632,1687275073.9534495,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1633,1687275073.9544468,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1634,1687275073.9544468,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1635,1687275073.9554443,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1636,1687275073.9554443,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1637,1687275073.9564416,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1638,1687275073.9564416,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1639,1687275073.957439,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1640,1687275073.957439,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1641,1687275073.958436,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1642,1687275073.958436,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1643,1687275073.9594338,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1644,1687275073.9594338,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1645,1687275073.9604309,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1646,1687275073.9614608,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1647,1687275073.962428,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1648,1687275073.9634233,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1649,1687275073.9644625,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1650,1687275073.9654195,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1651,1687275073.966416,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1652,1687275073.966416,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1653,1687275073.967413,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1654,1687275073.9684114,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1655,1687275073.9694076,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1656,1687275073.9694076,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1657,1687275073.970405,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1658,1687275073.971409,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1659,1687275073.971409,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1660,1687275073.9724002,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1661,1687275073.973397,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1662,1687275073.973397,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1663,1687275073.9744072,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1664,1687275073.9753916,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1665,1687275073.9753916,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1666,1687275073.9763892,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1667,1687275073.977386,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1668,1687275073.9783838,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1669,1687275073.9793804,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1670,1687275073.9803786,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1671,1687275073.9803786,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1672,1687275073.9813757,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1673,1687275073.9823732,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1674,1687275073.9833703,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1675,1687275073.9833703,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1676,1687275073.9843676,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1677,1687275073.9843676,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1678,1687275073.985365,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1679,1687275073.985365,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1680,1687275073.9863627,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1681,1687275073.9863627,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1682,1687275073.9873595,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1683,1687275073.9883568,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1684,1687275073.9883568,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1685,1687275073.989354,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1686,1687275073.989354,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1687,1687275073.9903517,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1688,1687275073.9903517,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1689,1687275073.991349,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1690,1687275073.992346,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1691,1687275073.992346,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1692,1687275073.9933438,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1693,1687275073.9933438,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1694,1687275073.9943411,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1695,1687275073.9943411,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1696,1687275073.9953384,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1697,1687275073.9963365,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1698,1687275073.9963365,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1699,1687275073.9973388,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1700,1687275073.9983337,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1701,1687275073.9983337,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1702,1687275073.9993494,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1703,1687275074.0003269,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1704,1687275074.0003269,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1705,1687275074.0013363,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1706,1687275074.002319,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1707,1687275074.002319,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1708,1687275074.0033169,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1709,1687275074.0033169,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1710,1687275074.0043316,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1711,1687275074.005311,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1712,1687275074.005311,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1713,1687275074.006309,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1714,1687275074.006309,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1715,1687275074.0073135,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1716,1687275074.008304,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1717,1687275074.008304,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1718,1687275074.0093012,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1719,1687275074.0093012,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1720,1687275074.0102985,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1721,1687275074.0112956,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1722,1687275074.0112956,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1723,1687275074.012293,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1724,1687275074.0132902,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1725,1687275074.0142877,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1726,1687275074.0142877,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1727,1687275074.015285,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1728,1687275074.0162823,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1729,1687275074.0162823,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1730,1687275074.0172796,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1731,1687275074.0172796,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1732,1687275074.0182772,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1733,1687275074.0182772,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1734,1687275074.019278,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1735,1687275074.019278,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1736,1687275074.0202863,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1737,1687275074.0202863,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1738,1687275074.021269,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1739,1687275074.0222664,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1740,1687275074.0222664,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1741,1687275074.0232637,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1742,1687275074.0232637,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1743,1687275074.0242612,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1744,1687275074.0252583,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1745,1687275074.0252583,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1746,1687275074.0262556,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1747,1687275074.0262556,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1748,1687275074.0272532,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1749,1687275074.0272532,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1750,1687275074.0282507,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1751,1687275074.0292487,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1752,1687275074.0292487,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1753,1687275074.0302453,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1754,1687275074.0302453,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1755,1687275074.0318155,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1756,1687275074.03224,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1757,1687275074.03224,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1758,1687275074.033237,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1759,1687275074.033237,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1760,1687275074.0342495,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1761,1687275074.0342495,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1762,1687275074.0352316,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1763,1687275074.036229,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1764,1687275074.036229,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1765,1687275074.0372264,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1766,1687275074.0372264,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1767,1687275074.0382235,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1768,1687275074.0382235,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1769,1687275074.0392282,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1770,1687275074.0402184,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1771,1687275074.0412154,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1772,1687275074.0412154,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1773,1687275074.042212,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1774,1687275074.0432105,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1775,1687275074.0442076,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1776,1687275074.0442076,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1777,1687275074.0452056,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1778,1687275074.0462024,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1779,1687275074.0472,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1780,1687275074.0481968,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1781,1687275074.0491936,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1782,1687275074.0491936,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1783,1687275074.0501912,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1784,1687275074.0511882,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1785,1687275074.0511882,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1786,1687275074.0521855,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1787,1687275074.0521855,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1788,1687275074.0531833,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1789,1687275074.0541804,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1790,1687275074.0541804,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1791,1687275074.0551782,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1792,1687275074.0551782,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1793,1687275074.056175,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1794,1687275074.0571735,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1795,1687275074.0571735,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1796,1687275074.0581696,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1797,1687275074.0581696,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1798,1687275074.0591674,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1799,1687275074.0601647,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1800,1687275074.0601647,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1801,1687275074.0611615,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1802,1687275074.0611615,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1803,1687275074.062159,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1804,1687275074.062159,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1805,1687275074.0631564,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1806,1687275074.0631564,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1807,1687275074.0641673,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1808,1687275074.065151,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1809,1687275074.065151,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1810,1687275074.0661483,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1811,1687275074.0661483,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1812,1687275074.0671458,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1813,1687275074.0671458,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1814,1687275074.068143,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1815,1687275074.068143,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1816,1687275074.0691447,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1817,1687275074.0691447,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1818,1687275074.0701382,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1819,1687275074.0701382,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1820,1687275074.071135,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1821,1687275074.071135,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1822,1687275074.072132,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1823,1687275074.0731294,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1824,1687275074.0731294,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1825,1687275074.074127,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1826,1687275074.074127,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1827,1687275074.0751245,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1828,1687275074.0751245,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1829,1687275074.076124,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1830,1687275074.0771189,359.9999950216869,15.999999749184752,3.000006086094743,44.99999999999997
1831,1687275074.0771189,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1832,1687275074.078117,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1833,1687275074.078117,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1834,1687275074.079117,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1835,1687275074.079117,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1836,1687275074.0801244,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1837,1687275074.0811086,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1838,1687275074.0811086,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1839,1687275074.082106,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1840,1687275074.083103,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
1841,1687275074.083103,0.9999951728270844,19.99999996937146,3.7941179308826065,35.99999938659445
