,Time,es,se,we,ew
1229,1687275202.3943052,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1230,1687275202.3953006,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1231,1687275202.3962984,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1232,1687275202.3962984,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1233,1687275202.3972962,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1234,1687275202.3989968,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1235,1687275202.3989968,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1236,1687275202.3999982,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1237,1687275202.4009955,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1238,1687275202.4019928,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1239,1687275202.4029896,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1240,1687275202.4039884,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1241,1687275202.4049845,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1242,1687275202.4059825,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1243,1687275202.4069796,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1244,1687275202.4079769,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1245,1687275202.408974,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1246,1687275202.408974,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1247,1687275202.4103,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1248,1687275202.410968,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1249,1687275202.4119666,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1250,1687275202.4119666,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1251,1687275202.4129632,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1252,1687275202.4139616,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1253,1687275202.4149582,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1254,1687275202.4159567,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1255,1687275202.4159567,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1256,1687275202.416953,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1257,1687275202.4179506,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1258,1687275202.4189513,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1259,1687275202.4199529,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1260,1687275202.4199529,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1261,1687275202.4209492,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1262,1687275202.4219477,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1263,1687275202.4229443,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1264,1687275202.4239423,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1265,1687275202.4249392,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1266,1687275202.4259365,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1267,1687275202.4259365,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1268,1687275202.426937,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1269,1687275202.4279308,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1270,1687275202.4289272,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1271,1687275202.4302852,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1272,1687275202.4302852,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1273,1687275202.4312868,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1274,1687275202.4322836,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1275,1687275202.4332829,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1276,1687275202.435275,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1277,1687275202.4362724,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1278,1687275202.4372723,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1279,1687275202.438859,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1280,1687275202.439369,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1281,1687275202.4413671,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1282,1687275202.4423652,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1283,1687275202.443361,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1284,1687275202.444374,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1285,1687275202.4453552,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1286,1687275202.4453552,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1287,1687275202.4463527,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1288,1687275202.4473536,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1289,1687275202.4483736,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1290,1687275202.449394,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1291,1687275202.450395,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1292,1687275202.4513934,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1293,1687275202.4523897,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1294,1687275202.4533882,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1295,1687275202.455444,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1296,1687275202.455444,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1297,1687275202.456441,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1298,1687275202.4574382,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1299,1687275202.4581804,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1300,1687275202.458689,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1301,1687275202.4591963,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1302,1687275202.459705,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1303,1687275202.4607046,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1304,1687275202.46188,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1305,1687275202.4628806,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1306,1687275202.4638782,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1307,1687275202.4638782,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1308,1687275202.464875,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1309,1687275202.4658947,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1310,1687275202.4668698,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1311,1687275202.467868,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1312,1687275202.4688663,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1313,1687275202.4688663,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1314,1687275202.4701042,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1315,1687275202.47111,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1316,1687275202.47111,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1317,1687275202.4721029,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1318,1687275202.4731102,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1319,1687275202.474097,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1320,1687275202.4750946,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1321,1687275202.4750946,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1322,1687275202.4760923,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1323,1687275202.47709,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1324,1687275202.47709,1.9999951824482025,23.00000149069669,4.470028776345515,52.000000996106024
1325,1687275202.478087,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1326,1687275202.4790847,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1327,1687275202.4800837,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1328,1687275202.4810789,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1329,1687275202.4820766,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1330,1687275202.483074,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1331,1687275202.484071,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1332,1687275202.484071,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1333,1687275202.4850683,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1334,1687275202.486066,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1335,1687275202.487063,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1336,1687275202.487063,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1337,1687275202.4880714,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1338,1687275202.4890578,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1339,1687275202.4901726,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1340,1687275202.491175,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1341,1687275202.4921834,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1342,1687275202.4941714,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1343,1687275202.4941714,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1344,1687275202.4951634,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1345,1687275202.4961612,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1346,1687275202.4961612,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1347,1687275202.4971583,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1348,1687275202.4981546,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1349,1687275202.4990208,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1350,1687275202.5000217,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1351,1687275202.5010228,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1352,1687275202.502017,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1353,1687275202.5030131,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1354,1687275202.5040104,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1355,1687275202.5040104,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1356,1687275202.5050085,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1357,1687275202.5060115,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1358,1687275202.5070026,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1359,1687275202.5070026,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1360,1687275202.5080016,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1361,1687275202.508997,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1362,1687275202.5099945,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1363,1687275202.5101504,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1364,1687275202.5109916,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1365,1687275202.5119886,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1366,1687275202.5119886,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1367,1687275202.5129864,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1368,1687275202.513984,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1369,1687275202.5149813,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1370,1687275202.515983,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1371,1687275202.5169764,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1372,1687275202.517973,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1373,1687275202.5189707,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1374,1687275202.5199678,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1375,1687275202.5199678,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1376,1687275202.5219705,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1377,1687275202.5219705,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1378,1687275202.52296,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1379,1687275202.5239568,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1380,1687275202.5239568,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1381,1687275202.5249543,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1382,1687275202.5259514,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1383,1687275202.5259514,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1384,1687275202.526949,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1385,1687275202.5279462,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1386,1687275202.528944,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1387,1687275202.528944,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1388,1687275202.5299416,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1389,1687275202.530938,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1390,1687275202.5319371,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1391,1687275202.5319371,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1392,1687275202.5329342,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1393,1687275202.533931,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1394,1687275202.534928,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1395,1687275202.5359251,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1396,1687275202.536923,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1397,1687275202.5379202,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1398,1687275202.5389173,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1399,1687275202.5400453,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1400,1687275202.5409117,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1401,1687275202.541909,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1402,1687275202.5429063,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1403,1687275202.5439036,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1404,1687275202.5449014,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1405,1687275202.5449014,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1406,1687275202.5458982,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1407,1687275202.5468972,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1408,1687275202.5488913,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1409,1687275202.549889,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1410,1687275202.5508854,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1411,1687275202.5518825,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1412,1687275202.5528955,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1413,1687275202.5528955,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1414,1687275202.5538766,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1415,1687275202.554875,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1416,1687275202.555872,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1417,1687275202.555872,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1418,1687275202.556869,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1419,1687275202.5578668,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1420,1687275202.5588744,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1421,1687275202.5598629,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1422,1687275202.560302,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1423,1687275202.5613024,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1424,1687275202.5623028,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1425,1687275202.564294,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1426,1687275202.565292,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1427,1687275202.5662887,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1428,1687275202.5662887,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1429,1687275202.5672884,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1430,1687275202.5682902,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1431,1687275202.5692806,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1432,1687275202.5702846,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1433,1687275202.5702846,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1434,1687275202.571275,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1435,1687275202.5722735,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1436,1687275202.5732698,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1437,1687275202.5732698,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1438,1687275202.5742676,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1439,1687275202.5752642,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1440,1687275202.5752642,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1441,1687275202.5762622,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1442,1687275202.577259,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1443,1687275202.577259,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1444,1687275202.578257,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1445,1687275202.5792537,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1446,1687275202.5802512,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1447,1687275202.5804682,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1448,1687275202.5812492,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1449,1687275202.5822463,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1450,1687275202.5822463,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1451,1687275202.583243,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1452,1687275202.5842404,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1453,1687275202.5852375,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1454,1687275202.5852375,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1455,1687275202.5862353,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1456,1687275202.5872324,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1457,1687275202.5872324,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1458,1687275202.5882306,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1459,1687275202.589227,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1460,1687275202.589227,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1461,1687275202.590225,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1462,1687275202.5912218,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1463,1687275202.5912218,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1464,1687275202.5922194,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1465,1687275202.5932162,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1466,1687275202.5942144,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1467,1687275202.5942144,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1468,1687275202.595211,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1469,1687275202.5962083,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1470,1687275202.5962083,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1471,1687275202.5972064,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1472,1687275202.5982044,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1473,1687275202.599201,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1474,1687275202.6003675,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1475,1687275202.6013677,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1476,1687275202.602365,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1477,1687275202.602365,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1478,1687275202.603362,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1479,1687275202.6043594,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1480,1687275202.6053565,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1481,1687275202.606354,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1482,1687275202.607352,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1483,1687275202.60835,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1484,1687275202.6091523,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1485,1687275202.6091523,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1486,1687275202.6101527,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1487,1687275202.6111498,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1488,1687275202.6111498,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1489,1687275202.612147,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1490,1687275202.6131444,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1491,1687275202.6131444,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1492,1687275202.6141417,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1493,1687275202.6151395,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1494,1687275202.6161373,1.9999951824482025,27.000001572424367,4.470028776345515,61.00000080874955
1495,1687275202.617134,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1496,1687275202.617134,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1497,1687275202.6189742,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1498,1687275202.6189742,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1499,1687275202.6203864,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1500,1687275202.620972,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1501,1687275202.62197,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1502,1687275202.6229663,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1503,1687275202.6239636,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1504,1687275202.6249635,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1505,1687275202.6249635,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1506,1687275202.6259663,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1507,1687275202.6269617,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1508,1687275202.6269617,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1509,1687275202.628383,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1510,1687275202.628891,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1511,1687275202.6294005,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1512,1687275202.6304004,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1513,1687275202.631399,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1514,1687275202.631399,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1515,1687275202.6326487,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1516,1687275202.6346474,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1517,1687275202.6358044,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1518,1687275202.6358044,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1519,1687275202.6368046,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1520,1687275202.6378028,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1521,1687275202.6389148,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1522,1687275202.639915,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1523,1687275202.639915,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1524,1687275202.640913,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1525,1687275202.642195,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1526,1687275202.6431975,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1527,1687275202.64521,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1528,1687275202.6461897,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1529,1687275202.6471872,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1530,1687275202.6491835,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1531,1687275202.6501844,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1532,1687275202.6501844,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1533,1687275202.6521797,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1534,1687275202.6531763,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1535,1687275202.6541734,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1536,1687275202.655173,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1537,1687275202.6561687,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1538,1687275202.6571655,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1539,1687275202.6571655,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
1540,1687275202.6591723,1.9999951824482025,31.00000106562635,4.470028776345515,69.00000101092093
