,Time,es,se,we,ew
620,1687275969.7365625,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
621,1687275969.7375746,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
622,1687275969.7385657,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
623,1687275969.7385657,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
624,1687275969.7395568,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
625,1687275969.7405548,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
626,1687275969.7412336,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
627,1687275969.741552,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
628,1687275969.7425508,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
629,1687275969.743549,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
630,1687275969.743549,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
631,1687275969.7445433,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
632,1687275969.7452686,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
633,1687275969.7457788,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
634,1687275969.7467782,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
635,1687275969.7467782,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
636,1687275969.747776,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
637,1687275969.747776,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
638,1687275969.7492132,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
639,1687275969.7502143,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
640,1687275969.7502143,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
641,1687275969.7512105,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
642,1687275969.7523768,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
643,1687275969.7523768,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
644,1687275969.7533772,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
645,1687275969.7533772,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
646,1687275969.7543745,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
647,1687275969.7553716,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
648,1687275969.7553716,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
649,1687275969.7563689,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
650,1687275969.757366,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
651,1687275969.757366,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
652,1687275969.758364,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
653,1687275969.7593608,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
654,1687275969.7593608,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
655,1687275969.7603586,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
656,1687275969.7613564,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
657,1687275969.7613564,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
658,1687275969.7623534,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
659,1687275969.7633512,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
660,1687275969.7643478,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
661,1687275969.7653477,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
662,1687275969.766364,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
663,1687275969.7673628,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
664,1687275969.768359,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
665,1687275969.7693565,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
666,1687275969.7703547,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
667,1687275969.771352,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
668,1687275969.771352,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
669,1687275969.7723494,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
670,1687275969.773347,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
671,1687275969.773347,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
672,1687275969.7743447,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
673,1687275969.775341,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
674,1687275969.7763383,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
675,1687275969.7773347,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
676,1687275969.7783332,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
677,1687275969.7793298,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
678,1687275969.780327,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
679,1687275969.7813246,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
680,1687275969.7823222,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
681,1687275969.7833226,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
682,1687275969.7843182,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
683,1687275969.7853174,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
684,1687275969.7867093,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
685,1687275969.7877088,0.9999951728270844,1.0000000360089984,3.2753406371429605,5.000000188275919
686,1687275969.7887056,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
687,1687275969.7887056,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
688,1687275969.789705,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
689,1687275969.7907026,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
690,1687275969.7916987,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
691,1687275969.7926953,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
692,1687275969.7926953,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
693,1687275969.793693,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
694,1687275969.7946904,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
695,1687275969.7952385,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
696,1687275969.7952385,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
697,1687275969.7962396,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
698,1687275969.7962396,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
699,1687275969.7972364,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
700,1687275969.798235,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
701,1687275969.798235,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
702,1687275969.7992313,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
703,1687275969.7992313,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
704,1687275969.8002293,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
705,1687275969.8012264,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
706,1687275969.8012264,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
707,1687275969.8022246,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
708,1687275969.8022246,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
709,1687275969.8032205,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
710,1687275969.8042195,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
711,1687275969.8050697,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
712,1687275969.805586,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
713,1687275969.8065877,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
714,1687275969.8070986,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
715,1687275969.8075848,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
716,1687275969.8085818,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
717,1687275969.8085818,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
718,1687275969.8095794,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
719,1687275969.8095794,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
720,1687275969.810577,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
721,1687275969.8115747,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
722,1687275969.8115747,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
723,1687275969.8125713,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
724,1687275969.8135688,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
725,1687275969.8135688,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
726,1687275969.814566,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
727,1687275969.814566,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
728,1687275969.8155634,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
729,1687275969.8165607,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
730,1687275969.8165607,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
731,1687275969.8175583,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
732,1687275969.8185556,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
733,1687275969.8185556,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
734,1687275969.8195536,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
735,1687275969.8195536,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
736,1687275969.820551,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
737,1687275969.8215494,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
738,1687275969.8215494,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
739,1687275969.8225462,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
740,1687275969.8235433,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
741,1687275969.8235433,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
742,1687275969.8245404,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
743,1687275969.8245404,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
744,1687275969.8255367,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
745,1687275969.8265345,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
746,1687275969.8269842,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
747,1687275969.8269842,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
748,1687275969.827984,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
749,1687275969.827984,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
750,1687275969.8289804,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
751,1687275969.8299785,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
752,1687275969.8299785,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
753,1687275969.8309758,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
754,1687275969.831973,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
755,1687275969.8329704,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
756,1687275969.8339674,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
757,1687275969.8339674,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
758,1687275969.8349648,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
759,1687275969.8349648,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
760,1687275969.835962,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
761,1687275969.8369606,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
762,1687275969.8369606,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
763,1687275969.8389592,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
764,1687275969.8389592,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
765,1687275969.8399515,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
766,1687275969.8409488,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
767,1687275969.8409488,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
768,1687275969.8419466,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
769,1687275969.842944,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
770,1687275969.842944,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
771,1687275969.8439405,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
772,1687275969.844938,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
773,1687275969.844938,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
774,1687275969.8459356,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
775,1687275969.8459356,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
776,1687275969.8474057,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
777,1687275969.847931,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
778,1687275969.847931,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
779,1687275969.848929,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
780,1687275969.8499248,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
781,1687275969.8499248,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
782,1687275969.850923,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
783,1687275969.8529189,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
784,1687275969.8539147,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
785,1687275969.8549118,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
786,1687275969.8555622,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
787,1687275969.856562,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
788,1687275969.856562,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
789,1687275969.8575592,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
790,1687275969.8585567,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
791,1687275969.8585567,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
792,1687275969.8595555,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
793,1687275969.8605518,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
794,1687275969.8615482,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
795,1687275969.8625464,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
796,1687275969.8625464,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
797,1687275969.863543,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
798,1687275969.863543,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
799,1687275969.86454,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
800,1687275969.8655376,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
801,1687275969.8665352,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
802,1687275969.867533,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
803,1687275969.867533,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
804,1687275969.86853,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
805,1687275969.8695283,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
806,1687275969.8705254,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
807,1687275969.8705254,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
808,1687275969.8715236,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
809,1687275969.8725195,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
810,1687275969.8725195,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
811,1687275969.8735168,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
812,1687275969.8745143,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
813,1687275969.8745143,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
814,1687275969.8745143,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
815,1687275969.8758285,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
816,1687275969.8768291,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
817,1687275969.8768291,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
818,1687275969.8778262,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
819,1687275969.8788238,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
820,1687275969.8788238,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
821,1687275969.8798208,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
822,1687275969.8798208,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
823,1687275969.8808177,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
824,1687275969.881816,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
825,1687275969.881816,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
826,1687275969.882813,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
827,1687275969.882813,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
828,1687275969.8838098,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
829,1687275969.8848076,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
830,1687275969.8858058,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
831,1687275969.886803,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
832,1687275969.887203,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
833,1687275969.887799,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
834,1687275969.887799,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
835,1687275969.8887963,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
836,1687275969.8897943,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
837,1687275969.8897943,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
838,1687275969.890792,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
839,1687275969.890792,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
840,1687275969.8917892,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
841,1687275969.892786,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
842,1687275969.8937836,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
843,1687275969.8947806,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
844,1687275969.8953383,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
845,1687275969.8963382,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
846,1687275969.8973353,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
847,1687275969.8983324,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
848,1687275969.8983324,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
849,1687275969.89933,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
850,1687275969.9003272,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
851,1687275969.9013252,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
852,1687275969.9023223,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
853,1687275969.9033194,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
854,1687275969.9033194,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
855,1687275969.904317,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
856,1687275969.9053142,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
857,1687275969.9053142,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
858,1687275969.9067576,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
859,1687275969.907309,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
860,1687275969.9083064,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
861,1687275969.9083064,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
862,1687275969.909304,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
863,1687275969.909304,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
864,1687275969.9103014,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
865,1687275969.911298,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
866,1687275969.911298,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
867,1687275969.912295,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
868,1687275969.912295,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
869,1687275969.913293,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
870,1687275969.914291,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
871,1687275969.914291,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
872,1687275969.9152875,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
873,1687275969.916285,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
874,1687275969.916285,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
875,1687275969.9182825,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
876,1687275969.919277,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
877,1687275969.919277,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
878,1687275969.920274,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
879,1687275969.9212716,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
880,1687275969.9212716,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
881,1687275969.922269,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
882,1687275969.922269,0.9999951728270844,359.0000097938271,3.2753406371429605,7.999979379562774
883,1687275969.9232666,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
884,1687275969.9232666,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
885,1687275969.9242642,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
886,1687275969.9252625,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
887,1687275969.9262593,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
888,1687275969.9262593,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
889,1687275969.9272556,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
890,1687275969.9282537,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
891,1687275969.9282537,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
892,1687275969.9292502,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
893,1687275969.930247,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
894,1687275969.9312446,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
895,1687275969.932242,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
896,1687275969.9332392,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
897,1687275969.9342382,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
898,1687275969.9342382,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
899,1687275969.9352348,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
900,1687275969.9365947,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
901,1687275969.937231,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
902,1687275969.938228,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
903,1687275969.9392278,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
904,1687275969.9402275,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
905,1687275969.941223,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
906,1687275969.9422164,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
907,1687275969.9422164,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
908,1687275969.9432132,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
909,1687275969.9442103,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
910,1687275969.9442103,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
911,1687275969.9452078,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
912,1687275969.9452078,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
913,1687275969.946205,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
914,1687275969.9472024,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
915,1687275969.9472024,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
916,1687275969.9482002,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
917,1687275969.949197,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
918,1687275969.949197,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
919,1687275969.9501956,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
920,1687275969.9511938,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
921,1687275969.952189,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
922,1687275969.9531858,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
923,1687275969.9541829,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
924,1687275969.9551804,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
925,1687275969.9561777,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
926,1687275969.9561777,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
927,1687275969.9574068,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
928,1687275969.9581723,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
929,1687275969.9591703,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
930,1687275969.960168,0.9999951728270844,2.000000146833031,3.2753406371429605,11.999999245010002
