,Time,es,se,we,ew
625,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
626,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
627,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
628,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
629,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
630,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
631,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
632,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
633,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
634,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
635,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
636,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
637,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
638,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
639,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
640,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
641,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
642,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
643,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
644,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
645,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
646,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
647,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
648,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
649,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
650,1687276058.4258118,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
651,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
652,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
653,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
654,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
655,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
656,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
657,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
658,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
659,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
660,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
661,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
662,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
663,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
664,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
665,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
666,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
667,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
668,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
669,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
670,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
671,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
672,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
673,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
674,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
675,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
676,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
677,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
678,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
679,1687276058.4414375,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
680,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
681,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
682,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
683,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
684,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
685,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
686,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
687,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
688,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
689,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
690,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
691,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
692,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
693,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
694,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
695,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
696,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
697,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
698,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
699,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
700,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
701,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
702,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
703,1687276058.457052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
704,1687276058.4726737,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
705,1687276058.4726737,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
706,1687276058.4726737,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
707,1687276058.4726737,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
708,1687276058.4726737,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
709,1687276058.4726737,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
710,1687276058.4726737,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
711,1687276058.477221,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
712,1687276058.4782293,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
713,1687276058.4782293,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
714,1687276058.4792526,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
715,1687276058.4792526,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
716,1687276058.4802625,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
717,1687276058.4812703,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
718,1687276058.4812703,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
719,1687276058.4822972,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
720,1687276058.4822972,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
721,1687276058.4833052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
722,1687276058.4833052,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
723,1687276058.4843128,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
724,1687276058.4843128,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
725,1687276058.4853208,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
726,1687276058.4853208,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
727,1687276058.4863286,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
728,1687276058.4873362,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
729,1687276058.4873362,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
730,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
731,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
732,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
733,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
734,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
735,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
736,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
737,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
738,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
739,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
740,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
741,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
742,1687276058.488356,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
743,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
744,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
745,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
746,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
747,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
748,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
749,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
750,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
751,1687276058.488356,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
752,1687276058.5025475,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
753,1687276058.5035813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
754,1687276058.5035813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
755,1687276058.5046215,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
756,1687276058.505736,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
757,1687276058.505736,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
758,1687276058.5068305,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
759,1687276058.5068305,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
760,1687276058.5078547,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
761,1687276058.5078547,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
762,1687276058.5088627,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
763,1687276058.5088627,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
764,1687276058.5098703,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
765,1687276058.5108786,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
766,1687276058.5108786,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
767,1687276058.511886,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
768,1687276058.5128937,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
769,1687276058.5128937,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
770,1687276058.5139482,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
771,1687276058.5149565,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
772,1687276058.5159638,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
773,1687276058.5159638,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
774,1687276058.5169716,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
775,1687276058.5180013,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
776,1687276058.5180013,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
777,1687276058.5190115,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
778,1687276058.5200322,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
779,1687276058.5200322,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
780,1687276058.5210412,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
781,1687276058.5210412,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
782,1687276058.52205,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
783,1687276058.523061,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
784,1687276058.523061,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
785,1687276058.5240884,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
786,1687276058.5240884,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
787,1687276058.525096,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
788,1687276058.525096,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
789,1687276058.5261028,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
790,1687276058.5261028,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
791,1687276058.5271108,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
792,1687276058.5281236,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
793,1687276058.5281236,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
794,1687276058.529137,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
795,1687276058.529137,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
796,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
797,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
798,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
799,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
800,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
801,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
802,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
803,1687276058.530151,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
804,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
805,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
806,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
807,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
808,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
809,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
810,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
811,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
812,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
813,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
814,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
815,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
816,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
817,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
818,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
819,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
820,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
821,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
822,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
823,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
824,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
825,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
826,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
827,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
828,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
829,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
830,1687276058.534656,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
831,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
832,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
833,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
834,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
835,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
836,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
837,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
838,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
839,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
840,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
841,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
842,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
843,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
844,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
845,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
846,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
847,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
848,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
849,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
850,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
851,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
852,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
853,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
854,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
855,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
856,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
857,1687276058.5502813,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
858,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
859,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
860,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
861,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
862,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
863,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
864,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
865,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
866,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
867,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
868,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
869,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
870,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
871,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
872,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
873,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
874,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
875,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
876,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
877,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
878,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
879,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
880,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
881,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
882,1687276058.5659037,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
883,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
884,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
885,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
886,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
887,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
888,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
889,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
890,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
891,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
892,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
893,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
894,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
895,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
896,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
897,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
898,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
899,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
900,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
901,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
902,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
903,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
904,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
905,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
906,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
907,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
908,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
909,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
910,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
911,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
912,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
913,1687276058.581551,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
914,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
915,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
916,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
917,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
918,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
919,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
920,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
921,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
922,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
923,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
924,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
925,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
926,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
927,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
928,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
929,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
930,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
931,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
932,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
933,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
934,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
935,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
936,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
937,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
938,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
939,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
940,1687276058.5971465,359.9999950216869,1.0000000360089984,1.0000062847595927,5.000000188275919
