,Time,es,se,we,ew
627,1686920541.869459,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
628,1686920541.869459,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
629,1686920541.8704562,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
630,1686920541.8704562,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
631,1686920541.8714538,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
632,1686920541.9203231,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
633,1686920541.9492462,359.9999950216869,2.000000119847698,5.727287714307749e-06,7.999999382624736
634,1686920541.966203,359.9999950216869,2.000000119847698,5.727287714307749e-06,7.999999382624736
635,1686920542.0110805,359.9999950216869,2.000000119847698,5.727287714307749e-06,7.999999382624736
636,1686920542.0609472,359.9999950216869,2.000000119847698,5.727287714307749e-06,7.999999382624736
637,1686920542.0838852,0.9999950976994683,4.999999985476677,3.1457639427858908,18.000000618652592
638,1686920542.1048305,0.9999950976994683,4.999999985476677,3.1457639427858908,18.000000618652592
639,1686920542.1537,0.9999950976994683,4.999999985476677,3.1457639427858908,18.000000618652592
640,1686920542.1985784,0.9999950976994683,4.999999985476677,3.1457639427858908,18.000000618652592
641,1686920542.2235122,0.9999950976994683,7.999999910796305,2.1252769925529265,34.00000617464863
642,1686920542.2484467,0.9999950976994683,7.999999910796305,2.1252769925529265,34.00000617464863
643,1686920542.293327,0.9999950976994683,7.999999910796305,2.1252769925529265,34.00000617464863
644,1686920542.339205,0.9999950976994683,7.999999910796305,2.1252769925529265,34.00000617464863
645,1686920542.3591497,0.9999950976994683,10.00000028310555,2.895554740721508,55.99999956395743
646,1686920542.3890903,0.9999950976994683,10.00000028310555,2.895554740721508,55.99999956395743
647,1686920542.4339504,0.9999950976994683,10.00000028310555,2.895554740721508,55.99999956395743
648,1686920542.482838,0.9999950976994683,10.00000028310555,2.895554740721508,55.99999956395743
649,1686920542.4938183,0.9999950976994683,12.999999502211978,3.91676377697749,82.00000831730605
650,1686920542.526701,0.9999950976994683,12.999999502211978,3.91676377697749,82.00000831730605
651,1686920542.572588,0.9999950976994683,12.999999502211978,3.91676377697749,82.00000831730605
652,1686920542.6204507,0.9999950976994683,12.999999502211978,3.91676377697749,82.00000831730605
653,1686920542.6334162,0.9999950976994683,19.000000112020956,3.91676377697749,115.00000277651722
654,1686920542.666329,0.9999950976994683,19.000000112020956,3.91676377697749,115.00000277651722
655,1686920542.7151978,0.9999950976994683,19.000000112020956,3.91676377697749,115.00000277651722
656,1686920542.7610748,0.9999950976994683,19.000000112020956,3.91676377697749,115.00000277651722
657,1686920542.7680583,0.9999950976994683,31.000001583787366,4.9383249358613455,152.00000171106873
658,1686920542.808948,0.9999950976994683,31.000001583787366,4.9383249358613455,152.00000171106873
659,1686920542.8548243,0.9999950976994683,31.000001583787366,4.9383249358613455,152.00000171106873
660,1686920542.8997047,0.9999950976994683,31.000001583787366,4.9383249358613455,152.00000171106873
661,1686920542.907684,359.9999950216869,46.99999943953142,5.000004996167206,191.00000272868724
662,1686920542.9492545,359.9999950216869,46.99999943953142,5.000004996167206,191.00000272868724
663,1686920542.994135,359.9999950216869,46.99999943953142,5.000004996167206,191.00000272868724
664,1686920543.0430026,359.9999950216869,64.00000457019914,6.000004413474926,227.00000961835326
665,1686920543.0430026,359.9999950216869,64.00000457019914,6.000004413474926,227.00000961835326
666,1686920543.08888,359.9999950216869,64.00000457019914,6.000004413474926,227.00000961835326
667,1686920543.132764,359.9999950216869,64.00000457019914,6.000004413474926,227.00000961835326
668,1686920543.17864,359.9999950216869,81.0000029287936,6.000004413474926,244.99999716949273
669,1686920543.1816337,359.9999950216869,81.0000029287936,6.000004413474926,244.99999716949273
670,1686920543.2324977,359.9999950216869,81.0000029287936,6.000004413474926,244.99999716949273
671,1686920543.2753923,359.9999950216869,81.0000029287936,6.000004413474926,244.99999716949273
672,1686920543.317269,0.9999950976994683,98.00000292247996,8.005047876738473,255.9999964441157
673,1686920543.322257,0.9999950976994683,98.00000292247996,8.005047876738473,255.9999964441157
674,1686920543.3711257,0.9999950976994683,98.00000292247996,8.005047876738473,255.9999964441157
675,1686920543.4160144,0.9999950976994683,98.00000292247996,8.005047876738473,255.9999964441157
676,1686920543.4529066,1.999995000326578,112.00000345256689,11.10481192960836,271.99999743658134
677,1686920543.460915,1.999995000326578,112.00000345256689,11.10481192960836,271.99999743658134
678,1686920543.5097587,1.999995000326578,112.00000345256689,11.10481192960836,271.99999743658134
679,1686920543.5556328,1.999995000326578,112.00000345256689,11.10481192960836,271.99999743658134
680,1686920543.5895412,1.999995000326578,117.00000392373425,11.10481192960836,274.99999786115205
681,1686920543.6035335,1.999995000326578,117.00000392373425,11.10481192960836,274.99999786115205
682,1686920543.6486394,1.999995000326578,117.00000392373425,11.10481192960836,274.99999786115205
683,1686920543.6945157,1.999995000326578,117.00000392373425,11.10481192960836,274.99999786115205
684,1686920543.7234392,1.999995000326578,116.00000383318005,12.153050170133241,272.9999983201874
685,1686920543.7434,1.999995000326578,116.00000383318005,12.153050170133241,272.9999983201874
686,1686920543.789264,1.999995000326578,116.00000383318005,12.153050170133241,272.9999983201874
687,1686920543.838132,1.999995000326578,116.00000383318005,12.153050170133241,272.9999983201874
688,1686920543.8580782,3.9999950287747765,114.00000372096349,15.425293821784948,268.99999745561047
689,1686920543.8830144,3.9999950287747765,114.00000372096349,15.425293821784948,268.99999745561047
690,1686920543.9318812,3.9999950287747765,114.00000372096349,15.425293821784948,268.99999745561047
691,1686920543.9767606,3.9999950287747765,114.00000372096349,15.425293821784948,268.99999745561047
692,1686920543.992718,4.999995307590353,110.00000226396268,18.817397741809003,263.9999975404401
693,1686920544.0216403,4.999995307590353,110.00000226396268,18.817397741809003,263.9999975404401
694,1686920544.0705097,4.999995307590353,110.00000226396268,18.817397741809003,263.9999975404401
695,1686920544.1163878,4.999995307590353,110.00000226396268,18.817397741809003,263.9999975404401
696,1686920544.1293533,4.999995307590353,104.00000198258515,17.680889505791953,251.99999426645797
697,1686920544.1652572,4.999995307590353,104.00000198258515,17.680889505791953,251.99999426645797
698,1686920544.2141266,4.999995307590353,104.00000198258515,17.680889505791953,251.99999426645797
699,1686920544.2560158,4.999995307590353,104.00000198258515,17.680889505791953,251.99999426645797
700,1686920544.2590208,3.9999950287747765,95.00000083600145,16.529912353695238,238.99999789286704
701,1686920544.3068776,3.9999950287747765,95.00000083600145,16.529912353695238,238.99999789286704
702,1686920544.3507614,3.9999950287747765,95.00000083600145,16.529912353695238,238.99999789286704
703,1686920544.3946445,3.9999950287747765,84.0000021825739,15.425293821784948,226.9999956721856
704,1686920544.3996308,3.9999950287747765,84.0000021825739,15.425293821784948,226.9999956721856
705,1686920544.4435563,3.9999950287747765,84.0000021825739,15.425293821784948,226.9999956721856
706,1686920544.4933946,3.9999950287747765,84.0000021825739,15.425293821784948,226.9999956721856
707,1686920544.5292833,2.999995145443677,41.999999023642914,13.23541049033554,185.99999420612212
708,1686920544.5384562,2.999995145443677,41.999999023642914,13.23541049033554,185.99999420612212
709,1686920544.592818,2.999995145443677,41.999999023642914,13.23541049033554,185.99999420612212
710,1686920544.6317432,2.999995145443677,41.999999023642914,13.23541049033554,185.99999420612212
711,1686920544.664654,1.999995000326578,36.00000134599213,12.153050170133241,180.999989974888
712,1686920544.6775925,1.999995000326578,36.00000134599213,12.153050170133241,180.999989974888
713,1686920544.7256784,1.999995000326578,36.00000134599213,12.153050170133241,180.999989974888
714,1686920544.771557,1.999995000326578,36.00000134599213,12.153050170133241,180.999989974888
715,1686920544.8044698,1.999995000326578,29.99999873774479,12.153050170133241,173.9999965135411
716,1686920544.8174355,1.999995000326578,29.99999873774479,12.153050170133241,173.9999965135411
717,1686920544.865306,1.999995000326578,29.99999873774479,12.153050170133241,173.9999965135411
718,1686920544.911183,1.999995000326578,29.99999873774479,12.153050170133241,173.9999965135411
719,1686920544.939109,0.9999950976994683,22.000000590039548,10.051163690747927,169.9999947802953
720,1686920544.960053,0.9999950976994683,22.000000590039548,10.051163690747927,169.9999947802953
721,1686920545.0049338,0.9999950976994683,22.000000590039548,10.051163690747927,169.9999947802953
722,1686920545.0538015,0.9999950976994683,22.000000590039548,10.051163690747927,169.9999947802953
723,1686920545.0747464,359.9999950216869,12.999999502211978,8.000005347050546,166.99999370084404
724,1686920545.098682,359.9999950216869,12.999999502211978,8.000005347050546,166.99999370084404
725,1686920545.143561,359.9999950216869,12.999999502211978,8.000005347050546,166.99999370084404
726,1686920545.1934285,359.9999950216869,12.999999502211978,8.000005347050546,166.99999370084404
727,1686920545.2103837,359.9999950216869,4.000000138937935,8.000005347050546,165.99999533803185
728,1686920545.2383072,359.9999950216869,4.000000138937935,8.000005347050546,165.99999533803185
729,1686920545.2871778,359.9999950216869,4.000000138937935,8.000005347050546,165.99999533803185
730,1686920545.3320582,359.9999950216869,4.000000138937935,8.000005347050546,165.99999533803185
731,1686920545.3450243,359.00000490230053,355.0000097955582,8.97327391502921,167.999995119998
732,1686920545.3819246,359.00000490230053,355.0000097955582,8.97327391502921,167.999995119998
733,1686920545.4268043,359.00000490230053,355.0000097955582,8.97327391502921,167.999995119998
734,1686920545.4716835,359.00000490230053,355.0000097955582,8.97327391502921,167.999995119998
735,1686920545.4806654,359.9999950216869,350.0000089657269,8.000005347050546,172.999993741658
736,1686920545.5205696,359.9999950216869,350.0000089657269,8.000005347050546,172.999993741658
737,1686920545.5663514,359.9999950216869,350.0000089657269,8.000005347050546,172.999993741658
738,1686920545.6152604,359.9999950216869,327.00000631750663,8.000005347050546,195.99999826696205
739,1686920545.6162186,359.9999950216869,327.00000631750663,8.000005347050546,195.99999826696205
740,1686920545.6601012,359.9999950216869,327.00000631750663,8.000005347050546,195.99999826696205
741,1686920545.7059488,359.9999950216869,327.00000631750663,8.000005347050546,195.99999826696205
742,1686920545.751827,359.9999950216869,324.0000081944317,8.000005347050546,198.99999529889706
743,1686920545.7538333,359.9999950216869,324.0000081944317,8.000005347050546,198.99999529889706
744,1686920545.7987037,359.9999950216869,324.0000081944317,8.000005347050546,198.99999529889706
745,1686920545.8475716,359.9999950216869,324.0000081944317,8.000005347050546,198.99999529889706
746,1686920545.8854706,0.9999950976994683,323.00000763117134,9.027947123165973,198.9999958733793
747,1686920545.8934493,0.9999950976994683,323.00000763117134,9.027947123165973,198.9999958733793
748,1686920545.9423175,0.9999950976994683,323.00000763117134,9.027947123165973,198.9999958733793
749,1686920545.9881966,0.9999950976994683,323.00000763117134,9.027947123165973,198.9999958733793
750,1686920546.0211065,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
751,1686920546.0330749,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
752,1686920546.0819438,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
753,1686920546.1268246,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
754,1686920546.1567445,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
755,1686920546.1757088,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
756,1686920546.2215724,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
757,1686920546.2664614,0.9999950976994683,323.00000763117134,9.027947123165973,197.99999662861467
758,1686920546.2914224,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
759,1686920546.3153198,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
760,1686920546.361197,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
761,1686920546.4101489,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
762,1686920546.4260895,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
763,1686920546.4550111,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
764,1686920546.5038822,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
765,1686920546.5497577,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
766,1686920546.5607476,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
767,1686920546.5946374,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
768,1686920546.643507,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
769,1686920546.6891315,359.9999950216869,323.00000763117134,8.000005347050546,196.99999689952827
770,1686920546.6961255,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
771,1686920546.7380018,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
772,1686920546.7828815,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
773,1686920546.8277743,0.9999950976994683,323.00000763117134,9.027947123165973,196.99999689952827
774,1686920546.83175,0.9999950976994683,322.0000070771161,9.027947123165973,197.99999662861464
775,1686920546.8766303,0.9999950976994683,322.0000070771161,9.027947123165973,197.99999662861464
776,1686920546.9215107,0.9999950976994683,322.0000070771161,9.027947123165973,197.99999662861464
777,1686920546.9663925,0.9999950976994683,322.0000070771161,8.005047876738473,196.99999689952824
778,1686920546.9703815,0.9999950976994683,322.0000070771161,8.005047876738473,196.99999689952824
779,1686920547.01526,0.9999950976994683,322.0000070771161,8.005047876738473,196.99999689952824
780,1686920547.0641289,0.9999950976994683,322.0000070771161,8.005047876738473,196.99999689952824
781,1686920547.1010308,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
782,1686920547.1100082,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
783,1686920547.1548877,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
784,1686920547.203755,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
785,1686920547.237666,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
786,1686920547.2496347,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
787,1686920547.298503,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
788,1686920547.3443794,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
789,1686920547.3723152,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
790,1686920547.3882618,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
791,1686920547.437168,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
792,1686920547.4830458,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
793,1686920547.5069818,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
794,1686920547.531915,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
795,1686920547.5777931,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
796,1686920547.6266613,359.9999950216869,322.0000070771161,8.000005347050546,196.99999689952824
797,1686920547.64165,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
798,1686920547.671542,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
799,1686920547.7164347,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
800,1686920547.765294,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
801,1686920547.7782562,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
802,1686920547.8102002,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
803,1686920547.860054,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
804,1686920547.9049177,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
805,1686920547.912896,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
806,1686920547.9497988,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
807,1686920547.9986668,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
808,1686920548.0445442,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
809,1686920548.047536,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
810,1686920548.0934134,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
811,1686920548.1382942,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
812,1686920548.1831744,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
813,1686920548.1871634,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
814,1686920548.2320435,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
815,1686920548.2779205,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
816,1686920548.3178144,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
817,1686920548.3267896,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
818,1686920548.3726692,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
819,1686920548.4215364,359.00000490230053,321.0000106947731,7.995160808764751,197.99999356656215
820,1686920548.4534504,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
821,1686920548.4664156,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
822,1686920548.512293,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
823,1686920548.5601597,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
824,1686920548.5890827,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
825,1686920548.6060574,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
826,1686920548.653923,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
827,1686920548.699787,359.00000490230053,322.0000070771161,7.995160808764751,196.99999689952824
828,1686920548.7237382,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
829,1686920548.748657,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
830,1686920548.793817,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
831,1686920548.838721,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
832,1686920548.8586698,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
833,1686920548.8876045,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
834,1686920548.9324718,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
835,1686920548.981341,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
836,1686920548.9943073,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
837,1686920549.0272176,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
838,1686920549.0720975,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
839,1686920549.1209662,359.9999950216869,322.0000070771161,7.000004269565011,196.99999689952824
840,1686920549.128945,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
841,1686920549.1658466,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
842,1686920549.214717,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
843,1686920549.2605934,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
844,1686920549.2645824,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
845,1686920549.3094633,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
846,1686920549.354343,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
847,1686920549.4002202,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
848,1686920549.4012172,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
849,1686920549.4486475,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
850,1686920549.4945238,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
851,1686920549.5344434,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
852,1686920549.5433934,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
853,1686920549.5882723,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
854,1686920549.6331563,359.9999950216869,321.0000106947731,7.000004269565011,197.99999356656215
855,1686920549.6700623,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
856,1686920549.6817117,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
857,1686920549.7275894,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
858,1686920549.7764585,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
859,1686920549.8050125,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
860,1686920549.8209584,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
861,1686920549.8708258,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
862,1686920549.9157095,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
863,1686920549.9456255,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
864,1686920549.9605863,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
865,1686920550.009456,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
866,1686920550.0543358,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
867,1686920550.079268,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
868,1686920550.104201,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
869,1686920550.1500783,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
870,1686920550.193961,359.9999950216869,321.0000106947731,7.000004269565011,198.9999940282162
871,1686920550.214905,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
872,1686920550.24383,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
873,1686920550.2887075,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
874,1686920550.337577,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
875,1686920550.3495452,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
876,1686920550.382457,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
877,1686920550.431326,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
878,1686920550.4762063,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
879,1686920550.4841847,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
880,1686920550.5220847,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
881,1686920550.570681,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
882,1686920550.6165586,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
883,1686920550.6195505,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
884,1686920550.66543,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
885,1686920550.7103083,359.9999950216869,321.0000106947731,8.000005347050546,198.9999940282162
886,1686920550.755191,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
887,1686920550.7591774,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
888,1686920550.8040674,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
889,1686920550.8489647,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
890,1686920550.890826,359.00000490230053,321.0000106947731,8.97327391502921,197.99999356656215
891,1686920550.8978062,359.00000490230053,321.0000106947731,8.97327391502921,197.99999356656215
892,1686920550.9436834,359.00000490230053,321.0000106947731,8.97327391502921,197.99999356656215
893,1686920550.9925528,359.00000490230053,321.0000106947731,8.97327391502921,197.99999356656215
894,1686920551.025465,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
895,1686920551.0374336,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
896,1686920551.0833108,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
897,1686920551.1321795,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
898,1686920551.1601048,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
899,1686920551.178057,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
900,1686920551.2269297,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
901,1686920551.2718062,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
902,1686920551.2957425,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
903,1686920551.3206756,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
904,1686920551.365556,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
905,1686920551.4114327,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
906,1686920551.43138,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
907,1686920551.460309,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
908,1686920551.5051825,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
909,1686920551.5540516,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
910,1686920551.5660305,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
911,1686920551.5999372,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
912,1686920551.6448092,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
913,1686920551.6926806,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
914,1686920551.701657,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
915,1686920551.7385588,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
916,1686920551.7875905,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
917,1686920551.8324995,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
918,1686920551.83646,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
919,1686920551.882337,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
920,1686920551.9272208,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
921,1686920551.9720964,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
922,1686920551.9730957,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
923,1686920552.020969,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
924,1686920552.0658443,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
925,1686920552.1067364,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
926,1686920552.1147156,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
927,1686920552.160593,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
928,1686920552.205473,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
929,1686920552.2423728,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
930,1686920552.254341,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
931,1686920552.3002496,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
932,1686920552.3480914,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
933,1686920552.3770127,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
934,1686920552.3939748,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
935,1686920552.4428363,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
936,1686920552.4877243,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
937,1686920552.5126517,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
938,1686920552.5325985,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
939,1686920552.5815024,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
940,1686920552.6273448,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
941,1686920552.647318,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
942,1686920552.6762135,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
943,1686920552.7211213,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
944,1686920552.7659736,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
945,1686920552.7819676,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
946,1686920552.8158402,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
947,1686920552.8607223,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
948,1686920552.909474,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
949,1686920552.91845,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
