,Time,es,se,we,ew
313,1686919706.2041082,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
314,1686919706.205105,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
315,1686919706.206108,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
316,1686919706.2070992,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
317,1686919706.2080967,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
318,1686919706.2091026,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
319,1686919706.211089,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
320,1686919706.211089,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
321,1686919706.212086,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
322,1686919706.2130835,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
323,1686919706.215078,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
324,1686919706.2160757,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
325,1686919706.2170725,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
326,1686919706.218071,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
327,1686919706.2190664,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
328,1686919706.2200637,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
329,1686919706.2210617,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
330,1686919706.2220626,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
331,1686919706.2230976,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
332,1686919706.2241046,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
333,1686919706.2250962,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
334,1686919706.227092,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
335,1686919706.2280884,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
336,1686919706.2290857,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
337,1686919706.2300854,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
338,1686919706.2310803,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
339,1686919706.2320776,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
340,1686919706.2350764,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
341,1686919706.2360687,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
342,1686919706.2380617,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
343,1686919706.2390587,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
344,1686919706.2400568,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
345,1686919706.2400568,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
346,1686919706.2410529,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
347,1686919706.2420578,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
348,1686919706.243049,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
349,1686919706.244054,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
350,1686919706.2450442,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
351,1686919706.246043,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
352,1686919706.247038,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
353,1686919706.248036,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
354,1686919706.2490368,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
355,1686919706.2500305,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
356,1686919706.2510269,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
357,1686919706.2520242,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
358,1686919706.2530217,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
359,1686919706.2540245,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
360,1686919706.2550173,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
361,1686919706.257011,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
362,1686919706.2580087,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
363,1686919706.2590067,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
364,1686919706.260003,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
365,1686919706.261,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
366,1686919706.261,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
367,1686919706.2619972,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
368,1686919706.2629943,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
369,1686919706.2629943,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
370,1686919706.2639918,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
371,1686919706.2649949,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
372,1686919706.265986,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
373,1686919706.2669835,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
374,1686919706.2669835,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
375,1686919706.267981,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
376,1686919706.268978,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
377,1686919706.269976,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
378,1686919706.270973,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
379,1686919706.271976,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
380,1686919706.272967,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
381,1686919706.273965,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
382,1686919706.273965,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
383,1686919706.2749624,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
384,1686919706.2759595,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
385,1686919706.2769585,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
386,1686919706.2779546,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
387,1686919706.2789578,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
388,1686919706.2789578,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
389,1686919706.2799487,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
390,1686919706.2809465,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
391,1686919706.2819438,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
392,1686919706.2819438,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
393,1686919706.2829409,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
394,1686919706.283938,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
395,1686919706.284936,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
396,1686919706.2859392,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
397,1686919706.2869372,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
398,1686919706.2889285,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
399,1686919706.2899234,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
400,1686919706.2909205,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
401,1686919706.291917,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
402,1686919706.291917,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
403,1686919706.2929142,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
404,1686919706.2939117,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
405,1686919706.2949088,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
406,1686919706.2949088,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
407,1686919706.2959063,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
408,1686919706.297902,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
409,1686919706.2989008,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
410,1686919706.299896,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
411,1686919706.3008945,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
412,1686919706.3018906,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
413,1686919706.302894,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
414,1686919706.3038857,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
415,1686919706.3048832,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
416,1686919706.305885,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
417,1686919706.3068774,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
418,1686919706.3078763,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
419,1686919706.3078763,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
420,1686919706.3088772,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
421,1686919706.3098688,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
422,1686919706.3108664,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
423,1686919706.311865,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
424,1686919706.311865,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
425,1686919706.3128614,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
426,1686919706.3138585,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
427,1686919706.3148556,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
428,1686919706.3148556,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
429,1686919706.3158529,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
430,1686919706.316853,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
431,1686919706.3178475,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
432,1686919706.3178475,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
433,1686919706.318847,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
434,1686919706.319842,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
435,1686919706.3208437,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
436,1686919706.321837,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
437,1686919706.3228345,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
438,1686919706.3228345,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
439,1686919706.3238325,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
440,1686919706.3248286,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
441,1686919706.3258264,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
442,1686919706.3268237,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
443,1686919706.3278208,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
444,1686919706.3278208,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
445,1686919706.3288286,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
446,1686919706.3298156,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
447,1686919706.3308127,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
448,1686919706.3308127,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
449,1686919706.33181,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
450,1686919706.33181,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
451,1686919706.33181,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
452,1686919706.3332667,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
453,1686919706.334267,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
454,1686919706.334267,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
455,1686919706.3362658,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
456,1686919706.3372602,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
457,1686919706.338261,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
458,1686919706.339253,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
459,1686919706.339253,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
460,1686919706.3402505,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
461,1686919706.3402505,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
462,1686919706.3412476,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
463,1686919706.3412476,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
464,1686919706.3422484,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
465,1686919706.3432434,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
466,1686919706.344343,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
467,1686919706.345349,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
468,1686919706.3463457,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
469,1686919706.3473444,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
470,1686919706.3473444,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
471,1686919706.3483374,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
472,1686919706.3483374,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
473,1686919706.3493347,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
474,1686919706.3493347,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
475,1686919706.3503325,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
476,1686919706.3503325,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
477,1686919706.351329,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
478,1686919706.3523266,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
479,1686919706.3523266,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
480,1686919706.3533256,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
481,1686919706.354323,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
482,1686919706.354323,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
483,1686919706.355319,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
484,1686919706.355319,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
485,1686919706.3563163,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
486,1686919706.357318,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
487,1686919706.357318,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
488,1686919706.358311,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
489,1686919706.358311,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
490,1686919706.3593082,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
491,1686919706.360307,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
492,1686919706.360307,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
493,1686919706.361303,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
494,1686919706.361303,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
495,1686919706.3623002,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
496,1686919706.3623002,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
497,1686919706.363298,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
498,1686919706.363298,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
499,1686919706.364295,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
500,1686919706.365295,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
501,1686919706.365295,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
502,1686919706.3662894,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
503,1686919706.3662894,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
504,1686919706.3672867,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
505,1686919706.3672867,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
506,1686919706.3682842,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
507,1686919706.3692813,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
508,1686919706.3692813,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
509,1686919706.3702788,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
510,1686919706.3702788,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
511,1686919706.3712764,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
512,1686919706.3712764,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
513,1686919706.3722794,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
514,1686919706.3722794,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
515,1686919706.3732708,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
516,1686919706.3742678,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
517,1686919706.3742678,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
518,1686919706.3752654,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
519,1686919706.3752654,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
520,1686919706.376263,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
521,1686919706.376263,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
522,1686919706.377262,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
523,1686919706.377262,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
524,1686919706.3782575,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
525,1686919706.3792548,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
526,1686919706.3792548,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
527,1686919706.380252,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
528,1686919706.380252,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
529,1686919706.3812492,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
530,1686919706.3812492,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
531,1686919706.3822465,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
532,1686919706.3832445,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
533,1686919706.3832445,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
534,1686919706.384242,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
535,1686919706.384242,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
536,1686919706.3852406,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
537,1686919706.3862436,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
538,1686919706.3862436,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
539,1686919706.3872356,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
540,1686919706.3882327,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
541,1686919706.3892426,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
542,1686919706.3912308,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
543,1686919706.4371057,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
544,1686919706.45608,0.9999950976994683,4.999999985476677,3.1457639427858908,6.999999496228185
545,1686919706.486117,0.9999950976994683,4.999999985476677,3.1457639427858908,6.999999496228185
546,1686919706.5310023,0.9999950976994683,4.999999985476677,3.1457639427858908,6.999999496228185
547,1686919706.5808525,0.9999950976994683,4.999999985476677,3.1457639427858908,6.999999496228185
548,1686919706.5910242,0.9999950976994683,7.999999910796305,3.1457639427858908,14.000000677294281
549,1686919706.6250343,0.9999950976994683,7.999999910796305,3.1457639427858908,14.000000677294281
550,1686919706.6706474,0.9999950976994683,7.999999910796305,3.1457639427858908,14.000000677294281
551,1686919706.7192311,0.9999950976994683,7.999999910796305,3.1457639427858908,14.000000677294281
552,1686919706.7273383,1.999995000326578,10.999999602611041,5.25594953226576,25.000000948283713
553,1686919706.7640736,1.999995000326578,10.999999602611041,5.25594953226576,25.000000948283713
554,1686919706.8129458,1.999995000326578,10.999999602611041,5.25594953226576,25.000000948283713
555,1686919706.859178,1.999995000326578,10.999999602611041,5.25594953226576,25.000000948283713
556,1686919706.861163,1.999995000326578,12.999999502211978,5.25594953226576,35.00000770859921
557,1686919706.9035282,1.999995000326578,12.999999502211978,5.25594953226576,35.00000770859921
558,1686919706.9523964,1.999995000326578,12.999999502211978,5.25594953226576,35.00000770859921
559,1686919706.99828,1.999995000326578,12.999999502211978,5.25594953226576,35.00000770859921
560,1686919707.0002682,0.9999950976994683,15.000000120055859,2.1252769925529265,44.00000269447236
561,1686919707.0461462,0.9999950976994683,15.000000120055859,2.1252769925529265,44.00000269447236
562,1686919707.0920224,0.9999950976994683,15.000000120055859,2.1252769925529265,44.00000269447236
563,1686919707.1399028,0.9999950976994683,17.000000294670713,2.1252769925529265,54.00000181157327
564,1686919707.1418917,0.9999950976994683,17.000000294670713,2.1252769925529265,54.00000181157327
565,1686919707.187767,0.9999950976994683,17.000000294670713,2.1252769925529265,54.00000181157327
566,1686919707.2316558,0.9999950976994683,17.000000294670713,2.1252769925529265,54.00000181157327
567,1686919707.2745347,0.9999950976994683,15.000000120055859,2.1252769925529265,61.999994818841344
568,1686919707.2805195,0.9999950976994683,15.000000120055859,2.1252769925529265,61.999994818841344
569,1686919707.3253994,0.9999950976994683,15.000000120055859,2.1252769925529265,61.999994818841344
570,1686919707.3742678,0.9999950976994683,15.000000120055859,2.1252769925529265,61.999994818841344
571,1686919707.4141896,359.9999950216869,15.999999301530352,2.0000053569281135,76.00000452351027
572,1686919707.4201484,359.9999950216869,15.999999301530352,2.0000053569281135,76.00000452351027
573,1686919707.4650598,359.9999950216869,15.999999301530352,2.0000053569281135,76.00000452351027
574,1686919707.5148926,359.9999950216869,15.999999301530352,2.0000053569281135,76.00000452351027
575,1686919707.552809,359.00000490230053,19.000000112020956,3.100212601674457,91.0000060507321
576,1686919707.5587847,359.00000490230053,19.000000112020956,3.100212601674457,91.0000060507321
577,1686919707.6076849,359.00000490230053,19.000000112020956,3.100212601674457,91.0000060507321
578,1686919707.653522,359.00000490230053,19.000000112020956,3.100212601674457,91.0000060507321
579,1686919707.688438,358.0000049996734,20.000000659393123,5.1564545210323445,100.9999988974305
580,1686919707.703389,358.0000049996734,20.000000659393123,5.1564545210323445,100.9999988974305
581,1686919707.7472703,358.0000049996734,20.000000659393123,5.1564545210323445,100.9999988974305
582,1686919707.7921507,358.0000049996734,20.000000659393123,5.1564545210323445,100.9999988974305
583,1686919707.8230684,358.0000049996734,27.000002402298435,5.1564545210323445,120.00000264071018
584,1686919707.842019,358.0000049996734,27.000002402298435,5.1564545210323445,120.00000264071018
585,1686919707.8868978,358.0000049996734,27.000002402298435,5.1564545210323445,120.00000264071018
586,1686919707.9357665,358.0000049996734,27.000002402298435,5.1564545210323445,120.00000264071018
587,1686919707.9587111,357.0000048545563,36.00000134599213,6.230164395713814,145.99999956395743
588,1686919707.980647,357.0000048545563,36.00000134599213,6.230164395713814,145.99999956395743
589,1686919708.0295155,357.0000048545563,36.00000134599213,6.230164395713814,145.99999956395743
590,1686919708.075408,357.0000048545563,36.00000134599213,6.230164395713814,145.99999956395743
591,1686919708.094343,358.0000049996734,48.00000351426695,6.115813285519437,175.00000717111516
592,1686919708.1202736,358.0000049996734,48.00000351426695,6.115813285519437,175.00000717111516
593,1686919708.169143,358.0000049996734,48.00000351426695,6.115813285519437,175.00000717111516
594,1686919708.2150211,358.0000049996734,48.00000351426695,6.115813285519437,175.00000717111516
595,1686919708.2299814,358.0000049996734,63.00000219099371,6.115813285519437,207.00000457577815
596,1686919708.2638893,358.0000049996734,63.00000219099371,6.115813285519437,207.00000457577815
597,1686919708.3087692,358.0000049996734,63.00000219099371,6.115813285519437,207.00000457577815
598,1686919708.3536496,358.0000049996734,63.00000219099371,6.115813285519437,207.00000457577815
599,1686919708.3646207,358.0000049996734,77.00000139334189,6.115813285519437,247.99999697822244
600,1686919708.4025185,358.0000049996734,77.00000139334189,6.115813285519437,247.99999697822244
601,1686919708.447399,358.0000049996734,77.00000139334189,6.115813285519437,247.99999697822244
602,1686919708.4952753,359.00000490230053,90.00000341509458,6.038076802875651,229.99999795147
603,1686919708.4972675,359.00000490230053,90.00000341509458,6.038076802875651,229.99999795147
604,1686919708.5431433,359.00000490230053,90.00000341509458,6.038076802875651,229.99999795147
605,1686919708.591046,359.00000490230053,90.00000341509458,6.038076802875651,229.99999795147
606,1686919708.6269193,359.00000490230053,106.00000352565749,7.016764033154402,245.99999774218264
607,1686919708.6368918,359.00000490230053,106.00000352565749,7.016764033154402,245.99999774218264
608,1686919708.681799,359.00000490230053,106.00000352565749,7.016764033154402,245.99999774218264
609,1686919708.7306414,359.00000490230053,106.00000352565749,7.016764033154402,245.99999774218264
610,1686919708.757569,359.00000490230053,120.00000266346103,8.97327391502921,259.99999823314425
611,1686919708.7765186,359.00000490230053,120.00000266346103,8.97327391502921,259.99999823314425
612,1686919708.8243902,359.00000490230053,120.00000266346103,8.97327391502921,259.99999823314425
613,1686919708.8702674,359.00000490230053,120.00000266346103,8.97327391502921,259.99999823314425
614,1686919708.8922088,359.00000490230053,131.0000035208024,9.9511106506705,270.99999900797064
615,1686919708.9151533,359.00000490230053,131.0000035208024,9.9511106506705,270.99999900797064
616,1686919708.964017,359.00000490230053,131.0000035208024,9.9511106506705,270.99999900797064
617,1686919709.0098944,359.00000490230053,131.0000035208024,9.9511106506705,270.99999900797064
618,1686919709.0238569,359.9999950216869,134.00000479369527,9.000005912204188,273.99999966714597
619,1686919709.0587635,359.9999950216869,134.00000479369527,9.000005912204188,273.99999966714597
620,1686919709.1036444,359.9999950216869,134.00000479369527,9.000005912204188,273.99999966714597
621,1686919709.1515155,359.9999950216869,134.00000479369527,9.000005912204188,273.99999966714597
622,1686919709.155515,359.00000490230053,131.0000035208024,9.9511106506705,270.99999900797064
623,1686919709.1973932,359.00000490230053,131.0000035208024,9.9511106506705,270.99999900797064
624,1686919709.242273,359.00000490230053,131.0000035208024,9.9511106506705,270.99999900797064
625,1686919709.2851584,359.00000490230053,127.00000329787844,8.97327391502921,266.99999894928123
626,1686919709.291143,359.00000490230053,127.00000329787844,8.97327391502921,266.99999894928123
627,1686919709.33903,359.00000490230053,127.00000329787844,8.97327391502921,266.99999894928123
