,Time,es,se,we,ew
302,1686919797.4555774,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
303,1686919797.456575,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
304,1686919797.4575734,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
305,1686919797.4585693,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
306,1686919797.4595668,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
307,1686919797.460565,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
308,1686919797.4615622,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
309,1686919797.462566,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
310,1686919797.463557,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
311,1686919797.465552,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
312,1686919797.46655,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
313,1686919797.467549,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
314,1686919797.4695463,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
315,1686919797.470538,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
316,1686919797.4715354,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
317,1686919797.4735296,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
318,1686919797.4745278,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
319,1686919797.475526,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
320,1686919797.4765227,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
321,1686919797.47752,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
322,1686919797.479514,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
323,1686919797.4805117,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
324,1686919797.481509,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
325,1686919797.4825058,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
326,1686919797.4835026,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
327,1686919797.4845,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
328,1686919797.4864967,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
329,1686919797.4874928,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
330,1686919797.4884896,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
331,1686919797.4894872,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
332,1686919797.4904845,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
333,1686919797.491482,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
334,1686919797.492479,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
335,1686919797.4934776,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
336,1686919797.4944742,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
337,1686919797.4954722,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
338,1686919797.4954722,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
339,1686919797.4964683,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
340,1686919797.497466,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
341,1686919797.4984634,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
342,1686919797.5004585,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
343,1686919797.5014577,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
344,1686919797.503451,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
345,1686919797.5044472,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
346,1686919797.5054443,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
347,1686919797.5064466,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
348,1686919797.508438,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
349,1686919797.5094342,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
350,1686919797.510432,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
351,1686919797.5114293,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
352,1686919797.512427,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
353,1686919797.5144217,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
354,1686919797.5154183,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
355,1686919797.516416,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
356,1686919797.5174148,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
357,1686919797.5194244,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
358,1686919797.521402,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
359,1686919797.522399,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
360,1686919797.5233965,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
361,1686919797.5243945,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
362,1686919797.5253916,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
363,1686919797.5263886,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
364,1686919797.527387,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
365,1686919797.528386,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
366,1686919797.528386,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
367,1686919797.5293803,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
368,1686919797.5303776,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
369,1686919797.5313756,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
370,1686919797.5323768,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
371,1686919797.5343697,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
372,1686919797.5363696,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
373,1686919797.538357,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
374,1686919797.5393546,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
375,1686919797.5403526,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
376,1686919797.54135,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
377,1686919797.542357,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
378,1686919797.543343,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
379,1686919797.5443404,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
380,1686919797.545338,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
381,1686919797.5463352,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
382,1686919797.5473342,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
383,1686919797.54833,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
384,1686919797.549327,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
385,1686919797.550326,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
386,1686919797.551323,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
387,1686919797.551323,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
388,1686919797.5523198,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
389,1686919797.5523198,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
390,1686919797.5533168,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
391,1686919797.554314,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
392,1686919797.554314,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
393,1686919797.555312,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
394,1686919797.5563085,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
395,1686919797.557306,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
396,1686919797.557306,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
397,1686919797.558303,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
398,1686919797.5593002,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
399,1686919797.5593002,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
400,1686919797.5602973,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
401,1686919797.5612946,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
402,1686919797.5622926,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
403,1686919797.5632906,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
404,1686919797.564289,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
405,1686919797.564289,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
406,1686919797.5652852,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
407,1686919797.5662825,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
408,1686919797.5672798,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
409,1686919797.568278,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
410,1686919797.569275,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
411,1686919797.570272,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
412,1686919797.5712688,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
413,1686919797.5732667,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
414,1686919797.5742612,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
415,1686919797.5752573,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
416,1686919797.576256,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
417,1686919797.5772555,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
418,1686919797.579254,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
419,1686919797.5812416,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
420,1686919797.5822392,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
421,1686919797.5832372,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
422,1686919797.5832372,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
423,1686919797.5842333,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
424,1686919797.5842333,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
425,1686919797.5852304,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
426,1686919797.586229,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
427,1686919797.586229,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
428,1686919797.5872262,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
429,1686919797.5882237,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
430,1686919797.5892212,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
431,1686919797.5892212,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
432,1686919797.590218,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
433,1686919797.591216,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
434,1686919797.5922143,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
435,1686919797.593211,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
436,1686919797.593211,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
437,1686919797.5942078,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
438,1686919797.5952048,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
439,1686919797.5962036,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
440,1686919797.598197,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
441,1686919797.599194,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
442,1686919797.599194,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
443,1686919797.6001923,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
444,1686919797.601189,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
445,1686919797.602186,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
446,1686919797.603183,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
447,1686919797.6041803,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
448,1686919797.6041803,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
449,1686919797.605178,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
450,1686919797.606175,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
451,1686919797.6071725,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
452,1686919797.6071725,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
453,1686919797.6081696,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
454,1686919797.6091666,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
455,1686919797.6091666,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
456,1686919797.6101642,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
457,1686919797.6111617,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
458,1686919797.6111617,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
459,1686919797.6121588,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
460,1686919797.613156,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
461,1686919797.6141534,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
462,1686919797.6141534,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
463,1686919797.615151,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
464,1686919797.6161482,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
465,1686919797.6161482,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
466,1686919797.6171455,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
467,1686919797.6181426,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
468,1686919797.6181426,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
469,1686919797.61914,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
470,1686919797.6201377,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
471,1686919797.6211343,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
472,1686919797.6211343,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
473,1686919797.622132,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
474,1686919797.6231294,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
475,1686919797.6231294,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
476,1686919797.624127,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
477,1686919797.6251297,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
478,1686919797.6251297,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
479,1686919797.6261215,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
480,1686919797.6271186,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
481,1686919797.6281164,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
482,1686919797.6281164,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
483,1686919797.6291134,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
484,1686919797.6301107,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
485,1686919797.6312275,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
486,1686919797.6321068,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
487,1686919797.6331077,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
488,1686919797.6341026,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
489,1686919797.635099,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
490,1686919797.6360948,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
491,1686919797.6360948,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
492,1686919797.637092,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
493,1686919797.6380892,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
494,1686919797.6380892,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
495,1686919797.6390865,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
496,1686919797.6390865,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
497,1686919797.6400845,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
498,1686919797.6410818,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
499,1686919797.6410818,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
500,1686919797.642081,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
501,1686919797.643077,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
502,1686919797.6440752,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
503,1686919797.6440752,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
504,1686919797.6450713,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
505,1686919797.6450713,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
506,1686919797.6460686,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
507,1686919797.6470656,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
508,1686919797.6470656,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
509,1686919797.6480627,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
510,1686919797.6490607,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
511,1686919797.6490607,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
512,1686919797.650058,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
513,1686919797.6510549,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
514,1686919797.6510549,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
515,1686919797.6520517,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
516,1686919797.653049,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
517,1686919797.653049,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
518,1686919797.6540463,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
519,1686919797.6540463,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
520,1686919797.6550446,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
521,1686919797.6560411,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
522,1686919797.6560411,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
523,1686919797.6570385,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
524,1686919797.6570385,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
525,1686919797.6580362,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
526,1686919797.6590333,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
527,1686919797.6600318,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
528,1686919797.6600318,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
529,1686919797.661029,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
530,1686919797.6620264,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
531,1686919797.6620264,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
532,1686919797.6630237,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
533,1686919797.6640277,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
534,1686919797.6640277,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
535,1686919797.6650186,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
536,1686919797.6660156,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
537,1686919797.6660156,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
538,1686919797.6670134,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
539,1686919797.668014,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
540,1686919797.669008,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
541,1686919797.669008,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
542,1686919797.670005,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
543,1686919797.6710026,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
544,1686919797.6710026,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
545,1686919797.6719997,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
546,1686919797.6719997,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
547,1686919797.6729972,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
548,1686919797.6739943,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
549,1686919797.6739943,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
550,1686919797.674991,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
551,1686919797.6759884,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
552,1686919797.6759884,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
553,1686919797.6769855,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
554,1686919797.6779826,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
555,1686919797.6779826,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
556,1686919797.6789796,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
557,1686919797.6796434,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
558,1686919797.6799774,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
559,1686919797.6809783,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
560,1686919797.681988,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
561,1686919797.6839695,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
562,1686919797.6849654,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
563,1686919797.6849654,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
564,1686919797.685976,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
565,1686919797.686959,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
566,1686919797.686959,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
567,1686919797.6879556,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
568,1686919797.6879556,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
569,1686919797.6889532,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
570,1686919797.6899507,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
571,1686919797.6909502,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
572,1686919797.719998,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
573,1686919797.735956,359.9999950216869,359.0000098107517,5.727287714307749e-06,7.99998081897462
574,1686919797.7698822,359.9999950216869,359.0000098107517,5.727287714307749e-06,7.99998081897462
575,1686919797.8165798,359.9999950216869,359.0000098107517,5.727287714307749e-06,7.99998081897462
576,1686919797.8601756,359.9999950216869,359.0000098107517,5.727287714307749e-06,7.99998081897462
577,1686919797.8752174,359.9999950216869,3.0000000479140567,1.0000057176679888,21.00000012774518
578,1686919797.9106352,359.9999950216869,3.0000000479140567,1.0000057176679888,21.00000012774518
579,1686919797.954359,359.9999950216869,3.0000000479140567,1.0000057176679888,21.00000012774518
580,1686919798.003648,359.9999950216869,3.0000000479140567,1.0000057176679888,21.00000012774518
581,1686919798.0156114,359.9999950216869,7.999999910796305,1.0000057176679888,43.00000355501166
582,1686919798.048611,359.9999950216869,7.999999910796305,1.0000057176679888,43.00000355501166
583,1686919798.093753,359.9999950216869,7.999999910796305,1.0000057176679888,43.00000355501166
584,1686919798.1433628,359.9999950216869,7.999999910796305,1.0000057176679888,43.00000355501166
585,1686919798.1543417,359.9999950216869,14.000001151945554,2.0000053569281135,70.99999859113171
586,1686919798.187245,359.9999950216869,14.000001151945554,2.0000053569281135,70.99999859113171
587,1686919798.2361145,359.9999950216869,14.000001151945554,2.0000053569281135,70.99999859113171
588,1686919798.2819915,359.9999950216869,14.000001151945554,2.0000053569281135,70.99999859113171
589,1686919798.2929623,359.9999950216869,20.000000659393123,2.0000053569281135,100.00000686794164
590,1686919798.3300364,359.9999950216869,20.000000659393123,2.0000053569281135,100.00000686794164
591,1686919798.375517,359.9999950216869,20.000000659393123,2.0000053569281135,100.00000686794164
592,1686919798.4203963,359.9999950216869,20.000000659393123,2.0000053569281135,100.00000686794164
593,1686919798.4323654,359.00000490230053,31.000001583787366,4.079807756584444,132.9999987523595
594,1686919798.470263,359.00000490230053,31.000001583787366,4.079807756584444,132.9999987523595
595,1686919798.5151443,359.00000490230053,31.000001583787366,4.079807756584444,132.9999987523595
596,1686919798.5640135,359.00000490230053,31.000001583787366,4.079807756584444,132.9999987523595
597,1686919798.568006,358.0000049996734,44.00000402600361,5.1564545210323445,183.99999805526824
598,1686919798.6090026,358.0000049996734,44.00000402600361,5.1564545210323445,183.99999805526824
599,1686919798.6588454,358.0000049996734,44.00000402600361,5.1564545210323445,183.99999805526824
600,1686919798.698749,358.0000049996734,60.000001262255196,5.1564545210323445,205.99999288463425
601,1686919798.7027233,358.0000049996734,60.000001262255196,5.1564545210323445,205.99999288463425
602,1686919798.7486014,358.0000049996734,60.000001262255196,5.1564545210323445,205.99999288463425
603,1686919798.79747,358.0000049996734,60.000001262255196,5.1564545210323445,205.99999288463425
604,1686919798.829385,358.0000049996734,77.00000139334189,5.1564545210323445,222.9999958107918
605,1686919798.8433475,358.0000049996734,77.00000139334189,5.1564545210323445,222.9999958107918
