,Time,es,se,we,ew
482,1686918754.3799925,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
483,1686918754.3809843,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
484,1686918754.3824975,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
485,1686918754.3830123,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
486,1686918754.3840146,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
487,1686918754.3855271,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
488,1686918754.386046,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
489,1686918754.3870494,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
490,1686918754.388142,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
491,1686918754.3891466,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
492,1686918754.3891466,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
493,1686918754.390143,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
494,1686918754.39114,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
495,1686918754.3921409,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
496,1686918754.3927815,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
497,1686918754.3932903,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
498,1686918754.3942916,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
499,1686918754.3952944,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
500,1686918754.3962965,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
501,1686918754.397294,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
502,1686918754.397294,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
503,1686918754.398296,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
504,1686918754.399294,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
505,1686918754.399294,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
506,1686918754.4002955,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
507,1686918754.4012935,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
508,1686918754.4022942,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
509,1686918754.4032924,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
510,1686918754.4042895,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
511,1686918754.4042895,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
512,1686918754.4052873,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
513,1686918754.4062877,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
514,1686918754.4072838,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
515,1686918754.4072838,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
516,1686918754.4082837,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
517,1686918754.409284,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
518,1686918754.4102814,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
519,1686918754.4102814,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
520,1686918754.4112797,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
521,1686918754.4122796,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
522,1686918754.4132786,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
523,1686918754.4132786,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
524,1686918754.4162798,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
525,1686918754.4182756,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
526,1686918754.4192677,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
527,1686918754.420263,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
528,1686918754.4212608,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
529,1686918754.4232576,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
530,1686918754.424256,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
531,1686918754.4252572,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
532,1686918754.426249,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
533,1686918754.427246,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
534,1686918754.428243,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
535,1686918754.42924,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
536,1686918754.42924,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
537,1686918754.4302356,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
538,1686918754.4312344,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
539,1686918754.4322317,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
540,1686918754.4332302,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
541,1686918754.4332302,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
542,1686918754.4342268,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
543,1686918754.4352238,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
544,1686918754.4352238,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
545,1686918754.4362204,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
546,1686918754.437219,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
547,1686918754.4382155,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
548,1686918754.4382155,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
549,1686918754.4392138,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
550,1686918754.44021,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
551,1686918754.44021,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
552,1686918754.4412076,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
553,1686918754.4422047,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
554,1686918754.4432025,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
555,1686918754.444199,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
556,1686918754.444199,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
557,1686918754.445197,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
558,1686918754.4461951,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
559,1686918754.4471912,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
560,1686918754.4471912,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
561,1686918754.4481888,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
562,1686918754.449186,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
563,1686918754.4501822,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
564,1686918754.4501822,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
565,1686918754.4511817,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
566,1686918754.4521782,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
567,1686918754.4531765,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
568,1686918754.4541738,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
569,1686918754.454401,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
570,1686918754.4551735,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
571,1686918754.4581628,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
572,1686918754.4591596,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
573,1686918754.4591596,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
574,1686918754.4602292,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
575,1686918754.4612308,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
576,1686918754.4612308,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
577,1686918754.4622293,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
578,1686918754.4632325,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
579,1686918754.4642289,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
580,1686918754.4652264,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
581,1686918754.4662223,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
582,1686918754.467221,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
583,1686918754.4692135,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
584,1686918754.4692135,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
585,1686918754.4712076,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
586,1686918754.472206,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
587,1686918754.4732037,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
588,1686918754.4732037,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
589,1686918754.474203,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
590,1686918754.4751987,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
591,1686918754.4751987,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
592,1686918754.476195,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
593,1686918754.476195,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
594,1686918754.4771929,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
595,1686918754.4781902,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
596,1686918754.4781902,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
597,1686918754.4791873,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
598,1686918754.4801834,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
599,1686918754.4801834,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
600,1686918754.481182,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
601,1686918754.481182,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
602,1686918754.48218,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
603,1686918754.483179,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
604,1686918754.4841738,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
605,1686918754.4851727,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
606,1686918754.4861684,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
607,1686918754.4871647,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
608,1686918754.4882474,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
609,1686918754.4901605,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
610,1686918754.492184,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
611,1686918754.4931784,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
612,1686918754.494162,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
613,1686918754.494162,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
614,1686918754.4955628,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
615,1686918754.496569,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
616,1686918754.4975712,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
617,1686918754.5496,56.999995865094846,355.0000097955582,254.96189118737732,11.999980430152334
618,1686918754.5505989,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
619,1686918754.551595,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
620,1686918754.552592,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
621,1686918754.552592,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
622,1686918754.5535908,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
623,1686918754.5548794,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
624,1686918754.5548794,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
625,1686918754.5568805,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
626,1686918754.557876,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
627,1686918754.557876,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
628,1686918754.5588882,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
629,1686918754.5598717,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
630,1686918754.5608678,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
631,1686918754.5618649,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
632,1686918754.5628638,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
633,1686918754.5648618,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
634,1686918754.5658555,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
635,1686918754.568882,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
636,1686918754.5698943,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
637,1686918754.570886,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
638,1686918754.571883,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
639,1686918754.5753095,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
640,1686918754.577315,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
641,1686918754.5793042,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
642,1686918754.5802968,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
643,1686918754.5812943,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
644,1686918754.5822952,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
645,1686918754.5832963,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
646,1686918754.5842972,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
647,1686918754.5842972,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
648,1686918754.5852978,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
649,1686918754.5872924,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
650,1686918754.5882895,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
651,1686918754.5892868,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
652,1686918754.5902843,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
653,1686918754.5912817,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
654,1686918754.594273,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
655,1686918754.5952728,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
656,1686918754.5952728,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
657,1686918754.5972729,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
658,1686918754.598265,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
659,1686918754.5992603,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
660,1686918754.600258,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
661,1686918754.6032507,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
662,1686918754.6042478,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
663,1686918754.606243,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
664,1686918754.6072395,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
665,1686918754.6082392,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
666,1686918754.609234,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
667,1686918754.610231,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
668,1686918754.611228,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
669,1686918754.6122258,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
670,1686918754.6122258,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
671,1686918754.6132224,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
672,1686918754.614221,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
673,1686918754.6152174,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
674,1686918754.6162145,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
675,1686918754.6172118,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
676,1686918754.6182098,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
677,1686918754.6192093,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
678,1686918754.621212,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
679,1686918754.6221995,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
680,1686918754.623706,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
681,1686918754.626704,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
682,1686918754.6277008,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
683,1686918754.628698,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
684,1686918754.630695,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
685,1686918754.6326876,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
686,1686918754.6336844,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
687,1686918754.634682,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
688,1686918754.6366775,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
689,1686918754.6376748,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
690,1686918754.6386776,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
691,1686918754.640666,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
692,1686918754.6416636,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
693,1686918754.6426606,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
694,1686918754.6436577,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
695,1686918754.644655,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
696,1686918754.6456523,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
697,1686918754.6466508,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
698,1686918754.647647,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
699,1686918754.6486447,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
700,1686918754.6496422,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
701,1686918754.650639,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
702,1686918754.6516373,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
703,1686918754.6536348,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
704,1686918754.655631,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
705,1686918754.657628,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
706,1686918754.659623,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
707,1686918754.659623,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
708,1686918754.6606126,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
709,1686918754.6616106,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
710,1686918754.6636074,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
711,1686918754.6646042,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
712,1686918754.6655996,56.999995865094846,356.0000096555417,254.96189118737732,12.999981713149566
713,1686918754.6665978,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
714,1686918754.6676016,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
715,1686918754.6695957,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
716,1686918754.6705868,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
717,1686918754.6715844,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
718,1686918754.672581,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
719,1686918754.673578,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
720,1686918754.674575,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
721,1686918754.675573,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
722,1686918754.6765702,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
723,1686918754.677567,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
724,1686918754.677567,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
725,1686918754.6785643,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
726,1686918754.679562,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
727,1686918754.6805592,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
728,1686918754.682555,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
729,1686918754.6835525,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
730,1686918754.68555,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
731,1686918754.6875415,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
732,1686918754.6895351,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
733,1686918754.6915357,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
734,1686918754.6935253,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
735,1686918754.694522,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
736,1686918754.6955202,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
737,1686918754.6965172,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
738,1686918754.6975143,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
739,1686918754.6975143,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
740,1686918754.6985118,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
741,1686918754.6995103,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
742,1686918754.700507,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
743,1686918754.7015033,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
744,1686918754.7025008,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
745,1686918754.703498,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
746,1686918754.7044957,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
747,1686918754.7054932,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
748,1686918754.70649,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
749,1686918754.7074869,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
750,1686918754.7084846,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
751,1686918754.7104805,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
752,1686918754.7114763,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
753,1686918754.712474,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
754,1686918754.7134707,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
755,1686918754.7144687,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
756,1686918754.717462,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
757,1686918754.7184584,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
758,1686918754.719456,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
759,1686918754.7214503,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
760,1686918754.7224529,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
761,1686918754.723445,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
762,1686918754.72395,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
763,1686918754.7249506,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
764,1686918754.7259493,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
765,1686918754.726946,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
766,1686918754.7279484,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
767,1686918754.7279484,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
768,1686918754.7289402,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
769,1686918754.7299385,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
770,1686918754.7299385,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
771,1686918754.7309344,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
772,1686918754.7319317,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
773,1686918754.7319317,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
774,1686918754.732929,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
775,1686918754.732929,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
776,1686918754.7339268,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
777,1686918754.7349305,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
778,1686918754.7359211,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
779,1686918754.7369182,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
780,1686918754.737916,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
781,1686918754.7399108,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
782,1686918754.7409074,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
783,1686918754.7409074,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
784,1686918754.7419057,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
785,1686918754.7429037,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
786,1686918754.7439003,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
787,1686918754.744897,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
788,1686918754.7458944,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
789,1686918754.7458944,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
790,1686918754.7468915,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
791,1686918754.7478886,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
792,1686918754.7478886,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
793,1686918754.7488863,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
794,1686918754.7498834,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
795,1686918754.750881,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
796,1686918754.750881,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
797,1686918754.7518785,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
798,1686918754.7528756,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
799,1686918754.753873,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
800,1686918754.7548702,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
801,1686918754.755868,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
802,1686918754.75687,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
803,1686918754.75687,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
804,1686918754.7578626,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
805,1686918754.760857,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
806,1686918754.7618575,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
807,1686918754.762849,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
808,1686918754.7638483,55.99999954492695,357.0000099701776,254.94203152702892,15.999980681621764
