,Time,es,se,we,ew
469,1686920339.1378846,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
470,1686920339.1388824,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
471,1686920339.1388824,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
472,1686920339.1398797,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
473,1686920339.1398797,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
474,1686920339.140877,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
475,1686920339.140877,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
476,1686920339.1418743,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
477,1686920339.1418743,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
478,1686920339.1428716,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
479,1686920339.143869,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
480,1686920339.143869,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
481,1686920339.1448662,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
482,1686920339.1448662,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
483,1686920339.145864,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
484,1686920339.145864,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
485,1686920339.146861,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
486,1686920339.146861,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
487,1686920339.1478584,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
488,1686920339.1478584,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
489,1686920339.1488554,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
490,1686920339.149853,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
491,1686920339.149853,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
492,1686920339.1508503,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
493,1686920339.1508503,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
494,1686920339.1518476,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
495,1686920339.1528437,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
496,1686920339.1538408,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
497,1686920339.1538408,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
498,1686920339.1548383,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
499,1686920339.1558354,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
500,1686920339.1568327,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
501,1686920339.1568327,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
502,1686920339.1578324,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
503,1686920339.15883,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
504,1686920339.15883,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
505,1686920339.1598268,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
506,1686920339.1598268,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
507,1686920339.160824,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
508,1686920339.160824,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
509,1686920339.1618357,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
510,1686920339.1628206,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
511,1686920339.1628206,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
512,1686920339.1638162,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
513,1686920339.1638162,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
514,1686920339.1648133,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
515,1686920339.1658106,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
516,1686920339.1658106,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
517,1686920339.166808,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
518,1686920339.166808,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
519,1686920339.1678052,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
520,1686920339.1678052,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
521,1686920339.1688018,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
522,1686920339.1688018,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
523,1686920339.1697989,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
524,1686920339.1697989,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
525,1686920339.1707964,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
526,1686920339.1717937,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
527,1686920339.1717937,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
528,1686920339.172791,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
529,1686920339.172791,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
530,1686920339.1737883,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
531,1686920339.1737883,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
532,1686920339.174786,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
533,1686920339.174786,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
534,1686920339.175783,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
535,1686920339.1767802,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
536,1686920339.1767802,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
537,1686920339.177778,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
538,1686920339.177778,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
539,1686920339.178775,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
540,1686920339.178775,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
541,1686920339.1797724,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
542,1686920339.1797724,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
543,1686920339.1807694,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
544,1686920339.1807694,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
545,1686920339.1817667,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
546,1686920339.1817667,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
547,1686920339.1827643,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
548,1686920339.1837633,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
549,1686920339.1847594,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
550,1686920339.1847594,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
551,1686920339.185756,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
552,1686920339.1867526,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
553,1686920339.1867526,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
554,1686920339.18775,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
555,1686920339.18775,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
556,1686920339.1887472,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
557,1686920339.1897447,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
558,1686920339.1897447,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
559,1686920339.190742,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
560,1686920339.190742,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
561,1686920339.191739,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
562,1686920339.191739,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
563,1686920339.1927366,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
564,1686920339.1927366,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
565,1686920339.193734,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
566,1686920339.193734,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
567,1686920339.1947312,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
568,1686920339.1957283,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
569,1686920339.1957283,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
570,1686920339.196726,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
571,1686920339.196726,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
572,1686920339.1977234,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
573,1686920339.1987207,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
574,1686920339.1987207,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
575,1686920339.1997182,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
576,1686920339.2007153,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
577,1686920339.2007153,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
578,1686920339.2017126,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
579,1686920339.2017126,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
580,1686920339.20271,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
581,1686920339.2037077,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
582,1686920339.2037077,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
583,1686920339.2047043,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
584,1686920339.2047043,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
585,1686920339.2057018,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
586,1686920339.2057018,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
587,1686920339.2066994,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
588,1686920339.2066994,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
589,1686920339.207697,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
590,1686920339.207697,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
591,1686920339.208694,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
592,1686920339.2096913,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
593,1686920339.2096913,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
594,1686920339.2106888,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
595,1686920339.2106888,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
596,1686920339.211686,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
597,1686920339.211686,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
598,1686920339.2126837,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
599,1686920339.2126837,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
600,1686920339.2136807,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
601,1686920339.2136807,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
602,1686920339.214678,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
603,1686920339.2156756,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
604,1686920339.2156756,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
605,1686920339.2166734,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
606,1686920339.2166734,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
607,1686920339.21767,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
608,1686920339.21767,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
609,1686920339.2186673,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
610,1686920339.2186673,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
611,1686920339.2196646,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
612,1686920339.2196646,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
613,1686920339.220662,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
614,1686920339.2216594,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
615,1686920339.2216594,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
616,1686920339.2226565,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
617,1686920339.2226565,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
618,1686920339.2236538,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
619,1686920339.2236538,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
620,1686920339.2246516,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
621,1686920339.2246516,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
622,1686920339.2256486,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
623,1686920339.226646,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
624,1686920339.226646,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
625,1686920339.2276435,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
626,1686920339.2276435,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
627,1686920339.2286406,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
628,1686920339.2286406,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
629,1686920339.229638,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
630,1686920339.229638,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
631,1686920339.2306354,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
632,1686920339.2306354,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
633,1686920339.2316327,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
634,1686920339.2316327,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
635,1686920339.23263,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
636,1686920339.23263,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
637,1686920339.233627,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
638,1686920339.233627,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
639,1686920339.2346246,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
640,1686920339.2346246,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
641,1686920339.235622,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
642,1686920339.235622,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
643,1686920339.2366192,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
644,1686920339.2366192,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
645,1686920339.2376163,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
646,1686920339.2376163,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
647,1686920339.238614,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
648,1686920339.238614,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
649,1686920339.2396111,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
650,1686920339.2396111,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
651,1686920339.2406085,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
652,1686920339.2406085,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
653,1686920339.241606,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
654,1686920339.2426033,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
655,1686920339.2426033,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
656,1686920339.2436078,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
657,1686920339.244598,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
658,1686920339.244598,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
659,1686920339.2455957,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
660,1686920339.2466066,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
661,1686920339.2466066,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
662,1686920339.2475977,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
663,1686920339.2485874,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
664,1686920339.2485874,359.9999950216869,6.9999999177876475,0.9999845010773925,16.000001687622245
665,1686920339.249585,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
666,1686920339.250582,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
667,1686920339.250582,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
668,1686920339.2515798,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
669,1686920339.2515798,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
670,1686920339.2525766,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
671,1686920339.253574,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
672,1686920339.253574,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
673,1686920339.2545712,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
674,1686920339.2545712,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
675,1686920339.2555687,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
676,1686920339.256566,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
677,1686920339.256566,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
678,1686920339.2575634,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
679,1686920339.2585688,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
680,1686920339.2585688,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
681,1686920339.259558,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
682,1686920339.2605553,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
683,1686920339.2605553,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
684,1686920339.2615526,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
685,1686920339.262561,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
686,1686920339.262561,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
687,1686920339.2635472,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
688,1686920339.2645445,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
689,1686920339.2645445,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
690,1686920339.2655418,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
691,1686920339.2655418,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
692,1686920339.266539,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
693,1686920339.266539,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
694,1686920339.2675366,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
695,1686920339.268534,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
696,1686920339.268534,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
697,1686920339.2695312,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
698,1686920339.2705286,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
699,1686920339.2705286,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
700,1686920339.271526,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
701,1686920339.271526,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
702,1686920339.2725232,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
703,1686920339.2725232,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
704,1686920339.2735207,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
705,1686920339.274518,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
706,1686920339.274518,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
707,1686920339.2755153,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
708,1686920339.2765126,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
709,1686920339.2765126,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
710,1686920339.27751,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
711,1686920339.27751,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
712,1686920339.2785077,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
713,1686920339.2785077,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
714,1686920339.2795043,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
715,1686920339.280502,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
716,1686920339.280502,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
717,1686920339.2814996,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
718,1686920339.2814996,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
719,1686920339.2824965,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
720,1686920339.2835016,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
721,1686920339.2844996,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
722,1686920339.2844996,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
723,1686920339.2854884,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
724,1686920339.2854884,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
725,1686920339.2864866,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
726,1686920339.2864866,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
727,1686920339.2874837,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
728,1686920339.2874837,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
729,1686920339.288481,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
730,1686920339.2894778,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
731,1686920339.2894778,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
732,1686920339.2904756,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
733,1686920339.2904756,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
734,1686920339.2914908,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
735,1686920339.2924829,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
736,1686920339.2924829,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
737,1686920339.2934673,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
738,1686920339.2934673,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
739,1686920339.2944655,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
740,1686920339.295462,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
741,1686920339.295462,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
742,1686920339.2964594,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
743,1686920339.2964594,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
744,1686920339.2974565,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
745,1686920339.2984543,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
746,1686920339.2984543,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
747,1686920339.299451,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
748,1686920339.299451,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
749,1686920339.3004484,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
750,1686920339.3004484,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
751,1686920339.301446,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
752,1686920339.301446,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
753,1686920339.3024435,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
754,1686920339.3024435,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
755,1686920339.3034406,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
756,1686920339.3034406,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
757,1686920339.304438,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
758,1686920339.304438,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
759,1686920339.3054364,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
760,1686920339.3064334,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
761,1686920339.3064334,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
762,1686920339.307431,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
763,1686920339.3084283,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
764,1686920339.3084283,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
765,1686920339.309428,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
766,1686920339.3104234,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
767,1686920339.3104234,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
768,1686920339.3114204,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
769,1686920339.3114204,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
770,1686920339.3124173,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
771,1686920339.3124173,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
772,1686920339.3134146,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
773,1686920339.314412,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
774,1686920339.314412,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
775,1686920339.3154094,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
776,1686920339.3154094,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
777,1686920339.3164067,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
778,1686920339.3164067,359.9999950216869,9.000000978493972,5.727287714307749e-06,29.000001551573405
