,Time,es,se,we,ew
312,1686919870.384879,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
313,1686919870.385874,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
314,1686919870.386871,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
315,1686919870.387871,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
316,1686919870.3888657,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
317,1686919870.3898633,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
318,1686919870.3908606,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
319,1686919870.391858,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
320,1686919870.3928554,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
321,1686919870.39386,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
322,1686919870.3948493,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
323,1686919870.3958478,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
324,1686919870.396847,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
325,1686919870.397842,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
326,1686919870.398839,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
327,1686919870.398839,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
328,1686919870.3998363,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
329,1686919870.4008336,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
330,1686919870.4008336,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
331,1686919870.4028282,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
332,1686919870.403826,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
333,1686919870.4048226,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
334,1686919870.40582,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
335,1686919870.4068224,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
336,1686919870.407815,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
337,1686919870.4088123,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
338,1686919870.4098094,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
339,1686919870.410807,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
340,1686919870.411805,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
341,1686919870.4137995,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
342,1686919870.414796,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
343,1686919870.4157982,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
344,1686919870.4167905,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
345,1686919870.4177878,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
346,1686919870.4187856,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
347,1686919870.4197824,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
348,1686919870.42078,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
349,1686919870.4217775,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
350,1686919870.4227817,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
351,1686919870.4237723,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
352,1686919870.4247692,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
353,1686919870.4247692,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
354,1686919870.4257662,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
355,1686919870.4267647,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
356,1686919870.4277616,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
357,1686919870.4287586,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
358,1686919870.429761,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
359,1686919870.429761,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
360,1686919870.4307544,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
361,1686919870.431751,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
362,1686919870.431751,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
363,1686919870.4327495,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
364,1686919870.4327495,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
365,1686919870.4337454,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
366,1686919870.4347425,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
367,1686919870.43574,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
368,1686919870.43574,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
369,1686919870.4367378,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
370,1686919870.4377346,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
371,1686919870.4377346,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
372,1686919870.4387326,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
373,1686919870.4397323,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
374,1686919870.4407268,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
375,1686919870.441725,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
376,1686919870.4427211,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
377,1686919870.4427211,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
378,1686919870.4437184,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
379,1686919870.4447155,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
380,1686919870.4457135,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
381,1686919870.4467142,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
382,1686919870.4477088,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
383,1686919870.448705,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
384,1686919870.448705,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
385,1686919870.4497037,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
386,1686919870.4507003,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
387,1686919870.4516978,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
388,1686919870.4516978,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
389,1686919870.4526944,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
390,1686919870.4536915,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
391,1686919870.454689,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
392,1686919870.455686,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
393,1686919870.4566836,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
394,1686919870.4566836,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
395,1686919870.457681,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
396,1686919870.4586782,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
397,1686919870.4596782,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
398,1686919870.4606743,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
399,1686919870.4606743,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
400,1686919870.461677,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
401,1686919870.4626694,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
402,1686919870.463666,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
403,1686919870.4646635,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
404,1686919870.46566,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
405,1686919870.4666572,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
406,1686919870.4676554,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
407,1686919870.4696577,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
408,1686919870.4706478,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
409,1686919870.4726431,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
410,1686919870.4746375,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
411,1686919870.4766357,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
412,1686919870.4786258,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
413,1686919870.4806204,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
414,1686919870.4816215,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
415,1686919870.483612,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
416,1686919870.485608,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
417,1686919870.486608,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
418,1686919870.487604,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
419,1686919870.4895968,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
420,1686919870.4905934,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
421,1686919870.4915943,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
422,1686919870.4925892,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
423,1686919870.4935884,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
424,1686919870.4945836,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
425,1686919870.4965775,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
426,1686919870.4975755,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
427,1686919870.498573,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
428,1686919870.499572,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
429,1686919870.5015666,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
430,1686919870.5025623,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
431,1686919870.5035596,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
432,1686919870.504558,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
433,1686919870.5055587,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
434,1686919870.5075543,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
435,1686919870.5085466,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
436,1686919870.5105412,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
437,1686919870.5115485,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
438,1686919870.5135334,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
439,1686919870.5145297,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
440,1686919870.515529,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
441,1686919870.5165255,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
442,1686919870.5175223,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
443,1686919870.5185194,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
444,1686919870.5205138,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
445,1686919870.5225103,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
446,1686919870.5245066,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
447,1686919870.5255013,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
448,1686919870.526498,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
449,1686919870.5274951,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
450,1686919870.5284927,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
451,1686919870.5294902,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
452,1686919870.5304878,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
453,1686919870.5314894,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
454,1686919870.5324829,359.9999950216869,6.000000297142066,1.0000057176679888,10.999998844710092
455,1686919870.5334804,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
456,1686919870.5354743,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
457,1686919870.5374694,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
458,1686919870.5394638,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
459,1686919870.5404615,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
460,1686919870.542456,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
461,1686919870.5434525,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
462,1686919870.54445,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
463,1686919870.5454495,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
464,1686919870.5464604,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
465,1686919870.54844,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
466,1686919870.5494366,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
467,1686919870.5494366,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
468,1686919870.5514464,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
469,1686919870.552432,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
470,1686919870.5534267,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
471,1686919870.555428,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
472,1686919870.5564272,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
473,1686919870.559177,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
474,1686919870.5604076,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
475,1686919870.5614057,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
476,1686919870.5624018,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
477,1686919870.563566,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
478,1686919870.5645702,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
479,1686919870.5645702,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
480,1686919870.5655684,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
481,1686919870.5665636,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
482,1686919870.567562,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
483,1686919870.5685594,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
484,1686919870.5695567,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
485,1686919870.5705547,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
486,1686919870.5715525,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
487,1686919870.572555,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
488,1686919870.573902,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
489,1686919870.5749133,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
490,1686919870.5759091,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
491,1686919870.5779066,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
492,1686919870.5779066,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
493,1686919870.5800965,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
494,1686919870.5810938,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
495,1686919870.5820916,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
496,1686919870.5830877,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
497,1686919870.5840857,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
498,1686919870.5850906,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
499,1686919870.5870836,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
500,1686919870.588074,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
501,1686919870.5890777,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
502,1686919870.590069,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
503,1686919870.591066,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
504,1686919870.591066,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
505,1686919870.592063,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
506,1686919870.5930605,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
507,1686919870.5940597,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
508,1686919870.5950556,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
509,1686919870.596054,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
510,1686919870.5970542,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
511,1686919870.5980475,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
512,1686919870.5990503,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
513,1686919870.6000426,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
514,1686919870.6010396,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
515,1686919870.6020424,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
516,1686919870.6030352,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
517,1686919870.6040368,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
518,1686919870.605031,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
519,1686919870.6060262,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
520,1686919870.607025,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
521,1686919870.608021,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
522,1686919870.6090188,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
523,1686919870.6100163,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
524,1686919870.6110196,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
525,1686919870.6120117,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
526,1686919870.6130085,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
527,1686919870.614005,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
528,1686919870.6160014,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
529,1686919870.6179974,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
530,1686919870.6189966,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
531,1686919870.6199894,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
532,1686919870.6209865,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
533,1686919870.6209865,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
534,1686919870.6219864,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
535,1686919870.6229804,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
536,1686919870.6239774,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
537,1686919870.6249762,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
538,1686919870.6259737,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
539,1686919870.6269708,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
540,1686919870.6279683,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
541,1686919870.6289663,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
542,1686919870.629964,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
543,1686919870.6319575,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
544,1686919870.6319575,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
545,1686919870.6329548,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
546,1686919870.6339576,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
547,1686919870.6349485,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
548,1686919870.6349485,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
549,1686919870.6359458,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
550,1686919870.6369493,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
551,1686919870.637941,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
552,1686919870.6389382,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
553,1686919870.6389382,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
554,1686919870.6399355,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
555,1686919870.6409326,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
556,1686919870.6409326,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
557,1686919870.6419296,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
558,1686919870.642927,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
559,1686919870.6439242,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
560,1686919870.6439242,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
561,1686919870.644922,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
562,1686919870.6459234,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
563,1686919870.6459234,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
564,1686919870.6469166,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
565,1686919870.6479137,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
566,1686919870.6489108,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
567,1686919870.6489108,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
568,1686919870.6499083,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
569,1686919870.650906,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
570,1686919870.650906,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
571,1686919870.651903,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
572,1686919870.6529007,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
573,1686919870.6529007,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
574,1686919870.6538985,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
575,1686919870.6538985,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
576,1686919870.654895,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
577,1686919870.6558924,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
578,1686919870.6558924,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
579,1686919870.65689,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
580,1686919870.65689,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
581,1686919870.657887,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
582,1686919870.657887,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
583,1686919870.6588843,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
584,1686919870.6598814,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
585,1686919870.6598814,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
586,1686919870.660884,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
587,1686919870.660884,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
588,1686919870.6618764,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
589,1686919870.6628735,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
590,1686919870.6628735,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
591,1686919870.6638775,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
592,1686919870.6648686,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
593,1686919870.6648686,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
594,1686919870.6658676,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
595,1686919870.6678894,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
596,1686919870.6688862,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
597,1686919870.6688862,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
598,1686919870.6703663,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
599,1686919870.6703663,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
600,1686919870.6713698,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
601,1686919870.672366,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
602,1686919870.6733742,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
603,1686919870.6743803,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
604,1686919870.675794,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
605,1686919870.676794,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
606,1686919870.6777916,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
607,1686919870.678848,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
608,1686919870.678848,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
609,1686919870.6798477,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
610,1686919870.6808453,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
611,1686919870.6818428,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
612,1686919870.6828446,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
613,1686919870.6838377,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
614,1686919870.684835,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
615,1686919870.6858325,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
616,1686919870.6868298,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
617,1686919870.687827,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
618,1686919870.6888242,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
619,1686919870.6888242,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
620,1686919870.6898212,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
621,1686919870.690989,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
622,1686919870.691989,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
623,1686919870.692986,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
624,1686919870.692986,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
625,1686919870.6939836,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
626,1686919870.6949809,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
