,Time,es,se,we,ew
311,1686918888.212468,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
312,1686918888.212468,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
313,1686918888.2134662,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
314,1686918888.214463,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
315,1686918888.214463,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
316,1686918888.21546,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
317,1686918888.21546,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
318,1686918888.2164578,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
319,1686918888.2164578,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
320,1686918888.2174551,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
321,1686918888.2184522,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
322,1686918888.2184522,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
323,1686918888.2194495,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
324,1686918888.2194495,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
325,1686918888.220447,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
326,1686918888.220447,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
327,1686918888.221444,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
328,1686918888.2224414,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
329,1686918888.2224414,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
330,1686918888.2234397,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
331,1686918888.2234397,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
332,1686918888.2244363,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
333,1686918888.2244363,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
334,1686918888.2254338,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
335,1686918888.2254338,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
336,1686918888.226431,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
337,1686918888.2274282,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
338,1686918888.2274282,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
339,1686918888.228426,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
340,1686918888.228426,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
341,1686918888.2294235,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
342,1686918888.2304206,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
343,1686918888.2304206,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
344,1686918888.231418,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
345,1686918888.231418,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
346,1686918888.2324152,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
347,1686918888.2334125,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
348,1686918888.2334125,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
349,1686918888.234411,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
350,1686918888.2354105,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
351,1686918888.236044,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
352,1686918888.2364044,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
353,1686918888.2374034,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
354,1686918888.2384005,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
355,1686918888.2394066,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
356,1686918888.2403946,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
357,1686918888.2403946,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
358,1686918888.2413912,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
359,1686918888.2423885,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
360,1686918888.2423885,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
361,1686918888.243386,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
362,1686918888.243386,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
363,1686918888.2443829,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
364,1686918888.2453802,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
365,1686918888.2453802,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
366,1686918888.2463796,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
367,1686918888.2473762,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
368,1686918888.24767,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
369,1686918888.2483733,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
370,1686918888.2493696,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
371,1686918888.2493696,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
372,1686918888.250367,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
373,1686918888.2513337,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
374,1686918888.2523348,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
375,1686918888.2523348,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
376,1686918888.253332,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
377,1686918888.2543292,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
378,1686918888.2543292,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
379,1686918888.2553267,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
380,1686918888.2563288,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
381,1686918888.2563288,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
382,1686918888.2573206,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
383,1686918888.2583182,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
384,1686918888.2583182,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
385,1686918888.2593155,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
386,1686918888.2603133,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
387,1686918888.2603133,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
388,1686918888.26131,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
389,1686918888.2623072,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
390,1686918888.2633045,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
391,1686918888.2643018,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
392,1686918888.2652996,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
393,1686918888.2662966,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
394,1686918888.267294,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
395,1686918888.268305,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
396,1686918888.2692883,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
397,1686918888.2702858,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
398,1686918888.2702858,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
399,1686918888.2712831,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
400,1686918888.2722807,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
401,1686918888.273278,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
402,1686918888.2742753,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
403,1686918888.2752724,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
404,1686918888.2762702,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
405,1686918888.2772677,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
406,1686918888.2782643,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
407,1686918888.2792616,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
408,1686918888.2802591,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
409,1686918888.2812564,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
410,1686918888.2822535,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
411,1686918888.2822535,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
412,1686918888.2832513,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
413,1686918888.2842484,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
414,1686918888.2852557,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
415,1686918888.2862563,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
416,1686918888.2862563,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
417,1686918888.287241,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
418,1686918888.2882383,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
419,1686918888.2882383,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
420,1686918888.2892354,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
421,1686918888.290244,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
422,1686918888.2912316,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
423,1686918888.2922287,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
424,1686918888.2942305,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
425,1686918888.2963896,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
426,1686918888.2973776,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
427,1686918888.2984183,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
428,1686918888.29942,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
429,1686918888.300417,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
430,1686918888.3016157,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
431,1686918888.3016157,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
432,1686918888.3026168,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
433,1686918888.3039298,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
434,1686918888.3049529,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
435,1686918888.3059494,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
436,1686918888.3059494,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
437,1686918888.3079505,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
438,1686918888.3084629,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
439,1686918888.3094633,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
440,1686918888.3108482,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
441,1686918888.3118484,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
442,1686918888.3128464,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
443,1686918888.3138585,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
444,1686918888.314841,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
445,1686918888.3158448,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
446,1686918888.316836,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
447,1686918888.3178332,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
448,1686918888.3188298,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
449,1686918888.3198273,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
450,1686918888.320825,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
451,1686918888.320825,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
452,1686918888.3218274,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
453,1686918888.322819,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
454,1686918888.3238168,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
455,1686918888.3238168,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
456,1686918888.3248105,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
457,1686918888.3258104,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
458,1686918888.3258104,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
459,1686918888.3268228,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
460,1686918888.3278058,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
461,1686918888.3278058,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
462,1686918888.3288112,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
463,1686918888.3288112,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
464,1686918888.3299992,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
465,1686918888.3309994,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
466,1686918888.3309994,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
467,1686918888.3319964,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
468,1686918888.3329935,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
469,1686918888.3329935,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
470,1686918888.3339918,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
471,1686918888.334996,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
472,1686918888.3360133,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
473,1686918888.3360133,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
474,1686918888.3369932,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
475,1686918888.337991,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
476,1686918888.337991,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
477,1686918888.3389883,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
478,1686918888.3400068,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
479,1686918888.3413596,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
480,1686918888.3413596,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
481,1686918888.3423598,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
482,1686918888.3433805,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
483,1686918888.3433805,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
484,1686918888.3443549,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
485,1686918888.3453522,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
486,1686918888.3453522,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
487,1686918888.3463557,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
488,1686918888.348424,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
489,1686918888.350418,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
490,1686918888.3514276,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
491,1686918888.3514276,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
492,1686918888.3524108,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
493,1686918888.3534148,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
494,1686918888.3544054,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
495,1686918888.3544054,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
496,1686918888.3554103,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
497,1686918888.3564131,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
498,1686918888.3583975,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
499,1686918888.359393,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
500,1686918888.3603923,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
501,1686918888.3613627,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
502,1686918888.362363,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
503,1686918888.363363,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
504,1686918888.364359,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
505,1686918888.3653555,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
506,1686918888.3663528,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
507,1686918888.3663528,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
508,1686918888.3673503,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
509,1686918888.3683472,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
510,1686918888.3683472,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
511,1686918888.3696814,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
512,1686918888.3706837,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
513,1686918888.3716805,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
514,1686918888.3716805,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
515,1686918888.372676,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
516,1686918888.372676,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
517,1686918888.373673,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
518,1686918888.3746707,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
519,1686918888.3746707,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
520,1686918888.3756678,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
521,1686918888.3756678,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
522,1686918888.376686,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
523,1686918888.377686,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
524,1686918888.377686,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
525,1686918888.378683,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
526,1686918888.3796804,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
527,1686918888.3796804,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
528,1686918888.3806777,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
529,1686918888.3816755,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
530,1686918888.3826733,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
531,1686918888.38367,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
532,1686918888.3846676,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
533,1686918888.3856647,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
534,1686918888.3866625,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
535,1686918888.388657,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
536,1686918888.3896573,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
537,1686918888.3916576,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
538,1686918888.3926475,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
539,1686918888.3936443,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
540,1686918888.394641,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
541,1686918888.3956425,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
542,1686918888.3956425,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
543,1686918888.3966355,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
544,1686918888.3986464,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
545,1686918888.3996484,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
546,1686918888.4006262,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
547,1686918888.4006262,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
548,1686918888.4016232,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
549,1686918888.4026203,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
550,1686918888.4046152,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
551,1686918888.4046152,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
552,1686918888.406003,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
553,1686918888.407003,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
554,1686918888.407003,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
555,1686918888.408,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
556,1686918888.4089973,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
557,1686918888.4099953,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
558,1686918888.410992,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
559,1686918888.4119892,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
560,1686918888.4129865,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
561,1686918888.413994,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
562,1686918888.4149818,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
563,1686918888.415979,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
564,1686918888.4169762,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
565,1686918888.4179735,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
566,1686918888.4189708,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
567,1686918888.419969,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
568,1686918888.4209664,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
569,1686918888.4219654,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
570,1686918888.4219654,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
571,1686918888.422966,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
572,1686918888.4245832,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
573,1686918888.4254353,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
574,1686918888.426652,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
575,1686918888.426652,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
576,1686918888.427652,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
577,1686918888.428755,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
578,1686918888.428755,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
579,1686918888.4307563,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
580,1686918888.4317498,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
581,1686918888.4317498,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
582,1686918888.4327495,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
583,1686918888.435022,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
584,1686918888.4360292,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
585,1686918888.4360292,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
586,1686918888.4374387,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
587,1686918888.4384406,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
588,1686918888.4395297,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
589,1686918888.4395297,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
590,1686918888.440529,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
591,1686918888.441534,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
592,1686918888.4425497,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
593,1686918888.4435334,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
594,1686918888.444541,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
595,1686918888.444541,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
596,1686918888.4455411,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
597,1686918888.4455411,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
598,1686918888.4465382,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
599,1686918888.4465382,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
600,1686918888.447495,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
601,1686918888.4484951,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
602,1686918888.4484951,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
603,1686918888.4494925,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
604,1686918888.45049,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
605,1686918888.4514875,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
606,1686918888.4524846,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
607,1686918888.453482,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
608,1686918888.454954,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
609,1686918888.455965,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
610,1686918888.4572673,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
611,1686918888.4582753,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
612,1686918888.459274,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
613,1686918888.460281,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
614,1686918888.4615295,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
615,1686918888.4615295,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
616,1686918888.4635284,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
617,1686918888.4645276,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
618,1686918888.465523,0.9999950976994683,2.000000119847698,2.1252769925529265,4.000000275066412
619,1686918888.4665213,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
620,1686918888.4675186,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
621,1686918888.469519,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
622,1686918888.4715085,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
