,Time,es,se,we,ew
314,1686919243.8572905,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
315,1686919243.8582964,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
316,1686919243.8592842,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
317,1686919243.861279,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
318,1686919243.862277,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
319,1686919243.8632748,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
320,1686919243.8642704,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
321,1686919243.865274,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
322,1686919243.8662665,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
323,1686919243.8682618,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
324,1686919243.869257,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
325,1686919243.8702562,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
326,1686919243.8702562,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
327,1686919243.871251,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
328,1686919243.8722494,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
329,1686919243.8732498,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
330,1686919243.874246,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
331,1686919243.87923,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
332,1686919243.8812256,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
333,1686919243.8832214,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
334,1686919243.8842168,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
335,1686919243.8852148,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
336,1686919243.886212,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
337,1686919243.8872094,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
338,1686919243.8882065,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
339,1686919243.889205,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
340,1686919243.8912015,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
341,1686919243.893194,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
342,1686919243.8941915,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
343,1686919243.8951893,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
344,1686919243.8971825,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
345,1686919243.8971825,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
346,1686919243.899178,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
347,1686919243.9001758,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
348,1686919243.9011734,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
349,1686919243.90217,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
350,1686919243.9031725,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
351,1686919243.9041655,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
352,1686919243.9061596,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
353,1686919243.9071565,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
354,1686919243.9081538,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
355,1686919243.9091508,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
356,1686919243.9091508,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
357,1686919243.910148,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
358,1686919243.9121425,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
359,1686919243.9131403,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
360,1686919243.914138,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
361,1686919243.9151342,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
362,1686919243.9161322,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
363,1686919243.9171293,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
364,1686919243.918126,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
365,1686919243.9191236,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
366,1686919243.9201214,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
367,1686919243.9211185,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
368,1686919243.9221158,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
369,1686919243.9221158,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
370,1686919243.9231129,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
371,1686919243.9241104,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
372,1686919243.9241104,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
373,1686919243.9251077,357.0000048545563,6.9999999177876475,3.4047107144243682,10.000002938380845
374,1686919243.926105,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
375,1686919243.927102,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
376,1686919243.927102,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
377,1686919243.9281,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
378,1686919243.9290972,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
379,1686919243.9300942,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
380,1686919243.9300942,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
381,1686919243.9310915,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
382,1686919243.9320889,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
383,1686919243.9330864,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
384,1686919243.9330864,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
385,1686919243.934084,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
386,1686919243.9350808,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
387,1686919243.9360783,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
388,1686919243.9360783,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
389,1686919243.9370818,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
390,1686919243.9380732,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
391,1686919243.9390728,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
392,1686919243.9399395,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
393,1686919243.9400673,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
394,1686919243.942073,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
395,1686919243.9430597,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
396,1686919243.944057,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
397,1686919243.946058,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
398,1686919243.9470503,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
399,1686919243.9480577,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
400,1686919243.949044,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
401,1686919243.9500408,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
402,1686919243.951038,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
403,1686919243.9520354,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
404,1686919243.9530327,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
405,1686919243.9540305,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
406,1686919243.9540305,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
407,1686919243.95546,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
408,1686919243.95647,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
409,1686919243.957465,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
410,1686919243.9584625,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
411,1686919243.9594595,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
412,1686919243.9604585,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
413,1686919243.9614563,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
414,1686919243.962453,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
415,1686919243.96345,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
416,1686919243.9644463,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
417,1686919243.9654434,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
418,1686919243.966441,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
419,1686919243.966441,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
420,1686919243.967438,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
421,1686919243.9684358,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
422,1686919243.9694328,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
423,1686919243.9694328,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
424,1686919243.97043,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
425,1686919243.97043,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
426,1686919243.9714274,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
427,1686919243.9724247,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
428,1686919243.9724247,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
429,1686919243.9734895,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
430,1686919243.97449,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
431,1686919243.975487,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
432,1686919243.9764843,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
433,1686919243.9764843,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
434,1686919243.9774814,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
435,1686919243.97859,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
436,1686919243.9795904,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
437,1686919243.9807231,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
438,1686919243.9807231,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
439,1686919243.9817235,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
440,1686919243.9827209,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
441,1686919243.9827209,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
442,1686919243.983718,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
443,1686919243.983718,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
444,1686919243.984716,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
445,1686919243.985714,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
446,1686919243.986711,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
447,1686919243.986711,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
448,1686919243.9877083,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
449,1686919243.9877083,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
450,1686919243.9887044,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
451,1686919243.9897027,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
452,1686919243.9897027,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
453,1686919243.9906995,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
454,1686919243.9906995,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
455,1686919243.9916968,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
456,1686919243.9926958,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
457,1686919243.9957273,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
458,1686919243.9967222,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
459,1686919243.9977186,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
460,1686919243.9987178,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
461,1686919244.0007117,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
462,1686919244.0017085,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
463,1686919244.002705,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
464,1686919244.0037022,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
465,1686919244.0047004,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
466,1686919244.0056973,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
467,1686919244.0066946,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
468,1686919244.0076916,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
469,1686919244.0076916,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
470,1686919244.0086892,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
471,1686919244.0096865,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
472,1686919244.0106835,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
473,1686919244.011681,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
474,1686919244.0126784,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
475,1686919244.0136757,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
476,1686919244.014673,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
477,1686919244.0156703,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
478,1686919244.0166678,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
479,1686919244.0166678,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
480,1686919244.017665,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
481,1686919244.0186625,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
482,1686919244.0186625,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
483,1686919244.0196598,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
484,1686919244.0196598,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
485,1686919244.0206568,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
486,1686919244.0216546,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
487,1686919244.0216546,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
488,1686919244.022652,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
489,1686919244.0236497,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
490,1686919244.0246468,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
491,1686919244.0246468,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
492,1686919244.0256438,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
493,1686919244.0266414,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
494,1686919244.0266414,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
495,1686919244.027639,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
496,1686919244.0286424,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
497,1686919244.029636,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
498,1686919244.0306334,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
499,1686919244.0316465,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
500,1686919244.0327728,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
501,1686919244.0337763,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
502,1686919244.034773,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
503,1686919244.034773,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
504,1686919244.0357711,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
505,1686919244.036769,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
506,1686919244.036769,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
507,1686919244.037767,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
508,1686919244.0388758,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
509,1686919244.039878,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
510,1686919244.0408762,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
511,1686919244.0418718,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
512,1686919244.0418718,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
513,1686919244.0428689,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
514,1686919244.0428689,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
515,1686919244.0438664,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
516,1686919244.0448642,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
517,1686919244.0448642,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
518,1686919244.0460253,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
519,1686919244.047026,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
520,1686919244.0490208,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
521,1686919244.0500176,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
522,1686919244.051015,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
523,1686919244.052012,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
524,1686919244.0530107,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
525,1686919244.054007,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
526,1686919244.0550044,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
527,1686919244.0550044,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
528,1686919244.056001,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
529,1686919244.0569985,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
530,1686919244.0569985,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
531,1686919244.0579965,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
532,1686919244.0589929,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
533,1686919244.0589929,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
534,1686919244.0599906,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
535,1686919244.0609882,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
536,1686919244.0609882,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
537,1686919244.061985,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
538,1686919244.0629823,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
539,1686919244.0629823,357.0000048545563,9.000000978493972,3.4047107144243682,15.000000406430303
540,1686919244.064484,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
541,1686919244.064484,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
542,1686919244.0654836,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
543,1686919244.0664809,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
544,1686919244.0664809,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
545,1686919244.0674784,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
546,1686919244.068476,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
547,1686919244.0694733,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
548,1686919244.0694733,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
549,1686919244.0704703,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
550,1686919244.071468,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
551,1686919244.071468,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
552,1686919244.0734632,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
553,1686919244.0739696,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
554,1686919244.075972,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
555,1686919244.0769658,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
556,1686919244.0779655,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
557,1686919244.0789604,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
558,1686919244.079958,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
559,1686919244.0819542,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
560,1686919244.0829525,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
561,1686919244.08395,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
562,1686919244.084944,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
563,1686919244.085942,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
564,1686919244.085942,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
565,1686919244.0869398,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
566,1686919244.087937,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
567,1686919244.0889337,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
568,1686919244.0889337,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
569,1686919244.089931,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
570,1686919244.0909283,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
571,1686919244.0909283,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
572,1686919244.0919256,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
573,1686919244.0929227,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
574,1686919244.0929227,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
575,1686919244.09392,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
576,1686919244.0949173,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
577,1686919244.0959148,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
578,1686919244.0959148,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
579,1686919244.0969124,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
580,1686919244.0979092,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
581,1686919244.0979092,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
582,1686919244.098907,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
583,1686919244.0999043,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
584,1686919244.0999043,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
585,1686919244.1009016,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
586,1686919244.101899,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
587,1686919244.101899,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
588,1686919244.1028965,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
589,1686919244.1038935,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
590,1686919244.1038935,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
591,1686919244.104891,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
592,1686919244.1058877,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
593,1686919244.1068869,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
594,1686919244.1078858,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
595,1686919244.109024,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
596,1686919244.1110244,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
597,1686919244.1120214,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
598,1686919244.1130185,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
599,1686919244.1130185,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
600,1686919244.1150167,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
601,1686919244.116012,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
602,1686919244.1190283,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
603,1686919244.1200256,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
604,1686919244.121022,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
605,1686919244.121022,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
606,1686919244.1220188,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
607,1686919244.1230164,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
608,1686919244.124015,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
609,1686919244.125096,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
610,1686919244.1261058,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
611,1686919244.1270998,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
612,1686919244.1282265,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
613,1686919244.1292298,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
614,1686919244.1292298,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
615,1686919244.1302276,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
616,1686919244.1312232,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
617,1686919244.1322205,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
618,1686919244.1322205,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
619,1686919244.133217,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
620,1686919244.1342149,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
621,1686919244.1342149,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
622,1686919244.1352122,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
623,1686919244.136207,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
624,1686919244.137207,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
625,1686919244.137207,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
626,1686919244.1382043,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
627,1686919244.139225,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
628,1686919244.139225,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
629,1686919244.1401997,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
630,1686919244.1411972,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
631,1686919244.142229,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
