,Time,es,se,we,ew
641,1686920157.5193202,359.00000490230053,35.00000219240192,9.9511106506705,198.99999690453942
642,1686920157.5671794,359.00000490230053,35.00000219240192,9.9511106506705,198.99999690453942
643,1686920157.6140542,359.00000490230053,35.00000219240192,9.9511106506705,198.99999690453942
644,1686920157.6509542,359.00000490230053,29.99999873774479,8.97327391502921,193.99999397336956
645,1686920157.661941,359.00000490230053,29.99999873774479,8.97327391502921,193.99999397336956
646,1686920157.706808,359.00000490230053,29.99999873774479,8.97327391502921,193.99999397336956
647,1686920157.755674,359.00000490230053,29.99999873774479,8.97327391502921,193.99999397336956
648,1686920157.7895842,358.0000049996734,23.000000880426313,9.947690730565967,185.99999512451686
649,1686920157.8005834,358.0000049996734,23.000000880426313,9.947690730565967,185.99999512451686
650,1686920157.8464313,358.0000049996734,23.000000880426313,9.947690730565967,185.99999512451686
651,1686920157.8953006,358.0000049996734,23.000000880426313,9.947690730565967,185.99999512451686
652,1686920157.9292102,357.0000048545563,17.000000294670713,9.986088894521913,153.99999835134503
653,1686920157.9411788,357.0000048545563,17.000000294670713,9.986088894521913,153.99999835134503
654,1686920157.98905,357.0000048545563,17.000000294670713,9.986088894521913,153.99999835134503
655,1686920158.0349274,357.0000048545563,17.000000294670713,9.986088894521913,153.99999835134503
656,1686920158.0678406,357.0000048545563,12.000000215117012,9.986088894521913,147.99999330361166
657,1686920158.079808,357.0000048545563,12.000000215117012,9.986088894521913,147.99999330361166
658,1686920158.1287105,357.0000048545563,12.000000215117012,9.986088894521913,147.99999330361166
659,1686920158.1745565,357.0000048545563,12.000000215117012,9.986088894521913,147.99999330361166
660,1686920158.2074668,356.0000049712252,6.000000297142066,10.981818487707983,142.99999137566812
661,1686920158.2234268,356.0000049712252,6.000000297142066,10.981818487707983,142.99999137566812
662,1686920158.2683043,356.0000049712252,6.000000297142066,10.981818487707983,142.99999137566812
663,1686920158.3171735,356.0000049712252,6.000000297142066,10.981818487707983,142.99999137566812
664,1686920158.3470936,356.0000049712252,0.0,10.063104652916593,139.9999941111254
665,1686920158.3620532,356.0000049712252,0.0,10.063104652916593,139.9999941111254
666,1686920158.4079304,356.0000049712252,0.0,10.063104652916593,139.9999941111254
667,1686920158.4568,356.0000049712252,0.0,10.063104652916593,139.9999941111254
668,1686920158.481733,355.0000046924097,353.00000982742426,11.0773857513297,153.9999962495479
669,1686920158.5016923,355.0000046924097,353.00000982742426,11.0773857513297,153.9999962495479
670,1686920158.5505493,355.0000046924097,353.00000982742426,11.0773857513297,153.9999962495479
671,1686920158.596426,355.0000046924097,353.00000982742426,11.0773857513297,153.9999962495479
672,1686920158.613381,356.0000049712252,346.0000096129687,10.063104652916593,177.9999946154236
673,1686920158.6413062,356.0000049712252,346.0000096129687,10.063104652916593,177.9999946154236
674,1686920158.6902363,356.0000049712252,346.0000096129687,10.063104652916593,177.9999946154236
675,1686920158.7351327,356.0000049712252,346.0000096129687,10.063104652916593,177.9999946154236
676,1686920158.7481008,356.0000049712252,340.0000113040861,10.063104652916593,183.99999391928202
677,1686920158.783984,356.0000049712252,340.0000113040861,10.063104652916593,183.99999391928202
678,1686920158.8288932,356.0000049712252,340.0000113040861,10.063104652916593,183.99999391928202
679,1686920158.8787303,356.0000049712252,340.0000113040861,10.063104652916593,183.99999391928202
680,1686920158.8837178,357.0000048545563,335.0000080266319,9.048270536012694,189.99999725876512
681,1686920158.923611,357.0000048545563,335.0000080266319,9.048270536012694,189.99999725876512
682,1686920158.9684908,357.0000048545563,335.0000080266319,9.048270536012694,189.99999725876512
683,1686920159.0173724,357.0000048545563,335.0000080266319,9.048270536012694,189.99999725876512
684,1686920159.0223477,357.0000048545563,331.00001035852756,8.109688964886914,192.99999571746898
685,1686920159.0632372,357.0000048545563,331.00001035852756,8.109688964886914,192.99999571746898
686,1686920159.1121075,357.0000048545563,331.00001035852756,8.109688964886914,192.99999571746898
687,1686920159.1570084,357.0000048545563,331.00001035852756,8.109688964886914,192.99999571746898
688,1686920159.1579857,357.0000048545563,329.00000778863506,8.109688964886914,194.99999751128107
689,1686920159.202864,357.0000048545563,329.00000778863506,8.109688964886914,194.99999751128107
690,1686920159.2507353,357.0000048545563,329.00000778863506,8.109688964886914,194.99999751128107
691,1686920159.2986088,357.0000048545563,329.00000778863506,8.109688964886914,194.99999751128107
692,1686920159.3006024,357.0000048545563,328.0000091333396,8.109688964886914,194.9999965011196
693,1686920159.34648,357.0000048545563,328.0000091333396,8.109688964886914,194.9999965011196
694,1686920159.3913596,357.0000048545563,328.0000091333396,8.109688964886914,194.9999965011196
695,1686920159.43225,357.0000048545563,328.0000091333396,8.109688964886914,193.999995948596
696,1686920159.4392314,357.0000048545563,328.0000091333396,8.109688964886914,193.999995948596
697,1686920159.4841115,357.0000048545563,328.0000091333396,8.109688964886914,193.999995948596
698,1686920159.5299895,357.0000048545563,328.0000091333396,8.109688964886914,193.999995948596
699,1686920159.5709152,357.0000048545563,327.00000631750663,8.109688964886914,194.99999751128104
700,1686920159.5788596,357.0000048545563,327.00000631750663,8.109688964886914,194.99999751128104
701,1686920159.6237388,357.0000048545563,327.00000631750663,8.109688964886914,194.99999751128104
702,1686920159.6726277,357.0000048545563,327.00000631750663,8.109688964886914,194.99999751128104
703,1686920159.706108,357.0000048545563,326.0000090268037,8.109688964886914,196.99999689952824
704,1686920159.7180765,357.0000048545563,326.0000090268037,8.109688964886914,196.99999689952824
705,1686920159.7629569,357.0000048545563,326.0000090268037,8.109688964886914,196.99999689952824
706,1686920159.8126912,357.0000048545563,326.0000090268037,8.109688964886914,196.99999689952824
707,1686920159.8466003,357.0000048545563,325.00000732019714,8.109688964886914,197.99999662861464
708,1686920159.8575718,357.0000048545563,325.00000732019714,8.109688964886914,197.99999662861464
709,1686920159.9064407,357.0000048545563,325.00000732019714,8.109688964886914,197.99999662861464
710,1686920159.9513607,357.0000048545563,325.00000732019714,8.109688964886914,197.99999662861464
711,1686920159.9812405,357.0000048545563,325.00000732019714,8.109688964886914,196.99999689952827
712,1686920160.001187,357.0000048545563,325.00000732019714,8.109688964886914,196.99999689952827
713,1686920160.0460672,357.0000048545563,325.00000732019714,8.109688964886914,196.99999689952827
714,1686920160.0909472,357.0000048545563,325.00000732019714,8.109688964886914,196.99999689952827
715,1686920160.1208668,357.0000048545563,324.0000081944317,8.109688964886914,198.99999529889706
716,1686920160.140814,357.0000048545563,324.0000081944317,8.109688964886914,198.99999529889706
717,1686920160.1847277,357.0000048545563,324.0000081944317,8.109688964886914,198.99999529889706
718,1686920160.2345629,357.0000048545563,324.0000081944317,8.109688964886914,198.99999529889706
719,1686920160.255507,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
720,1686920160.279443,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
721,1686920160.324332,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
722,1686920160.3741922,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
723,1686920160.3941426,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
724,1686920160.4190698,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
725,1686920160.467944,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
726,1686920160.5128198,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
727,1686920160.5297823,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
728,1686920160.5616884,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
729,1686920160.606568,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
730,1686920160.6524458,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
731,1686920160.6694002,357.0000048545563,324.0000081944317,7.1703266810879995,197.99999597872664
732,1686920160.700347,357.0000048545563,324.0000081944317,7.1703266810879995,197.99999597872664
733,1686920160.7469387,357.0000048545563,324.0000081944317,7.1703266810879995,197.99999597872664
734,1686920160.794842,357.0000048545563,324.0000081944317,7.1703266810879995,197.99999597872664
735,1686920160.8087733,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
736,1686920160.840708,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
737,1686920160.8855667,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
738,1686920160.9344366,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
739,1686920160.9434123,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
740,1686920160.9803162,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
741,1686920161.029598,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
742,1686920161.07348,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
743,1686920161.0824564,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
744,1686920161.1233478,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
745,1686920161.1682274,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
746,1686920161.213107,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
747,1686920161.218094,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
748,1686920161.261976,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
749,1686920161.3068562,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
750,1686920161.3567262,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
751,1686920161.3577206,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
752,1686920161.4016037,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
753,1686920161.4504745,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
754,1686920161.4923606,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
755,1686920161.4953542,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
756,1686920161.5412316,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
757,1686920161.5901096,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
758,1686920161.6309898,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
759,1686920161.634979,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
760,1686920161.6838443,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
761,1686920161.7293742,357.0000048545563,324.0000081944317,8.109688964886914,197.99999597872664
762,1686920161.7663,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
763,1686920161.7742789,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
764,1686920161.8231485,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
765,1686920161.868998,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
766,1686920161.9058998,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
767,1686920161.9169598,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
768,1686920161.9623742,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
769,1686920162.012622,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
770,1686920162.0375664,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
771,1686920162.0575016,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
772,1686920162.101384,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
773,1686920162.1512508,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
774,1686920162.1721945,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
775,1686920162.1961305,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
776,1686920162.2450004,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
777,1686920162.290879,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
778,1686920162.3108523,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
779,1686920162.3357852,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
780,1686920162.3857195,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
781,1686920162.4296012,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
782,1686920162.446556,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
783,1686920162.4784703,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
784,1686920162.5243602,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
785,1686920162.5732174,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
786,1686920162.5772069,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
787,1686920162.6180978,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
788,1686920162.6626508,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
789,1686920162.71152,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
790,1686920162.7124915,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
791,1686920162.756763,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
792,1686920162.805561,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
793,1686920162.8444557,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
794,1686920162.8514369,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
795,1686920162.8963172,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
796,1686920162.9451864,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
797,1686920162.9790957,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
798,1686920162.9920611,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
799,1686920163.03896,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
800,1686920163.084837,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
801,1686920163.1137612,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
802,1686920163.1337068,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
803,1686920163.1795835,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
804,1686920163.224464,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
805,1686920163.2454076,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
806,1686920163.273342,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
807,1686920163.3192132,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
808,1686920163.3670824,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
809,1686920163.380047,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
810,1686920163.4129603,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
811,1686920163.4578393,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
812,1686920163.5067086,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
813,1686920163.5156848,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
814,1686920163.552586,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
815,1686920163.6014557,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
816,1686920163.6473331,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
817,1686920163.6483312,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
818,1686920163.6962085,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
819,1686920163.7400908,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
820,1686920163.7779896,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
821,1686920163.785972,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
822,1686920163.8348455,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
823,1686920163.879728,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
824,1686920163.9126296,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
825,1686920163.9285886,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
826,1686920163.97348,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
827,1686920164.0193455,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
828,1686920164.0482671,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
829,1686920164.0682137,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
830,1686920164.1130934,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
831,1686920164.161963,357.0000048545563,324.0000081944317,9.048270536012694,197.99999597872664
832,1686920164.1829095,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
833,1686920164.2068443,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
834,1686920164.2557125,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
835,1686920164.30159,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
836,1686920164.314555,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
837,1686920164.346471,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
838,1686920164.3953388,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
839,1686920164.4402194,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
840,1686920164.449201,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
841,1686920164.4900858,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
842,1686920164.5349834,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
843,1686920164.580843,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
844,1686920164.5848415,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
845,1686920164.6287148,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
846,1686920164.674592,356.0000049712252,324.0000081944317,10.063104652916593,197.99999597872664
847,1686920164.7154942,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
848,1686920164.722464,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
849,1686920164.7683537,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
850,1686920164.818208,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
851,1686920164.8511202,356.0000049712252,324.0000081944317,10.981818487707983,196.999995033316
852,1686920164.8620906,356.0000049712252,324.0000081944317,10.981818487707983,196.999995033316
853,1686920164.908981,356.0000049712252,324.0000081944317,10.981818487707983,196.999995033316
854,1686920164.9568377,356.0000049712252,324.0000081944317,10.981818487707983,196.999995033316
855,1686920164.9817855,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
856,1686920165.0027173,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
857,1686920165.0515842,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
858,1686920165.0964644,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
859,1686920165.121398,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
860,1686920165.1413517,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
861,1686920165.1902134,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
862,1686920165.2350929,356.0000049712252,324.0000081944317,10.063104652916593,196.999995033316
863,1686920165.2520478,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
864,1686920165.283963,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
865,1686920165.32984,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
866,1686920165.3777115,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
867,1686920165.3916745,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
868,1686920165.4235897,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
869,1686920165.4694684,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
870,1686920165.5173397,357.0000048545563,324.0000081944317,9.986088894521913,196.999995033316
871,1686920165.5223267,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
872,1686920165.563216,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
873,1686920165.611444,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
874,1686920165.6573205,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
875,1686920165.6583178,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
876,1686920165.7022145,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
877,1686920165.7510707,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
878,1686920165.7924914,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
879,1686920165.7964833,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
880,1686920165.8453505,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
881,1686920165.8902302,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
882,1686920165.9241402,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
883,1686920165.940097,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
884,1686920165.984983,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
885,1686920166.0298674,357.0000048545563,324.0000081944317,9.986088894521913,197.99999597872664
886,1686920166.0597775,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
887,1686920166.0787263,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
888,1686920166.1236062,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
889,1686920166.1734774,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
890,1686920166.1934197,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
891,1686920166.2183535,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
892,1686920166.267222,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
893,1686920166.312102,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
894,1686920166.3250673,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
895,1686920166.3579805,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
896,1686920166.4058518,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
897,1686920166.4517298,357.0000048545563,325.00000732019714,9.986088894521913,196.99999689952827
898,1686920166.4607055,357.0000048545563,327.00000631750663,9.986088894521913,195.99999826696205
899,1686920166.5005982,357.0000048545563,327.00000631750663,9.986088894521913,195.99999826696205
900,1686920166.5464754,357.0000048545563,327.00000631750663,9.986088894521913,195.99999826696205
901,1686920166.591355,357.0000048545563,327.00000631750663,9.986088894521913,195.99999826696205
902,1686920166.5953465,357.0000048545563,336.00000858753543,9.986088894521913,183.99999419153863
903,1686920166.6414306,357.0000048545563,336.00000858753543,9.986088894521913,183.99999419153863
904,1686920166.6853166,357.0000048545563,336.00000858753543,9.986088894521913,183.99999419153863
905,1686920166.731194,357.0000048545563,344.00000890546863,9.986088894521913,174.99999567685802
906,1686920166.7351844,357.0000048545563,344.00000890546863,9.986088894521913,174.99999567685802
907,1686920166.7790668,357.0000048545563,344.00000890546863,9.986088894521913,174.99999567685802
908,1686920166.8289323,357.0000048545563,344.00000890546863,9.986088894521913,174.99999567685802
909,1686920166.8698237,357.0000048545563,351.0000102091298,9.986088894521913,166.9999966766666
910,1686920166.8738124,357.0000048545563,351.0000102091298,9.986088894521913,166.9999966766666
911,1686920166.9186928,357.0000048545563,351.0000102091298,9.986088894521913,166.9999966766666
912,1686920166.96856,357.0000048545563,351.0000102091298,9.986088894521913,166.9999966766666
913,1686920167.005625,357.0000048545563,357.0000099701776,9.986088894521913,160.99999455270597
914,1686920167.013603,357.0000048545563,357.0000099701776,9.986088894521913,160.99999455270597
915,1686920167.0624852,357.0000048545563,357.0000099701776,9.986088894521913,160.99999455270597
916,1686920167.1073654,357.0000048545563,357.0000099701776,9.986088894521913,160.99999455270597
917,1686920167.1442533,357.0000048545563,4.000000138937935,10.923158192626659,161.99999477344306
918,1686920167.152235,357.0000048545563,4.000000138937935,10.923158192626659,161.99999477344306
919,1686920167.2011075,357.0000048545563,4.000000138937935,10.923158192626659,161.99999477344306
920,1686920167.245995,357.0000048545563,4.000000138937935,10.923158192626659,161.99999477344306
921,1686920167.283878,357.0000048545563,10.999999602611041,10.923158192626659,169.99999509981794
922,1686920167.2948503,357.0000048545563,10.999999602611041,10.923158192626659,169.99999509981794
923,1686920167.3417234,357.0000048545563,10.999999602611041,10.923158192626659,169.99999509981794
924,1686920167.389597,357.0000048545563,10.999999602611041,10.923158192626659,169.99999509981794
925,1686920167.423506,358.0000049996734,15.999999301530352,10.904331923962616,175.9999944571649
926,1686920167.4344783,358.0000049996734,15.999999301530352,10.904331923962616,175.9999944571649
927,1686920167.4803553,358.0000049996734,15.999999301530352,10.904331923962616,175.9999944571649
928,1686920167.5292227,358.0000049996734,15.999999301530352,10.904331923962616,175.9999944571649
929,1686920167.5581448,359.00000490230053,20.000000659393123,10.928676692004501,181.99999469969245
930,1686920167.5741117,359.00000490230053,20.000000659393123,10.928676692004501,181.99999469969245
931,1686920167.622973,359.00000490230053,20.000000659393123,10.928676692004501,181.99999469969245
932,1686920167.668851,359.00000490230053,20.000000659393123,10.928676692004501,181.99999469969245
933,1686920167.6977737,359.9999950216869,23.999999212075238,11.00000408193182,187.99999429659272
934,1686920167.71373,359.9999950216869,23.999999212075238,11.00000408193182,187.99999429659272
935,1686920167.7625992,359.9999950216869,23.999999212075238,11.00000408193182,187.99999429659272
936,1686920167.8074868,359.9999950216869,23.999999212075238,11.00000408193182,187.99999429659272
937,1686920167.8364215,359.9999950216869,28.000001331599464,12.00000386411665,190.9999943837591
938,1686920167.8564937,359.9999950216869,28.000001331599464,12.00000386411665,190.9999943837591
939,1686920167.9023702,359.9999950216869,28.000001331599464,12.00000386411665,190.9999943837591
940,1686920167.9502497,359.9999950216869,28.000001331599464,12.00000386411665,190.9999943837591
941,1686920167.976172,0.9999950976994683,31.000001583787366,14.147046722773496,193.99999464970637
942,1686920167.9971163,0.9999950976994683,31.000001583787366,14.147046722773496,193.99999464970637
943,1686920168.0410252,0.9999950976994683,31.000001583787366,14.147046722773496,193.99999464970637
944,1686920168.0908663,0.9999950976994683,31.000001583787366,14.147046722773496,193.99999464970637
945,1686920168.1148016,1.999995000326578,34.000000455073035,16.35231800311226,196.99999435096237
946,1686920168.1347516,1.999995000326578,34.000000455073035,16.35231800311226,196.99999435096237
947,1686920168.183617,1.999995000326578,34.000000455073035,16.35231800311226,196.99999435096237
948,1686920168.2294948,1.999995000326578,34.000000455073035,16.35231800311226,196.99999435096237
949,1686920168.2464485,2.999995145443677,37.00000193417057,19.701839044043652,199.9999977553205
950,1686920168.274391,2.999995145443677,37.00000193417057,19.701839044043652,199.9999977553205
951,1686920168.323244,2.999995145443677,37.00000193417057,19.701839044043652,199.9999977553205
952,1686920168.369121,2.999995145443677,37.00000193417057,19.701839044043652,199.9999977553205
953,1686920168.3810914,2.999995145443677,35.00000219240192,19.701839044043652,197.99999637062453
954,1686920168.41799,2.999995145443677,35.00000219240192,19.701839044043652,197.99999637062453
955,1686920168.463868,2.999995145443677,35.00000219240192,19.701839044043652,197.99999637062453
956,1686920168.512736,3.9999950287747765,32.000000278437824,20.962149188395642,190.99999526902823
957,1686920168.5137336,3.9999950287747765,32.000000278437824,20.962149188395642,190.99999526902823
958,1686920168.556619,3.9999950287747765,32.000000278437824,20.962149188395642,190.99999526902823
959,1686920168.6015005,3.9999950287747765,32.000000278437824,20.962149188395642,190.99999526902823
960,1686920168.6473775,4.999995307590353,26.000000034001005,22.237815783051104,180.99999320179143
961,1686920168.6503685,4.999995307590353,26.000000034001005,22.237815783051104,180.99999320179143
962,1686920168.6962464,4.999995307590353,26.000000034001005,22.237815783051104,180.99999320179143
963,1686920168.745144,4.999995307590353,26.000000034001005,22.237815783051104,180.99999320179143
964,1686920168.7830162,5.99999562711065,18.000001082645156,24.708443454460593,169.99999517780503
965,1686920168.7900224,5.99999562711065,18.000001082645156,24.708443454460593,169.99999517780503
966,1686920168.8358722,5.99999562711065,18.000001082645156,24.708443454460593,169.99999517780503
967,1686920168.8848226,5.99999562711065,18.000001082645156,24.708443454460593,169.99999517780503
968,1686920168.9217234,6.999994833329339,7.999999910796305,27.274135384728027,161.9999969587716
