,Time,es,se,we,ew
310,1686920470.0148065,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
311,1686920470.0148065,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
312,1686920470.015803,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
313,1686920470.0168,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
314,1686920470.0168,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
315,1686920470.0177965,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
316,1686920470.0177965,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
317,1686920470.018794,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
318,1686920470.0197911,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
319,1686920470.0197911,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
320,1686920470.020789,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
321,1686920470.020789,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
322,1686920470.0217862,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
323,1686920470.0217862,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
324,1686920470.0227833,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
325,1686920470.0227833,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
326,1686920470.023781,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
327,1686920470.023781,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
328,1686920470.024778,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
329,1686920470.0257754,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
330,1686920470.0257754,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
331,1686920470.0267727,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
332,1686920470.0267727,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
333,1686920470.0277698,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
334,1686920470.0277698,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
335,1686920470.0287676,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
336,1686920470.0287676,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
337,1686920470.0297651,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
338,1686920470.0297651,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
339,1686920470.030762,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
340,1686920470.0317593,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
341,1686920470.0317593,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
342,1686920470.0327573,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
343,1686920470.033754,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
344,1686920470.034752,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
345,1686920470.0357492,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
346,1686920470.0357492,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
347,1686920470.0367458,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
348,1686920470.037744,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
349,1686920470.037744,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
350,1686920470.0387409,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
351,1686920470.0397398,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
352,1686920470.0407355,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
353,1686920470.0407355,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
354,1686920470.0417333,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
355,1686920470.04273,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
356,1686920470.04273,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
357,1686920470.043728,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
358,1686920470.043728,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
359,1686920470.0447278,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
360,1686920470.045723,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
361,1686920470.045723,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
362,1686920470.0467205,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
363,1686920470.0467205,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
364,1686920470.047718,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
365,1686920470.047718,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
366,1686920470.048715,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
367,1686920470.048715,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
368,1686920470.0497124,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
369,1686920470.0507095,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
370,1686920470.0507095,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
371,1686920470.0517075,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
372,1686920470.0517075,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
373,1686920470.0527048,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
374,1686920470.0527048,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
375,1686920470.053702,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
376,1686920470.053702,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
377,1686920470.0546992,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
378,1686920470.0546992,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
379,1686920470.0556955,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
380,1686920470.0556955,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
381,1686920470.056694,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
382,1686920470.057691,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
383,1686920470.057691,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
384,1686920470.058689,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
385,1686920470.058689,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
386,1686920470.059688,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
387,1686920470.059688,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
388,1686920470.0606835,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
389,1686920470.0616806,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
390,1686920470.0626771,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
391,1686920470.0626771,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
392,1686920470.063675,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
393,1686920470.064672,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
394,1686920470.064672,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
395,1686920470.0656695,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
396,1686920470.0666666,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
397,1686920470.0666666,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
398,1686920470.0676632,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
399,1686920470.068661,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
400,1686920470.068661,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
401,1686920470.0696578,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
402,1686920470.0706549,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
403,1686920470.0706549,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
404,1686920470.0716531,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
405,1686920470.0726504,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
406,1686920470.0726504,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
407,1686920470.0736475,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
408,1686920470.0736475,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
409,1686920470.074645,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
410,1686920470.0756426,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
411,1686920470.0756426,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
412,1686920470.0766397,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
413,1686920470.0776372,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
414,1686920470.0786357,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
415,1686920470.0796337,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
416,1686920470.0806298,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
417,1686920470.081628,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
418,1686920470.081628,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
419,1686920470.082625,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
420,1686920470.083622,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
421,1686920470.084619,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
422,1686920470.0856164,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
423,1686920470.0866137,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
424,1686920470.0866137,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
425,1686920470.0876105,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
426,1686920470.088609,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
427,1686920470.0896058,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
428,1686920470.090603,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
429,1686920470.090603,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
430,1686920470.0916004,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
431,1686920470.092598,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
432,1686920470.0935955,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
433,1686920470.0945926,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
434,1686920470.0945926,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
435,1686920470.09559,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
436,1686920470.096587,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
437,1686920470.097584,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
438,1686920470.0985825,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
439,1686920470.0985825,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
440,1686920470.099579,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
441,1686920470.1005764,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
442,1686920470.101574,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
443,1686920470.1025712,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
444,1686920470.1035688,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
445,1686920470.1035688,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
446,1686920470.104565,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
447,1686920470.1055634,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
448,1686920470.106561,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
449,1686920470.106561,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
450,1686920470.1075563,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
451,1686920470.108554,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
452,1686920470.1095517,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
453,1686920470.1095517,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
454,1686920470.1105494,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
455,1686920470.111546,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
456,1686920470.112545,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
457,1686920470.1135406,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
458,1686920470.1135406,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
459,1686920470.1145418,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
460,1686920470.115535,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
461,1686920470.115535,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
462,1686920470.1165326,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
463,1686920470.11753,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
464,1686920470.11753,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
465,1686920470.1185272,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
466,1686920470.1195252,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
467,1686920470.1195252,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
468,1686920470.120522,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
469,1686920470.120522,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
470,1686920470.121519,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
471,1686920470.1225164,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
472,1686920470.1225164,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
473,1686920470.1235137,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
474,1686920470.1245143,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
475,1686920470.1245143,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
476,1686920470.1255093,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
477,1686920470.1265066,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
478,1686920470.1275032,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
479,1686920470.1275032,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
480,1686920470.1285005,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
481,1686920470.1294975,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
482,1686920470.130495,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
483,1686920470.130495,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
484,1686920470.1314924,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
485,1686920470.1324897,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
486,1686920470.133487,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
487,1686920470.1344843,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
488,1686920470.1344843,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
489,1686920470.135482,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
490,1686920470.136479,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
491,1686920470.1374764,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
492,1686920470.1374764,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
493,1686920470.1384745,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
494,1686920470.1394994,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
495,1686920470.1404686,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
496,1686920470.1404686,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
497,1686920470.1414669,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
498,1686920470.1424694,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
499,1686920470.143463,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
500,1686920470.1444604,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
501,1686920470.1454568,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
502,1686920470.146454,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
503,1686920470.1474512,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
504,1686920470.1474512,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
505,1686920470.148449,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
506,1686920470.1494462,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
507,1686920470.1504433,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
508,1686920470.1504433,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
509,1686920470.1514409,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
510,1686920470.1524377,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
511,1686920470.1524377,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
512,1686920470.1534357,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
513,1686920470.1544323,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
514,1686920470.1544323,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
515,1686920470.1554298,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
516,1686920470.1564276,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
517,1686920470.1564276,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
518,1686920470.1574247,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
519,1686920470.158422,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
520,1686920470.158422,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
521,1686920470.1594193,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
522,1686920470.1604197,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
523,1686920470.161414,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
524,1686920470.161414,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
525,1686920470.1624117,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
526,1686920470.163409,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
527,1686920470.163409,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
528,1686920470.164406,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
529,1686920470.164406,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
530,1686920470.1654034,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
531,1686920470.166401,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
532,1686920470.166401,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
533,1686920470.1673996,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
534,1686920470.1683955,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
535,1686920470.1683955,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
536,1686920470.1693926,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
537,1686920470.17039,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
538,1686920470.17039,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
539,1686920470.1713874,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
540,1686920470.1723845,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
541,1686920470.1723845,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
542,1686920470.1733818,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
543,1686920470.1733818,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
544,1686920470.1743784,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
545,1686920470.1753757,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
546,1686920470.1753757,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
547,1686920470.1763732,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
548,1686920470.1773756,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
549,1686920470.1783693,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
550,1686920470.179366,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
551,1686920470.179366,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
552,1686920470.1803632,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
553,1686920470.1813605,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
554,1686920470.1813605,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
555,1686920470.1823585,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
556,1686920470.183356,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
557,1686920470.1843536,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
558,1686920470.1843536,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
559,1686920470.1853485,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
560,1686920470.1863475,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
561,1686920470.1863475,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
562,1686920470.1873517,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
563,1686920470.1883404,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
564,1686920470.1883404,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
565,1686920470.1893396,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
566,1686920470.1893396,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
567,1686920470.1903353,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
568,1686920470.1903353,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
569,1686920470.1913323,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
570,1686920470.1923296,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
571,1686920470.1923296,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
572,1686920470.1933272,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
573,1686920470.1933272,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
574,1686920470.194325,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
575,1686920470.194325,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
576,1686920470.1953218,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
577,1686920470.1953218,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
578,1686920470.196319,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
579,1686920470.196319,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
580,1686920470.1973164,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
581,1686920470.1973164,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
582,1686920470.198314,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
583,1686920470.199311,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
584,1686920470.199311,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
585,1686920470.2003086,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
586,1686920470.2003086,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
587,1686920470.2013056,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
588,1686920470.2013056,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
589,1686920470.202303,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
590,1686920470.202303,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
591,1686920470.2033012,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
592,1686920470.2033012,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
593,1686920470.204298,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
594,1686920470.204298,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
595,1686920470.205295,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
596,1686920470.205295,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
597,1686920470.2062926,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
598,1686920470.2062926,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
599,1686920470.2072902,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
600,1686920470.2072902,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
601,1686920470.2082872,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
602,1686920470.2082872,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
603,1686920470.2092843,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
604,1686920470.2092843,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
605,1686920470.2102826,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
606,1686920470.2102826,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
607,1686920470.2112794,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
608,1686920470.2112794,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
609,1686920470.2122765,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
610,1686920470.213274,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
611,1686920470.213274,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
612,1686920470.2142715,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
613,1686920470.2142715,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
614,1686920470.215269,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
615,1686920470.215269,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
616,1686920470.2162664,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
617,1686920470.2162664,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
618,1686920470.217264,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
619,1686920470.217264,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
