,Time,es,se,we,ew
637,1686920217.0975606,2.999995145443677,46.99999943953142,10.015891897629587,222.9999951995396
638,1686920217.145445,2.999995145443677,46.99999943953142,10.015891897629587,222.9999951995396
639,1686920217.185312,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
640,1686920217.1922908,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
641,1686920217.2411616,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
642,1686920217.2850437,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
643,1686920217.320947,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
644,1686920217.3299236,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
645,1686920217.3787923,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
646,1686920217.4246707,2.999995145443677,48.00000351426695,11.087981768991114,220.99999806956316
647,1686920217.4555886,2.999995145443677,46.99999943953142,11.087981768991114,218.9999948311794
648,1686920217.4735389,2.999995145443677,46.99999943953142,11.087981768991114,218.9999948311794
649,1686920217.5194175,2.999995145443677,46.99999943953142,11.087981768991114,218.9999948311794
650,1686920217.5632997,2.999995145443677,46.99999943953142,11.087981768991114,218.9999948311794
651,1686920217.591226,3.9999950287747765,45.99999834632058,12.120312710746589,216.99999306450434
652,1686920217.612185,3.9999950287747765,45.99999834632058,12.120312710746589,216.99999306450434
653,1686920217.6580606,3.9999950287747765,45.99999834632058,12.120312710746589,216.99999306450434
654,1686920217.706915,3.9999950287747765,45.99999834632058,12.120312710746589,216.99999306450434
655,1686920217.7298532,3.9999950287747765,44.00000402600361,12.120312710746589,203.99999759977672
656,1686920217.7527933,3.9999950287747765,44.00000402600361,12.120312710746589,203.99999759977672
657,1686920217.8016627,3.9999950287747765,44.00000402600361,12.120312710746589,203.99999759977672
658,1686920217.846552,3.9999950287747765,44.00000402600361,12.120312710746589,203.99999759977672
659,1686920217.869481,2.999995145443677,43.00000288955761,11.087981768991114,199.9999976860943
660,1686920217.8914504,2.999995145443677,43.00000288955761,11.087981768991114,199.9999976860943
661,1686920217.94129,2.999995145443677,43.00000288955761,11.087981768991114,199.9999976860943
662,1686920217.9851718,2.999995145443677,43.00000288955761,11.087981768991114,199.9999976860943
663,1686920218.0086143,1.999995000326578,40.00000351329379,9.010341567223122,196.99999980760597
664,1686920218.0345638,1.999995000326578,40.00000351329379,9.010341567223122,196.99999980760597
665,1686920218.0804205,1.999995000326578,40.00000351329379,9.010341567223122,196.99999980760597
666,1686920218.1250217,1.999995000326578,40.00000351329379,9.010341567223122,196.99999980760597
667,1686920218.147962,1.999995000326578,38.00000251023076,9.010341567223122,191.99999478209938
668,1686920218.1749046,1.999995000326578,38.00000251023076,9.010341567223122,191.99999478209938
669,1686920218.2187693,1.999995000326578,38.00000251023076,9.010341567223122,191.99999478209938
670,1686920218.2676408,1.999995000326578,38.00000251023076,9.010341567223122,191.99999478209938
671,1686920218.2835977,1.999995000326578,34.000000455073035,7.964138060527205,184.99999457711883
672,1686920218.3135169,1.999995000326578,34.000000455073035,7.964138060527205,184.99999457711883
673,1686920218.3623874,1.999995000326578,34.000000455073035,7.964138060527205,184.99999457711883
674,1686920218.407267,1.999995000326578,34.000000455073035,7.964138060527205,184.99999457711883
675,1686920218.4232242,0.9999950976994683,29.99999873774479,6.9824738741041585,179.99999621323437
676,1686920218.452148,0.9999950976994683,29.99999873774479,6.9824738741041585,179.99999621323437
677,1686920218.5010164,0.9999950976994683,29.99999873774479,6.9824738741041585,179.99999621323437
678,1686920218.5468946,0.9999950976994683,29.99999873774479,6.9824738741041585,179.99999621323437
679,1686920218.5618534,0.9999950976994683,27.000002402298435,6.9824738741041585,175.99999339548265
680,1686920218.595764,0.9999950976994683,27.000002402298435,6.9824738741041585,175.99999339548265
681,1686920218.640653,0.9999950976994683,27.000002402298435,6.9824738741041585,175.99999339548265
682,1686920218.6855233,0.9999950976994683,27.000002402298435,6.9824738741041585,175.99999339548265
683,1686920218.6974945,0.9999950976994683,23.000000880426313,5.960230189671449,172.9999970602209
684,1686920218.7353897,0.9999950976994683,23.000000880426313,5.960230189671449,172.9999970602209
685,1686920218.7802708,0.9999950976994683,23.000000880426313,5.960230189671449,172.9999970602209
686,1686920218.85508,359.9999950216869,18.000001082645156,5.000004996167206,185.99999529949625
687,1686920218.8560677,359.9999950216869,18.000001082645156,5.000004996167206,185.99999529949625
688,1686920218.8740182,359.9999950216869,18.000001082645156,5.000004996167206,185.99999529949625
689,1686920218.9228885,359.9999950216869,18.000001082645156,5.000004996167206,185.99999529949625
690,1686920218.9687676,359.9999950216869,18.000001082645156,5.000004996167206,185.99999529949625
691,1686920218.9757478,359.00000490230053,12.999999502211978,6.038076802875651,162.99999863220825
692,1686920220.1474223,359.00000490230053,12.999999502211978,6.038076802875651,162.99999863220825
693,1686920220.148422,359.9999950216869,6.000000297142066,5.000004996167206,157.9999937709048
694,1686920220.1494124,359.9999950216869,6.000000297142066,5.000004996167206,157.9999937709048
695,1686920220.1504312,359.9999950216869,358.0000099058814,5.000004996167206,157.9999950601558
696,1686920220.1504312,359.9999950216869,358.0000099058814,5.000004996167206,157.9999950601558
697,1686920220.15141,359.9999950216869,349.0000096163505,5.000004996167206,169.9999957316367
698,1686920220.15141,359.9999950216869,349.0000096163505,5.000004996167206,169.9999957316367
699,1686920220.1524105,359.9999950216869,343.000009502943,4.000005760277247,183.99999516490317
700,1686920220.1534014,359.9999950216869,343.000009502943,4.000005760277247,183.99999516490317
701,1686920220.1534014,359.9999950216869,339.00000983517236,4.000005760277247,189.9999949423625
702,1686920220.1543984,359.9999950216869,339.00000983517236,4.000005760277247,189.9999949423625
703,1686920220.1543984,359.9999950216869,335.0000080266319,4.000005760277247,194.99999562629355
704,1686920220.1553965,359.9999950216869,335.0000080266319,4.000005760277247,194.99999562629355
705,1686920220.1553965,359.9999950216869,331.00001035852756,4.000005760277247,198.9999946026985
706,1686920220.156394,359.9999950216869,331.00001035852756,4.000005760277247,198.9999946026985
707,1686920220.156394,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
708,1686920220.1573973,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
709,1686920220.1583884,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
710,1686920220.1583884,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
711,1686920220.159386,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
712,1686920220.159386,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
713,1686920220.1603832,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
714,1686920220.1603832,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
715,1686920220.1613803,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
716,1686920220.1623769,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
717,1686920220.1623769,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
718,1686920220.1633751,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
719,1686920220.1633751,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
720,1686920220.1643765,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
721,1686920220.1643765,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
722,1686920220.1653695,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
723,1686920220.1663673,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
724,1686920220.1663673,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
725,1686920220.1843524,0.9999950976994683,329.00000778863506,4.9383249358613455,200.99999807814604
726,1686920220.1962898,0.9999950976994683,327.00000631750663,4.9383249358613455,203.9999980490229
727,1686920220.2303,0.9999950976994683,327.00000631750663,4.9383249358613455,203.9999980490229
728,1686920220.279164,0.9999950976994683,327.00000631750663,4.9383249358613455,203.9999980490229
729,1686920220.3240426,0.9999950976994683,327.00000631750663,4.9383249358613455,203.9999980490229
730,1686920220.3310237,359.9999950216869,326.0000090268037,4.000005760277247,204.99999576153158
731,1686920220.3699195,359.9999950216869,326.0000090268037,4.000005760277247,204.99999576153158
732,1686920220.4178405,359.9999950216869,326.0000090268037,4.000005760277247,204.99999576153158
733,1686920220.4636705,359.9999950216869,326.0000090268037,4.000005760277247,204.99999576153158
734,1686920220.4666958,359.9999950216869,326.0000090268037,4.000005760277247,203.99999626625475
735,1686920220.512539,359.9999950216869,326.0000090268037,4.000005760277247,203.99999626625475
736,1686920220.5574174,359.9999950216869,326.0000090268037,4.000005760277247,203.99999626625475
737,1686920220.601302,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
738,1686920220.606287,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
739,1686920220.6521652,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
740,1686920220.697046,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
741,1686920220.7369392,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
742,1686920220.7459135,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
743,1686920220.790794,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
744,1686920220.8406606,359.9999950216869,325.00000732019714,4.000005760277247,204.99999829531782
745,1686920220.8715785,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
746,1686920220.8855429,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
747,1686920220.9344096,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
748,1686920220.9792895,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
749,1686920221.0072167,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
750,1686920221.0251703,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
751,1686920221.073079,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
752,1686920221.1189592,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
753,1686920221.1419244,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
754,1686920221.1678264,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
755,1686920221.212706,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
756,1686920221.2576144,359.9999950216869,325.00000732019714,4.000005760277247,205.99999848850925
757,1686920221.277562,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
758,1686920221.307453,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
759,1686920221.3520672,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
760,1686920221.4009533,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
761,1686920221.4129028,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
762,1686920221.446819,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
763,1686920221.4956825,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
764,1686920221.5415795,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
765,1686920221.5485406,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
766,1686920221.5854807,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
767,1686920221.6343644,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
768,1686920221.6801891,359.9999950216869,324.0000081944317,4.000005760277247,206.9999958487338
769,1686920221.6821842,359.9999950216869,323.00000763117134,4.000005760277247,207.9999964566002
770,1686920221.7290611,359.9999950216869,323.00000763117134,4.000005760277247,207.9999964566002
771,1686920221.7749348,359.9999950216869,323.00000763117134,4.000005760277247,207.9999964566002
772,1686920221.8188183,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
773,1686920221.819817,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
774,1686920221.868024,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
775,1686920221.9138744,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
776,1686920221.9537897,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
777,1686920221.9617467,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
778,1686920222.0076246,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
779,1686920222.056692,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
780,1686920222.0886068,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
781,1686920222.1025703,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
782,1686920222.147449,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
783,1686920222.1959112,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
784,1686920222.2228525,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
785,1686920222.298827,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
786,1686920222.2998247,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
787,1686920222.336724,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
788,1686920222.4047866,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
789,1686920222.5992544,359.9999950216869,323.00000763117134,5.000004996167206,207.9999964566002
790,1686920222.6002803,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
791,1686920222.6012497,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
792,1686920222.6012497,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
793,1686920222.6022463,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
794,1686920222.603243,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
795,1686920222.701572,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
796,1686920222.701572,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
797,1686920222.702569,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
798,1686920222.7075927,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
799,1686920222.7574232,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
800,1686920222.7644043,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
801,1686920222.8033006,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
802,1686920222.8510022,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
803,1686920222.8968518,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
804,1686920222.8988736,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
805,1686920222.9417343,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
806,1686920222.9906125,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
807,1686920223.034499,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
808,1686920223.0354955,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
809,1686920223.0843637,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
810,1686920223.1302433,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
811,1686920223.1741266,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
812,1686920223.1801107,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
813,1686920223.2239926,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
814,1686920223.2698698,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
815,1686920223.3087745,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
816,1686920223.3187394,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
817,1686920223.3636172,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
818,1686920223.4124875,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
819,1686920223.4444027,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
820,1686920223.4573731,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
821,1686920223.5022466,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
822,1686920223.5521152,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
823,1686920223.580039,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
824,1686920223.5969934,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
825,1686920223.6458645,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
826,1686920223.6927388,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
827,1686920223.7146811,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
828,1686920223.7396128,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
829,1686920223.786487,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
830,1686920223.8303702,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
831,1686920223.84932,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
832,1686920223.8792388,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
833,1686920223.9241197,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
834,1686920223.972989,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
835,1686920223.98396,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
836,1686920224.0188675,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
837,1686920224.0635417,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
838,1686920224.1123967,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
839,1686920224.119377,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
840,1686920224.1582737,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
841,1686920224.2071428,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
842,1686920224.2520237,359.9999950216869,324.0000081944317,5.000004996167206,206.9999958487338
843,1686920224.2550144,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
844,1686920224.3008928,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
845,1686920224.3467813,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
846,1686920224.3896563,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
847,1686920224.390653,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
848,1686920224.44054,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
849,1686920224.4853983,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
850,1686920224.525302,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
851,1686920224.5352666,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
852,1686920224.5801466,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
853,1686920224.6250248,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
854,1686920224.659931,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
855,1686920224.673894,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
856,1686920224.7187738,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
857,1686920224.7676446,359.9999950216869,324.0000081944317,5.000004996167206,207.99999656587423
858,1686920224.7955685,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
859,1686920224.8135211,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
860,1686920224.8623905,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
861,1686920224.9077191,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
862,1686920224.9306512,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
863,1686920224.952593,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
864,1686920225.0014603,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
865,1686920225.04634,359.9999950216869,325.00000732019714,5.000004996167206,206.99999758751764
866,1686920225.0652895,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
867,1686920225.0972145,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
868,1686920225.1410873,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
869,1686920225.1859689,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
870,1686920225.2009273,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
871,1686920225.234837,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
872,1686920225.2807178,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
873,1686920225.3286197,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
874,1686920225.3365872,1.999995000326578,325.00000732019714,6.918642391697631,206.99999758751764
875,1686920225.3744664,1.999995000326578,325.00000732019714,6.918642391697631,206.99999758751764
876,1686920225.4233334,1.999995000326578,325.00000732019714,6.918642391697631,206.99999758751764
877,1686920225.468213,1.999995000326578,325.00000732019714,6.918642391697631,206.99999758751764
878,1686920225.4712043,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
879,1686920225.514091,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
880,1686920225.5639565,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
881,1686920225.6058512,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
882,1686920225.6088374,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
883,1686920225.6571584,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
884,1686920225.7020397,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
885,1686920226.0840187,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
886,1686920226.0850165,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
887,1686920226.0860138,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
888,1686920226.0860138,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
889,1686920226.087013,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
890,1686920226.088009,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
891,1686920226.0890052,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
892,1686920226.0890052,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
893,1686920226.0900023,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
894,1686920226.0900023,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
895,1686920226.091014,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
896,1686920226.123911,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
897,1686920226.1468573,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
898,1686920226.1687922,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
899,1686920226.2176766,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
900,1686920226.263537,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
901,1686920226.2824862,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
902,1686920226.3124137,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
903,1686920226.3576615,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
904,1686920226.4025452,0.9999950976994683,325.00000732019714,5.960230189671449,206.99999758751764
905,1686920226.417519,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
906,1686920226.4514086,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
907,1686920226.497286,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
908,1686920226.545158,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
909,1686920226.5521476,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
910,1686920226.5910523,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
911,1686920226.6359155,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
912,1686920226.6848006,0.9999950976994683,324.0000081944317,5.960230189671449,207.99999656587423
913,1686920226.6877766,0.9999950976994683,326.0000090268037,5.960230189671449,205.99999502358108
914,1686920226.7306638,0.9999950976994683,326.0000090268037,5.960230189671449,205.99999502358108
915,1686920226.7795317,0.9999950976994683,326.0000090268037,5.960230189671449,205.99999502358108
916,1686920226.8224173,0.9999950976994683,338.0000089092226,6.9824738741041585,189.99999533692977
917,1686920226.8244128,0.9999950976994683,338.0000089092226,6.9824738741041585,189.99999533692977
918,1686920226.8732946,0.9999950976994683,338.0000089092226,6.9824738741041585,189.99999533692977
919,1686920226.9185076,0.9999950976994683,338.0000089092226,6.9824738741041585,189.99999533692977
920,1686920226.958401,1.999995000326578,352.00001023478086,9.010341567223122,172.99999421731027
921,1686920226.9633873,1.999995000326578,352.00001023478086,9.010341567223122,172.99999421731027
922,1686920227.0132878,1.999995000326578,352.00001023478086,9.010341567223122,172.99999421731027
923,1686920227.0581684,1.999995000326578,352.00001023478086,9.010341567223122,172.99999421731027
924,1686920227.0940738,1.999995000326578,2.000000119847698,9.010341567223122,165.99999428512842
925,1686920227.1070583,1.999995000326578,2.000000119847698,9.010341567223122,165.99999428512842
926,1686920227.1519244,1.999995000326578,2.000000119847698,9.010341567223122,165.99999428512842
927,1686920227.468188,1.999995000326578,2.000000119847698,9.010341567223122,165.99999428512842
928,1686920227.4691992,1.999995000326578,6.9999999177876475,9.010341567223122,173.99999538386936
929,1686920227.4701865,1.999995000326578,6.9999999177876475,9.010341567223122,173.99999538386936
930,1686920227.4701865,2.999995145443677,14.000001151945554,11.087981768991114,180.99999421741967
931,1686920227.4711804,2.999995145443677,14.000001151945554,11.087981768991114,180.99999421741967
932,1686920227.4711804,2.999995145443677,14.000001151945554,11.087981768991114,180.99999421741967
933,1686920227.472179,2.999995145443677,14.000001151945554,11.087981768991114,180.99999421741967
934,1686920227.472179,2.999995145443677,14.000001151945554,11.087981768991114,180.99999421741967
935,1686920227.4801908,2.999995145443677,14.000001151945554,11.087981768991114,180.99999421741967
936,1686920227.5070858,1.999995000326578,19.000000112020956,11.10481192960836,187.99999488722256
937,1686920227.5250578,1.999995000326578,19.000000112020956,11.10481192960836,187.99999488722256
938,1686920227.5730782,1.999995000326578,19.000000112020956,11.10481192960836,187.99999488722256
939,1686920227.619955,1.999995000326578,19.000000112020956,11.10481192960836,187.99999488722256
940,1686920227.6418967,1.999995000326578,23.999999212075238,12.153050170133241,192.99999399392922
941,1686920227.6678264,1.999995000326578,23.999999212075238,12.153050170133241,192.99999399392922
942,1686920227.7137358,1.999995000326578,23.999999212075238,12.153050170133241,192.99999399392922
943,1686920227.759581,1.999995000326578,23.999999212075238,12.153050170133241,192.99999399392922
944,1686920227.781526,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
945,1686920227.8074534,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
946,1686920227.8533316,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
947,1686920227.9012046,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
948,1686920227.9161642,3.9999950287747765,31.000001583787366,16.529912353695238,201.99999671810428
949,1686920227.94708,3.9999950287747765,31.000001583787366,16.529912353695238,201.99999671810428
950,1686920227.996949,3.9999950287747765,31.000001583787366,16.529912353695238,201.99999671810428
951,1686920228.04083,3.9999950287747765,31.000001583787366,16.529912353695238,201.99999671810428
952,1686920228.0478337,3.9999950287747765,34.000000455073035,17.635943080968048,206.9999960724334
953,1686920228.0867066,3.9999950287747765,34.000000455073035,17.635943080968048,206.9999960724334
954,1686920228.134607,3.9999950287747765,34.000000455073035,17.635943080968048,206.9999960724334
955,1686920228.1804569,3.9999950287747765,34.000000455073035,17.635943080968048,206.9999960724334
956,1686920228.1824508,4.999995307590353,36.00000134599213,19.955757077001806,208.99999478032785
957,1686920228.229357,4.999995307590353,36.00000134599213,19.955757077001806,208.99999478032785
958,1686920228.2742052,4.999995307590353,36.00000134599213,19.955757077001806,208.99999478032785
959,1686920228.318089,5.99999562711065,37.00000193417057,23.53040842200923,208.99999541641301
960,1686920228.3190866,5.99999562711065,37.00000193417057,23.53040842200923,208.99999541641301
