,Time,es,se,we,ew
632,1686920402.423399,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
633,1686920402.4243965,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
634,1686920402.4253936,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
635,1686920402.4253936,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
636,1686920402.4263914,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
637,1686920402.4263914,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
638,1686920402.4273984,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
639,1686920402.4283855,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
640,1686920402.4283855,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
641,1686920402.4293828,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
642,1686920402.4293828,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
643,1686920402.4303803,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
644,1686920402.4303803,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
645,1686920402.4313776,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
646,1686920402.432374,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
647,1686920402.4333725,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
648,1686920402.434369,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
649,1686920402.4353695,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
650,1686920402.4363637,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
651,1686920402.4373813,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
652,1686920402.4373813,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
653,1686920402.4383583,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
654,1686920402.4393556,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
655,1686920402.4393556,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
656,1686920402.4403524,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
657,1686920402.4413505,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
658,1686920402.4413505,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
659,1686920402.4702723,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
660,1686920402.5101657,357.0000048545563,4.000000138937935,4.347373413454761,15.999999067044513
661,1686920402.5151525,357.0000048545563,4.000000138937935,4.347373413454761,15.999999067044513
662,1686920402.5640228,357.0000048545563,4.000000138937935,4.347373413454761,15.999999067044513
663,1686920402.6098988,357.0000048545563,4.000000138937935,4.347373413454761,15.999999067044513
664,1686920402.649794,358.0000049996734,6.9999999177876475,3.2359863462776275,30.00000670473534
665,1686920402.6587694,358.0000049996734,6.9999999177876475,3.2359863462776275,30.00000670473534
666,1686920402.7036486,358.0000049996734,6.9999999177876475,3.2359863462776275,30.00000670473534
667,1686920402.7485282,358.0000049996734,6.9999999177876475,3.2359863462776275,30.00000670473534
668,1686920402.7894185,358.0000049996734,9.000000978493972,3.2359863462776275,46.999998393192385
669,1686920402.797398,358.0000049996734,9.000000978493972,3.2359863462776275,46.999998393192385
670,1686920402.843275,358.0000049996734,9.000000978493972,3.2359863462776275,46.999998393192385
671,1686920402.8921444,358.0000049996734,9.000000978493972,3.2359863462776275,46.999998393192385
672,1686920402.9240606,359.00000490230053,10.999999602611041,3.100212601674457,66.00000056507874
673,1686920402.937026,359.00000490230053,10.999999602611041,3.100212601674457,66.00000056507874
674,1686920402.9858952,359.00000490230053,10.999999602611041,3.100212601674457,66.00000056507874
675,1686920403.0307748,359.00000490230053,10.999999602611041,3.100212601674457,66.00000056507874
676,1686920403.062688,359.00000490230053,15.000000120055859,3.100212601674457,90.0
677,1686920403.076652,359.00000490230053,15.000000120055859,3.100212601674457,90.0
678,1686920403.125521,359.00000490230053,15.000000120055859,3.100212601674457,90.0
679,1686920403.170401,359.00000490230053,15.000000120055859,3.100212601674457,90.0
680,1686920403.2025547,359.00000490230053,21.00000058321183,4.079807756584444,115.00000442598184
681,1686920403.2195082,359.00000490230053,21.00000058321183,4.079807756584444,115.00000442598184
682,1686920403.2643893,359.00000490230053,21.00000058321183,4.079807756584444,115.00000442598184
683,1686920403.3092954,359.00000490230053,21.00000058321183,4.079807756584444,115.00000442598184
684,1686920403.3415897,358.0000049996734,29.99999873774479,6.115813285519437,143.00000704949446
685,1686920403.3585396,358.0000049996734,29.99999873774479,6.115813285519437,143.00000704949446
686,1686920403.4044044,358.0000049996734,29.99999873774479,6.115813285519437,143.00000704949446
687,1686920403.4528313,358.0000049996734,29.99999873774479,6.115813285519437,143.00000704949446
688,1686920403.47675,358.0000049996734,41.999999023642914,6.115813285519437,174.0000063191398
689,1686920403.498692,358.0000049996734,41.999999023642914,6.115813285519437,174.0000063191398
690,1686920403.5465631,358.0000049996734,41.999999023642914,6.115813285519437,174.0000063191398
691,1686920403.5924406,358.0000049996734,41.999999023642914,6.115813285519437,174.0000063191398
692,1686920403.6163766,359.00000490230053,54.99999976641591,6.038076802875651,202.0000042088057
693,1686920403.6373208,359.00000490230053,54.99999976641591,6.038076802875651,202.0000042088057
694,1686920403.68619,359.00000490230053,54.99999976641591,6.038076802875651,202.0000042088057
695,1686920403.732067,359.00000490230053,54.99999976641591,6.038076802875651,202.0000042088057
696,1686920403.751028,359.9999950216869,71.00000150249664,5.000004996167206,231.00000719178504
697,1686920403.7799387,359.9999950216869,71.00000150249664,5.000004996167206,231.00000719178504
698,1686920403.8258169,359.9999950216869,71.00000150249664,5.000004996167206,231.00000719178504
699,1686920403.8707044,359.9999950216869,71.00000150249664,5.000004996167206,231.00000719178504
700,1686920403.886655,0.9999950976994683,17.000000294670713,8.005047876738473,190.99999508237275
701,1686920403.919567,0.9999950976994683,17.000000294670713,8.005047876738473,190.99999508237275
702,1686920403.9654431,0.9999950976994683,17.000000294670713,8.005047876738473,190.99999508237275
703,1686920404.0143127,0.9999950976994683,17.000000294670713,8.005047876738473,190.99999508237275
704,1686920404.018302,2.999995145443677,26.000000034001005,11.087981768991114,193.99999585181376
705,1686920404.0591924,2.999995145443677,26.000000034001005,11.087981768991114,193.99999585181376
706,1686920404.10906,2.999995145443677,26.000000034001005,11.087981768991114,193.99999585181376
707,1686920404.1542022,2.999995145443677,26.000000034001005,11.087981768991114,193.99999585181376
708,1686920404.1551993,3.9999950287747765,105.00000341878389,13.220460794455278,275.9999982872256
709,1686920404.199082,3.9999950287747765,105.00000341878389,13.220460794455278,275.9999982872256
710,1686920404.2479515,3.9999950287747765,105.00000341878389,13.220460794455278,275.9999982872256
711,1686920404.2838552,3.9999950287747765,107.0000029260834,14.322133361734785,276.9999990946276
712,1686920404.2938352,3.9999950287747765,107.0000029260834,14.322133361734785,276.9999990946276
713,1686920404.3426988,3.9999950287747765,107.0000029260834,14.322133361734785,276.9999990946276
714,1686920404.3875778,3.9999950287747765,107.0000029260834,14.322133361734785,276.9999990946276
715,1686920404.4185052,3.9999950287747765,109.00000283838473,14.322133361734785,277.99999676379605
716,1686920404.4325032,3.9999950287747765,109.00000283838473,14.322133361734785,277.99999676379605
717,1686920404.4818928,3.9999950287747765,109.00000283838473,14.322133361734785,277.99999676379605
718,1686920404.5267754,3.9999950287747765,109.00000283838473,14.322133361734785,277.99999676379605
719,1686920404.5497415,3.9999950287747765,108.00000270661918,14.322133361734785,274.99999738793497
720,1686920404.5746746,3.9999950287747765,108.00000270661918,14.322133361734785,274.99999738793497
721,1686920404.6205244,3.9999950287747765,108.00000270661918,14.322133361734785,274.99999738793497
722,1686920404.6693952,3.9999950287747765,108.00000270661918,14.322133361734785,274.99999738793497
723,1686920404.685358,5.99999562711065,105.00000341878389,17.674296989691385,270.9999989318226
724,1686920404.7142732,5.99999562711065,105.00000341878389,17.674296989691385,270.9999989318226
725,1686920404.7591548,5.99999562711065,105.00000341878389,17.674296989691385,270.9999989318226
726,1686920404.8090212,5.99999562711065,105.00000341878389,17.674296989691385,270.9999989318226
727,1686920404.819023,5.99999562711065,102.0000025953885,20.0096447838514,267.99999754765935
728,1686920404.8538997,5.99999562711065,102.0000025953885,20.0096447838514,267.99999754765935
729,1686920404.902769,5.99999562711065,102.0000025953885,20.0096447838514,267.99999754765935
730,1686920404.94765,5.99999562711065,102.0000025953885,20.0096447838514,267.99999754765935
731,1686920404.9546585,4.999995307590353,95.00000083600145,17.680889505791953,259.9999960944021
732,1686920404.9935267,4.999995307590353,95.00000083600145,17.680889505791953,259.9999960944021
733,1686920405.0423975,4.999995307590353,95.00000083600145,17.680889505791953,259.9999960944021
734,1686920405.087276,3.9999950287747765,89.00000272108744,16.529912353695238,242.9999943539842
735,1686920405.0882738,3.9999950287747765,89.00000272108744,16.529912353695238,242.9999943539842
736,1686920405.136146,3.9999950287747765,89.00000272108744,16.529912353695238,242.9999943539842
737,1686920405.18203,3.9999950287747765,89.00000272108744,16.529912353695238,242.9999943539842
738,1686920405.221916,1.999995000326578,83.00000093713172,13.201937246802203,232.99999282139146
739,1686920405.229923,1.999995000326578,83.00000093713172,13.201937246802203,232.99999282139146
740,1686920405.275775,1.999995000326578,83.00000093713172,13.201937246802203,232.99999282139146
741,1686920405.3208382,1.999995000326578,83.00000093713172,13.201937246802203,232.99999282139146
742,1686920405.3567424,0.9999950976994683,26.000000034001005,11.074689188944689,172.99999236372395
743,1686920405.3697088,0.9999950976994683,26.000000034001005,11.074689188944689,172.99999236372395
744,1686920405.4147797,0.9999950976994683,26.000000034001005,11.074689188944689,172.99999236372395
745,1686920405.4636548,0.9999950976994683,26.000000034001005,11.074689188944689,172.99999236372395
746,1686920405.4955535,359.9999950216869,20.000000659393123,9.000005912204188,165.99999491900246
747,1686920405.5095074,359.9999950216869,20.000000659393123,9.000005912204188,165.99999491900246
748,1686920405.554476,359.9999950216869,20.000000659393123,9.000005912204188,165.99999491900246
749,1686920405.6033444,359.9999950216869,20.000000659393123,9.000005912204188,165.99999491900246
750,1686920405.6312697,359.9999950216869,12.999999502211978,9.000005912204188,158.99999794941573
751,1686920405.648223,359.9999950216869,12.999999502211978,9.000005912204188,158.99999794941573
752,1686920405.697634,359.9999950216869,12.999999502211978,9.000005912204188,158.99999794941573
753,1686920405.7425137,359.9999950216869,12.999999502211978,9.000005912204188,158.99999794941573
754,1686920405.7664492,359.9999950216869,6.000000297142066,8.000005347050546,152.9999939719284
755,1686920405.7913823,359.9999950216869,6.000000297142066,8.000005347050546,152.9999939719284
756,1686920405.8362625,359.9999950216869,6.000000297142066,8.000005347050546,152.9999939719284
757,1686920405.8821402,359.9999950216869,6.000000297142066,8.000005347050546,152.9999939719284
758,1686920405.9010892,359.00000490230053,358.0000099058814,8.97327391502921,148.99999465253163
759,1686920405.9310093,359.00000490230053,358.0000099058814,8.97327391502921,148.99999465253163
760,1686920405.9758892,359.00000490230053,358.0000099058814,8.97327391502921,148.99999465253163
761,1686920406.0247583,359.00000490230053,358.0000099058814,8.97327391502921,148.99999465253163
762,1686920406.0377245,358.0000049996734,350.0000089657269,9.947690730565967,159.99999333695632
763,1686920406.0706437,358.0000049996734,350.0000089657269,9.947690730565967,159.99999333695632
764,1686920406.1155162,358.0000049996734,350.0000089657269,9.947690730565967,159.99999333695632
765,1686920406.1643865,358.0000049996734,350.0000089657269,9.947690730565967,159.99999333695632
766,1686920406.1713662,357.0000048545563,341.0000095750853,9.986088894521913,173.99999426641605
767,1686920406.2102623,357.0000048545563,341.0000095750853,9.986088894521913,173.99999426641605
768,1686920406.25884,357.0000048545563,341.0000095750853,9.986088894521913,173.99999426641605
769,1686920406.3047175,357.0000048545563,341.0000095750853,9.986088894521913,173.99999426641605
770,1686920406.3067122,357.0000048545563,331.00001035852756,9.986088894521913,193.99999500438358
771,1686920406.3535872,357.0000048545563,331.00001035852756,9.986088894521913,193.99999500438358
772,1686920406.3981414,357.0000048545563,331.00001035852756,9.986088894521913,193.99999500438358
773,1686920406.4430218,358.0000049996734,324.0000081944317,8.032838666038685,204.99999652667378
774,1686920406.4440186,358.0000049996734,324.0000081944317,8.032838666038685,204.99999652667378
775,1686920406.4918892,358.0000049996734,324.0000081944317,8.032838666038685,204.99999652667378
776,1686920406.5377667,358.0000049996734,324.0000081944317,8.032838666038685,204.99999652667378
777,1686920406.5786576,358.0000049996734,324.0000081944317,8.990530613828128,205.99999673452814
778,1686920406.5866427,358.0000049996734,324.0000081944317,8.990530613828128,205.99999673452814
779,1686920406.6315172,358.0000049996734,324.0000081944317,8.990530613828128,205.99999673452814
780,1686920406.6763968,358.0000049996734,324.0000081944317,8.990530613828128,205.99999673452814
781,1686920406.7132974,359.00000490230053,323.00000763117134,7.995160808764751,205.99999677756202
782,1686920406.7252653,359.00000490230053,323.00000763117134,7.995160808764751,205.99999677756202
783,1686920406.7711449,359.00000490230053,323.00000763117134,7.995160808764751,205.99999677756202
784,1686920406.8200123,359.00000490230053,323.00000763117134,7.995160808764751,205.99999677756202
785,1686920406.8479376,359.00000490230053,322.0000070771161,7.995160808764751,206.9999975875176
786,1686920406.8648927,359.00000490230053,322.0000070771161,7.995160808764751,206.9999975875176
787,1686920406.913762,359.00000490230053,322.0000070771161,7.995160808764751,206.9999975875176
788,1686920406.959639,359.00000490230053,322.0000070771161,7.995160808764751,206.9999975875176
789,1686920406.9835758,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
790,1686920407.004521,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
791,1686920407.053388,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
792,1686920407.0982685,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
793,1686920407.1182146,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
794,1686920407.147137,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
795,1686920407.1923969,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
796,1686920407.2373035,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
797,1686920407.2522645,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
798,1686920407.2871442,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
799,1686920407.3321044,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
800,1686920407.3810005,359.00000490230053,321.0000106947731,7.995160808764751,208.99999331478074
801,1686920407.3879542,358.0000049996734,321.0000106947731,8.990530613828128,207.99999473354328
802,1686920407.425723,358.0000049996734,321.0000106947731,8.990530613828128,207.99999473354328
803,1686920407.4746044,358.0000049996734,321.0000106947731,8.990530613828128,207.99999473354328
804,1686920407.5204887,358.0000049996734,321.0000106947731,8.990530613828128,207.99999473354328
805,1686920407.5224717,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
806,1686920407.5665655,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
807,1686920407.614396,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
808,1686920407.6582797,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
809,1686920407.660273,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
810,1686920407.709142,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
811,1686920407.754022,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
812,1686920407.7939155,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
813,1686920407.8028922,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
814,1686920407.847773,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
815,1686920407.8926735,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
816,1686920407.929555,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
817,1686920407.9415224,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
818,1686920407.9873989,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
819,1686920408.0362678,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
820,1686920408.064193,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
821,1686920408.0821457,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
822,1686920408.1270282,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
823,1686920408.1758957,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
824,1686920408.1988373,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
825,1686920408.2207744,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
826,1686920408.269664,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
827,1686920408.315523,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
828,1686920408.3344722,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
829,1686920408.3633947,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
830,1686920408.4089868,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
831,1686920408.4548376,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
832,1686920408.4697978,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
833,1686920408.502721,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
834,1686920408.5486023,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
835,1686920408.5964708,358.0000049996734,320.0000061092959,8.990530613828128,208.9999988059756
836,1686920408.6044364,357.0000048545563,320.0000061092959,9.986088894521913,207.99999828893124
837,1686920408.6433332,357.0000048545563,320.0000061092959,9.986088894521913,207.99999828893124
838,1686920408.6872149,357.0000048545563,320.0000061092959,9.986088894521913,207.99999828893124
839,1686920408.737082,357.0000048545563,320.0000061092959,9.986088894521913,207.99999828893124
840,1686920408.740074,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
841,1686920408.781965,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
842,1686920408.8318286,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
843,1686920408.8747149,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
844,1686920408.875712,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
845,1686920408.9245806,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
846,1686920408.9694602,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
847,1686920409.0103698,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
848,1686920409.0153382,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
849,1686920409.0642076,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
850,1686920409.110088,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
851,1686920409.1449914,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
852,1686920409.157956,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
853,1686920409.203837,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
854,1686920409.2487235,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
855,1686920409.2816255,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
856,1686920409.297583,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
857,1686920409.3434634,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
858,1686920409.3913596,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
859,1686920409.4162934,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
860,1686920409.437211,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
861,1686920409.4861069,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
862,1686920409.5319571,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
863,1686920409.550906,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
864,1686920409.5758395,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
865,1686920409.6257057,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
866,1686920409.6705856,357.0000048545563,321.0000106947731,9.986088894521913,206.999994076825
867,1686920409.6855476,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
868,1686920409.7194562,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
869,1686920409.7643366,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
870,1686920409.8102126,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
871,1686920409.821183,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
872,1686920409.8590815,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
873,1686920409.9039617,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
874,1686920409.9528313,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
875,1686920409.955824,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
876,1686920409.9987082,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
877,1686920410.047578,357.0000048545563,321.0000106947731,9.986088894521913,205.99999502358105
878,1686920410.091462,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
879,1686920410.092459,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
880,1686920410.1373394,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
881,1686920410.1862068,357.0000048545563,321.0000106947731,10.923158192626659,206.999994076825
882,1686920410.2261276,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
883,1686920410.2320852,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
884,1686920410.2809546,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
885,1686920410.326836,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
886,1686920410.3617387,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
887,1686920410.3717248,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
888,1686920410.4205806,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
889,1686920410.4654608,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
890,1686920410.4964044,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
891,1686920410.5153272,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
892,1686920410.5602202,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
893,1686920410.6080785,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
894,1686920410.6320145,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
895,1686920410.653957,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
896,1686920410.6978405,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
897,1686920410.7467363,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
898,1686920410.7676525,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
899,1686920410.7925868,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
900,1686920410.8414626,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
901,1686920410.887334,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
902,1686920410.9022925,357.0000048545563,322.0000070771161,10.923158192626659,205.9999984885092
903,1686920410.932213,357.0000048545563,322.0000070771161,10.923158192626659,205.9999984885092
904,1686920410.9820795,357.0000048545563,322.0000070771161,10.923158192626659,205.9999984885092
905,1686920411.0269587,357.0000048545563,322.0000070771161,10.923158192626659,205.9999984885092
906,1686920411.0379295,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
907,1686920411.0758283,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
908,1686920411.120708,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
909,1686920411.1685808,357.0000048545563,321.0000106947731,10.923158192626659,205.99999502358105
910,1686920411.172571,357.0000048545563,322.0000070771161,10.923158192626659,205.9999984885092
911,1686920411.2144594,357.0000048545563,322.0000070771161,10.923158192626659,205.9999984885092
912,1686920411.2593384,357.0000048545563,322.0000070771161,10.923158192626659,205.9999984885092
913,1686920411.3073802,358.0000049996734,321.0000106947731,9.947690730565967,206.999994076825
914,1686920411.3083775,358.0000049996734,321.0000106947731,9.947690730565967,206.999994076825
915,1686920411.3542564,358.0000049996734,321.0000106947731,9.947690730565967,206.999994076825
916,1686920411.4031296,358.0000049996734,321.0000106947731,9.947690730565967,206.999994076825
917,1686920411.443018,358.0000049996734,322.0000070771161,8.990530613828128,205.9999984885092
918,1686920411.4490025,358.0000049996734,322.0000070771161,8.990530613828128,205.9999984885092
919,1686920411.4938822,358.0000049996734,322.0000070771161,8.990530613828128,205.9999984885092
920,1686920411.5417535,358.0000049996734,322.0000070771161,8.990530613828128,205.9999984885092
921,1686920411.5786614,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
922,1686920411.5876317,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
923,1686920411.6365018,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
924,1686920411.6813838,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
925,1686920411.7132945,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
926,1686920411.731247,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
927,1686920411.7761266,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
928,1686920411.8220043,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
929,1686920411.8529212,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
930,1686920411.8708744,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
931,1686920411.9147558,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
932,1686920411.9646232,358.0000049996734,322.0000070771161,9.947690730565967,205.9999984885092
933,1686920411.987563,358.0000049996734,322.0000070771161,9.947690730565967,204.99999753017545
934,1686920412.009503,358.0000049996734,322.0000070771161,9.947690730565967,204.99999753017545
935,1686920412.0543828,358.0000049996734,322.0000070771161,9.947690730565967,204.99999753017545
936,1686920412.103252,358.0000049996734,322.0000070771161,9.947690730565967,204.99999753017545
937,1686920412.1232,358.0000049996734,326.0000090268037,9.947690730565967,201.99999533554342
938,1686920412.1491475,358.0000049996734,326.0000090268037,9.947690730565967,201.99999533554342
939,1686920412.197999,358.0000049996734,326.0000090268037,9.947690730565967,201.99999533554342
940,1686920412.24288,358.0000049996734,326.0000090268037,9.947690730565967,201.99999533554342
941,1686920412.2578385,359.00000490230053,338.0000089092226,9.9511106506705,183.99999446379536
942,1686920412.2917497,359.00000490230053,338.0000089092226,9.9511106506705,183.99999446379536
943,1686920412.3376253,359.00000490230053,338.0000089092226,9.9511106506705,183.99999446379536
944,1686920412.3820996,359.00000490230053,338.0000089092226,9.9511106506705,183.99999446379536
945,1686920412.3930714,359.00000490230053,349.0000096163505,9.9511106506705,171.99999451827625
946,1686920412.4309697,359.00000490230053,349.0000096163505,9.9511106506705,171.99999451827625
947,1686920412.475849,359.00000490230053,349.0000096163505,9.9511106506705,171.99999451827625
948,1686920412.5256326,359.00000490230053,349.0000096163505,9.9511106506705,171.99999451827625
949,1686920412.52663,359.00000490230053,356.0000096555417,9.9511106506705,164.99999542001598
950,1686920412.5705132,359.00000490230053,356.0000096555417,9.9511106506705,164.99999542001598
951,1686920412.6153924,359.00000490230053,356.0000096555417,9.9511106506705,164.99999542001598
952,1686920412.6642623,359.00000490230053,1.000000112855929,9.9511106506705,162.99999327709077
953,1686920412.6652591,359.00000490230053,1.000000112855929,9.9511106506705,162.99999327709077
954,1686920412.7101402,359.00000490230053,1.000000112855929,9.9511106506705,162.99999327709077
955,1686920412.7580457,359.00000490230053,1.000000112855929,9.9511106506705,162.99999327709077
956,1686920412.798902,359.9999950216869,7.999999910796305,10.00000411007278,170.9999944516993
957,1686920412.8038883,359.9999950216869,7.999999910796305,10.00000411007278,170.9999944516993
