,Time,es,se,we,ew
648,1686918999.2591944,359.9999950216869,116.00000383318005,9.000005912204188,269.99999811439125
649,1686918999.2591944,359.9999950216869,116.00000383318005,9.000005912204188,269.99999811439125
650,1686918999.304072,359.9999950216869,116.00000383318005,9.000005912204188,269.99999811439125
651,1686918999.353367,359.9999950216869,116.00000383318005,9.000005912204188,269.99999811439125
652,1686918999.39326,0.9999950976994683,106.00000352565749,10.051163690747927,260.0000001943565
653,1686918999.398249,0.9999950976994683,106.00000352565749,10.051163690747927,260.0000001943565
654,1686918999.4471164,0.9999950976994683,106.00000352565749,10.051163690747927,260.0000001943565
655,1686918999.4928555,0.9999950976994683,106.00000352565749,10.051163690747927,260.0000001943565
656,1686918999.5267663,0.9999950976994683,54.00000066135014,10.051163690747927,205.99999341278465
657,1686918999.541729,0.9999950976994683,54.00000066135014,10.051163690747927,205.99999341278465
658,1686918999.5868175,0.9999950976994683,54.00000066135014,10.051163690747927,205.99999341278465
659,1686918999.6316748,0.9999950976994683,54.00000066135014,10.051163690747927,205.99999341278465
660,1686918999.6625934,0.9999950976994683,49.000000894386346,9.027947123165973,198.99999274441933
661,1686918999.6815422,0.9999950976994683,49.000000894386346,9.027947123165973,198.99999274441933
662,1686918999.7254264,0.9999950976994683,49.000000894386346,9.027947123165973,198.99999274441933
663,1686918999.7752912,0.9999950976994683,49.000000894386346,9.027947123165973,198.99999274441933
664,1686918999.8022246,359.9999950216869,41.999999023642914,7.000004269565011,190.9999925100438
665,1686918999.8201706,359.9999950216869,41.999999023642914,7.000004269565011,190.9999925100438
666,1686918999.8670523,359.9999950216869,41.999999023642914,7.000004269565011,190.9999925100438
667,1686918999.9149177,359.9999950216869,41.999999023642914,7.000004269565011,190.9999925100438
668,1686918999.9378638,359.9999950216869,37.00000193417057,7.000004269565011,184.9999938215842
669,1686918999.9597976,359.9999950216869,37.00000193417057,7.000004269565011,184.9999938215842
670,1686919000.008675,359.9999950216869,37.00000193417057,7.000004269565011,184.9999938215842
671,1686919000.0540938,359.9999950216869,37.00000193417057,7.000004269565011,184.9999938215842
672,1686919000.075993,359.9999950216869,31.000001583787366,7.000004269565011,182.99999546329667
673,1686919000.103913,359.9999950216869,31.000001583787366,7.000004269565011,182.99999546329667
674,1686919000.148804,359.9999950216869,31.000001583787366,7.000004269565011,182.99999546329667
675,1686919000.1936717,359.9999950216869,31.000001583787366,7.000004269565011,182.99999546329667
676,1686919000.2106264,359.00000490230053,23.999999212075238,7.016764033154402,184.99999539011895
677,1686919000.2425714,359.00000490230053,23.999999212075238,7.016764033154402,184.99999539011895
678,1686919000.2874222,359.00000490230053,23.999999212075238,7.016764033154402,184.99999539011895
679,1686919000.3362906,359.00000490230053,23.999999212075238,7.016764033154402,184.99999539011895
680,1686919000.3422763,359.00000490230053,15.999999301530352,7.016764033154402,174.999994720736
681,1686919000.381179,359.00000490230053,15.999999301530352,7.016764033154402,174.999994720736
682,1686919000.4260502,359.00000490230053,15.999999301530352,7.016764033154402,174.999994720736
683,1686919000.4759312,359.00000490230053,15.999999301530352,7.016764033154402,174.999994720736
684,1686919000.4769146,359.00000490230053,7.999999910796305,7.016764033154402,169.99999519415013
685,1686919000.5207975,359.00000490230053,7.999999910796305,7.016764033154402,169.99999519415013
686,1686919000.5696647,359.00000490230053,7.999999910796305,7.016764033154402,169.99999519415013
687,1686919000.612551,359.00000490230053,359.0000098107517,6.038076802875651,162.9999941445915
688,1686919000.614545,359.00000490230053,359.0000098107517,6.038076802875651,162.9999941445915
689,1686919000.664413,359.00000490230053,359.0000098107517,6.038076802875651,162.9999941445915
690,1686919000.709299,359.00000490230053,359.0000098107517,6.038076802875651,162.9999941445915
691,1686919000.747192,359.00000490230053,352.00001023478086,5.0590939586207355,170.99999499000785
692,1686919000.7541788,359.00000490230053,352.00001023478086,5.0590939586207355,170.99999499000785
693,1686919000.8030465,359.00000490230053,352.00001023478086,5.0590939586207355,170.99999499000785
694,1686919000.847921,359.00000490230053,352.00001023478086,5.0590939586207355,170.99999499000785
695,1686919000.87884,359.9999950216869,348.00000980628283,4.000005760277247,176.9999947844494
696,1686919000.8967917,359.9999950216869,348.00000980628283,4.000005760277247,176.9999947844494
697,1686919000.9416714,359.9999950216869,348.00000980628283,4.000005760277247,176.9999947844494
698,1686919000.987553,359.9999950216869,348.00000980628283,4.000005760277247,176.9999947844494
699,1686919001.0144763,0.9999950976994683,347.0000096485942,3.91676377697749,177.99999461542353
700,1686919001.037433,0.9999950976994683,347.0000096485942,3.91676377697749,177.99999461542353
701,1686919001.0823247,0.9999950976994683,347.0000096485942,3.91676377697749,177.99999461542353
702,1686919001.1302023,0.9999950976994683,347.0000096485942,3.91676377697749,177.99999461542353
703,1686919001.149126,0.9999950976994683,346.0000096129687,3.91676377697749,178.9999948908023
704,1686919001.1761923,0.9999950976994683,346.0000096129687,3.91676377697749,178.9999948908023
705,1686919001.225255,0.9999950976994683,346.0000096129687,3.91676377697749,178.9999948908023
706,1686919001.2701342,0.9999950976994683,346.0000096129687,3.91676377697749,178.9999948908023
707,1686919001.2801435,313.0000028895576,345.0000081267647,52.186937145068555,179.99999609703448
708,1686919001.3160477,313.0000028895576,345.0000081267647,52.186937145068555,179.99999609703448
709,1686919001.36392,313.0000028895576,345.0000081267647,52.186937145068555,179.99999609703448
710,1686919001.4093745,313.0000028895576,345.0000081267647,52.186937145068555,179.99999609703448
711,1686919001.415358,313.0000028895576,345.0000081267647,52.60616864594539,179.99999609703448
712,1686919001.4592402,313.0000028895576,345.0000081267647,52.60616864594539,179.99999609703448
713,1686919001.50412,313.0000028895576,345.0000081267647,52.60616864594539,179.99999609703448
714,1686919001.5499969,313.0000028895576,345.0000081267647,52.60616864594539,179.99999609703448
715,1686919001.5509958,313.0000028895576,344.00000890546863,52.60616864594539,181.999995769319
716,1686919001.5978703,313.0000028895576,344.00000890546863,52.60616864594539,181.999995769319
717,1686919001.642759,313.0000028895576,344.00000890546863,52.60616864594539,181.999995769319
718,1686919001.685654,313.0000028895576,344.00000890546863,52.60616864594539,181.999995769319
719,1686919001.6916282,313.0000028895576,344.00000890546863,52.60616864594539,181.999995769319
720,1686919001.737507,313.0000028895576,344.00000890546863,52.60616864594539,181.999995769319
721,1686919001.7863488,313.0000028895576,344.00000890546863,52.60616864594539,181.999995769319
722,1686919001.8162682,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
723,1686919001.8322363,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
724,1686919001.8761082,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
725,1686919001.9249773,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
726,1686919001.9519062,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
727,1686919001.9708557,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
728,1686919002.0197248,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
729,1686919002.065601,313.0000028895576,343.000009502943,52.186937145068555,182.99999449710523
730,1686919002.087543,313.0000028895576,343.000009502943,52.60616864594539,182.99999449710523
731,1686919002.1104827,313.0000028895576,343.000009502943,52.60616864594539,182.99999449710523
732,1686919002.1583629,313.0000028895576,343.000009502943,52.60616864594539,182.99999449710523
733,1686919002.20392,313.0000028895576,343.000009502943,52.60616864594539,182.99999449710523
734,1686919002.2218714,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
735,1686919002.25279,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
736,1686919002.2976696,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
737,1686919002.3475356,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
738,1686919002.3565392,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
739,1686919002.3924155,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
740,1686919002.437296,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
741,1686919002.4871652,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
742,1686919002.4881594,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
743,1686919002.5320432,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
744,1686919002.5809114,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
745,1686919002.6227992,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
746,1686919002.625792,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
747,1686919002.6706717,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
748,1686919002.71954,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
749,1686919002.7584364,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
750,1686919002.7654188,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
751,1686919002.81329,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
752,1686919002.8591669,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
753,1686919002.894075,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
754,1686919002.9080365,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
755,1686919002.9529166,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
756,1686919002.9987943,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
757,1686919003.024725,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
758,1686919003.0476725,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
759,1686919003.092769,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
760,1686919003.1419003,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
761,1686919003.1598637,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
762,1686919003.1867893,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
763,1686919003.2327895,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
764,1686919003.280744,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
765,1686919003.2957058,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
766,1686919003.326623,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
767,1686919003.3754914,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
768,1686919003.4213684,313.0000028895576,342.000010771843,52.186937145068555,183.999993919282
769,1686919003.430346,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
770,1686919003.4702375,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
771,1686919003.5151176,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
772,1686919003.560995,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
773,1686919003.5619922,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
774,1686919003.6088674,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
775,1686919003.6547458,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
776,1686919003.6966326,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
777,1686919003.703615,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
778,1686919003.748497,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
779,1686919003.793373,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
780,1686919003.8312724,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
781,1686919003.8432431,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
782,1686919003.8881211,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
783,1686919003.9359918,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
784,1686919003.9669092,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
785,1686919003.9818845,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
786,1686919004.030742,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
787,1686919004.076063,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
788,1686919004.0980046,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
789,1686919004.1209435,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
790,1686919004.1708195,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
791,1686919004.2147098,313.0000028895576,341.0000095750853,52.186937145068555,184.9999946028588
792,1686919004.2336442,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
793,1686919004.2637978,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
794,1686919004.3096771,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
795,1686919004.358544,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
796,1686919004.3645284,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
797,1686919004.4034233,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
798,1686919004.4493103,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
799,1686919004.4971728,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
800,1686919004.4991672,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
801,1686919004.54305,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
802,1686919004.59192,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
803,1686919004.630815,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
804,1686919004.6368003,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
805,1686919004.68268,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
806,1686919004.7315462,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
807,1686919004.7654548,312.0000038466969,342.000010771843,53.220322710592995,183.999993919282
808,1686919004.7764254,312.0000038466969,342.000010771843,53.220322710592995,183.999993919282
809,1686919004.825296,312.0000038466969,342.000010771843,53.220322710592995,183.999993919282
810,1686919004.8705175,312.0000038466969,342.000010771843,53.220322710592995,183.999993919282
811,1686919004.8964486,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
812,1686919004.919387,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
813,1686919004.964268,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
814,1686919005.0101447,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
815,1686919005.032086,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
816,1686919005.0590146,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
817,1686919005.1043386,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
818,1686919005.1533074,312.0000038466969,341.0000095750853,53.220322710592995,184.9999946028588
819,1686919005.1682682,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
820,1686919005.1981876,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
821,1686919005.2440674,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
822,1686919005.2929342,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
823,1686919005.30191,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
824,1686919005.338813,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
825,1686919005.3866885,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
826,1686919005.4325686,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
827,1686919005.4375525,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
828,1686919005.4814346,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
829,1686919005.5253172,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
830,1686919005.5682044,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
831,1686919005.5711966,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
832,1686919005.6200645,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
833,1686919005.6659443,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
834,1686919005.7038405,313.0000028895576,341.0000095750853,52.60616864594539,184.9999946028588
835,1686919005.7138166,313.0000028895576,341.0000095750853,52.60616864594539,184.9999946028588
836,1686919005.7596908,313.0000028895576,341.0000095750853,52.60616864594539,184.9999946028588
837,1686919005.805004,313.0000028895576,341.0000095750853,52.60616864594539,184.9999946028588
838,1686919005.8389144,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
839,1686919005.853316,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
840,1686919005.898186,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
841,1686919005.947055,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
842,1686919005.973984,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
843,1686919005.9929333,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
844,1686919006.0418017,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
845,1686919006.0867796,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
846,1686919006.1057274,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
847,1686919006.1326554,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
848,1686919006.1805277,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
849,1686919006.226405,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
850,1686919006.240368,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
851,1686919006.2742765,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
852,1686919006.320154,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
853,1686919006.366047,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
854,1686919006.3750114,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
855,1686919006.414902,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
856,1686919006.4597886,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
857,1686919006.5086503,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
858,1686919006.5096483,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
859,1686919006.5545285,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
860,1686919006.6033976,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
861,1686919006.6413004,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
862,1686919006.6482797,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
863,1686919006.6931567,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
864,1686919006.742026,313.0000028895576,342.000010771843,52.60616864594539,183.999993919282
865,1686919006.7769334,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
866,1686919006.7879047,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
867,1686919006.836774,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
868,1686919006.88166,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
869,1686919006.911579,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
870,1686919006.9265385,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
871,1686919006.9754088,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
872,1686919007.021287,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
873,1686919007.0462456,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
874,1686919007.0701675,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
875,1686919007.1150346,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
876,1686919007.1639075,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
877,1686919007.1778672,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
878,1686919007.2097812,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
879,1686919007.2546606,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
880,1686919007.3035302,312.0000038466969,341.0000095750853,53.220322710592995,185.9999950592268
881,1686919007.3135226,312.0000038466969,341.0000095750853,53.630482264335285,185.9999950592268
882,1686919007.348524,312.0000038466969,341.0000095750853,53.630482264335285,185.9999950592268
883,1686919007.397393,312.0000038466969,341.0000095750853,53.630482264335285,185.9999950592268
884,1686919007.4422717,312.0000038466969,341.0000095750853,53.630482264335285,185.9999950592268
885,1686919007.448266,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
886,1686919007.4881494,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
887,1686919007.5370183,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
888,1686919007.5818985,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
889,1686919007.583893,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
890,1686919007.6307676,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
891,1686919007.6756475,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
892,1686919007.7145443,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
893,1686919007.724517,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
894,1686919007.7703946,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
895,1686919007.8152745,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
896,1686919007.850181,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
897,1686919007.8651457,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
898,1686919007.9100215,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
899,1686919007.9582748,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
900,1686919007.9851904,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
901,1686919008.0041454,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
902,1686919008.0490675,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
903,1686919008.097953,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
904,1686919008.1208756,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
905,1686919008.1448126,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
906,1686919008.191686,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
907,1686919008.236729,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
908,1686919008.255757,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
909,1686919008.2860494,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
910,1686919008.3312018,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
911,1686919008.3770783,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
912,1686919008.3860383,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
913,1686919008.4250183,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
914,1686919008.4708958,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
915,1686919008.5197656,313.0000028895576,341.0000095750853,52.60616864594539,185.9999950592268
916,1686919008.520763,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
917,1686919008.5646465,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
918,1686919008.609525,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
919,1686919008.6564002,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
920,1686919008.659393,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
921,1686919008.7042727,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
922,1686919008.753143,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
923,1686919008.791046,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
924,1686919008.7980251,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
925,1686919008.8472834,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
926,1686919008.8924255,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
927,1686919008.923348,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
928,1686919008.9373074,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
929,1686919008.9861765,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
930,1686919009.032055,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
931,1686919009.057987,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
932,1686919009.0809298,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
933,1686919009.125806,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
934,1686919009.170732,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
935,1686919009.192713,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
936,1686919009.219709,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
937,1686919009.2656088,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
938,1686919009.3144803,313.0000028895576,342.000010771843,52.60616864594539,184.99999426269338
939,1686919009.3284464,313.0000028895576,343.000009502943,52.60616864594539,183.99999516490317
940,1686919009.359867,313.0000028895576,343.000009502943,52.60616864594539,183.99999516490317
941,1686919009.4087384,313.0000028895576,343.000009502943,52.60616864594539,183.99999516490317
942,1686919009.4536169,313.0000028895576,343.000009502943,52.60616864594539,183.99999516490317
943,1686919009.459601,2.999995145443677,349.0000096163505,6.806399547901492,175.9999941280878
944,1686919009.498796,2.999995145443677,349.0000096163505,6.806399547901492,175.9999941280878
945,1686919009.5478778,2.999995145443677,349.0000096163505,6.806399547901492,175.9999941280878
946,1686919009.590757,2.999995145443677,354.0000094674691,6.806399547901492,170.9999943794492
947,1686919009.5927544,2.999995145443677,354.0000094674691,6.806399547901492,170.9999943794492
948,1686919009.6416204,2.999995145443677,354.0000094674691,6.806399547901492,170.9999943794492
949,1686919009.6874974,2.999995145443677,354.0000094674691,6.806399547901492,170.9999943794492
950,1686919009.7253962,1.999995000326578,2.000000119847698,5.873870504887748,163.99999555876545
951,1686919009.7363677,1.999995000326578,2.000000119847698,5.873870504887748,163.99999555876545
952,1686919009.7807448,1.999995000326578,2.000000119847698,5.873870504887748,163.99999555876545
953,1686919009.8266215,1.999995000326578,2.000000119847698,5.873870504887748,163.99999555876545
954,1686919009.86153,0.9999950976994683,10.999999602611041,5.960230189671449,170.99999503155624
955,1686919009.8754916,0.9999950976994683,10.999999602611041,5.960230189671449,170.99999503155624
956,1686919009.9208262,0.9999950976994683,10.999999602611041,5.960230189671449,170.99999503155624
957,1686919009.969653,0.9999950976994683,10.999999602611041,5.960230189671449,170.99999503155624
958,1686919009.9955826,359.9999950216869,19.000000112020956,5.000004996167206,178.99999492046203
959,1686919010.014532,359.9999950216869,19.000000112020956,5.000004996167206,178.99999492046203
960,1686919010.0605474,359.9999950216869,19.000000112020956,5.000004996167206,178.99999492046203
961,1686919010.108678,359.9999950216869,19.000000112020956,5.000004996167206,178.99999492046203
962,1686919010.1306193,359.9999950216869,4.999999985476677,5.000004996167206,165.99999568224237
963,1686919010.153558,359.9999950216869,4.999999985476677,5.000004996167206,165.99999568224237
964,1686919010.2034242,359.9999950216869,4.999999985476677,5.000004996167206,165.99999568224237
965,1686919010.248305,359.9999950216869,4.999999985476677,5.000004996167206,165.99999568224237
966,1686919010.2702458,359.00000490230053,12.000000215117012,7.016764033154402,173.99999551592296
967,1686919010.2971735,359.00000490230053,12.000000215117012,7.016764033154402,173.99999551592296
968,1686919010.3438237,359.00000490230053,12.000000215117012,7.016764033154402,173.99999551592296
969,1686919010.3889058,359.00000490230053,12.000000215117012,7.016764033154402,173.99999551592296
970,1686919010.405861,359.00000490230053,18.000001082645156,7.995160808764751,180.9999950967796
971,1686919010.437972,359.00000490230053,18.000001082645156,7.995160808764751,180.9999950967796
972,1686919010.4818532,359.00000490230053,18.000001082645156,7.995160808764751,180.9999950967796
973,1686919010.5307236,359.00000490230053,18.000001082645156,7.995160808764751,180.9999950967796
974,1686919010.544685,359.00000490230053,22.000000590039548,7.995160808764751,187.99999624479213
975,1686919010.576605,359.00000490230053,22.000000590039548,7.995160808764751,187.99999624479213
976,1686919010.6204944,359.00000490230053,22.000000590039548,7.995160808764751,187.99999624479213
977,1686919010.6693635,359.00000490230053,22.000000590039548,7.995160808764751,187.99999624479213
978,1686919010.6803422,359.00000490230053,27.000002402298435,8.97327391502921,193.9999970470694
979,1686919010.7152438,359.00000490230053,27.000002402298435,8.97327391502921,193.9999970470694
