,Time,es,se,we,ew
319,1686920602.6860323,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
320,1686920602.6860323,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
321,1686920602.68703,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
322,1686920602.68703,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
323,1686920602.6880274,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
324,1686920602.6880274,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
325,1686920602.6890244,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
326,1686920602.690022,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
327,1686920602.690022,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
328,1686920602.6910195,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
329,1686920602.6910195,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
330,1686920602.6920166,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
331,1686920602.6920166,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
332,1686920602.6930144,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
333,1686920602.6930144,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
334,1686920602.6940114,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
335,1686920602.6940114,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
336,1686920602.6950088,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
337,1686920602.6950088,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
338,1686920602.6960058,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
339,1686920602.6960058,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
340,1686920602.6970036,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
341,1686920602.6970036,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
342,1686920602.698001,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
343,1686920602.698001,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
344,1686920602.698998,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
345,1686920602.698998,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
346,1686920602.6999953,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
347,1686920602.7009928,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
348,1686920602.7009928,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
349,1686920602.70199,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
350,1686920602.70199,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
351,1686920602.7029872,359.00000490230053,2.000000119847698,2.120302567783085,3.0000003041940886
352,1686920602.703985,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
353,1686920602.703985,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
354,1686920602.7049825,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
355,1686920602.7059796,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
356,1686920602.706977,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
357,1686920602.706977,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
358,1686920602.7079744,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
359,1686920602.7089715,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
360,1686920602.7089715,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
361,1686920602.7099688,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
362,1686920602.7109663,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
363,1686920602.7109663,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
364,1686920602.711964,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
365,1686920602.7129612,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
366,1686920602.7129612,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
367,1686920602.7139585,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
368,1686920602.7149556,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
369,1686920602.7149556,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
370,1686920602.7159526,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
371,1686920602.71695,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
372,1686920602.71695,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
373,1686920602.7179475,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
374,1686920602.7179475,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
375,1686920602.7189448,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
376,1686920602.719942,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
377,1686920602.719942,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
378,1686920602.7209392,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
379,1686920602.7209392,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
380,1686920602.7219367,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
381,1686920602.722934,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
382,1686920602.722934,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
383,1686920602.7239313,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
384,1686920602.7239313,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
385,1686920602.7249289,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
386,1686920602.725926,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
387,1686920602.725926,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
388,1686920602.7269232,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
389,1686920602.7269232,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
390,1686920602.7279203,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
391,1686920602.7289188,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
392,1686920602.7289188,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
393,1686920602.729916,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
394,1686920602.7309148,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
395,1686920602.7319136,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
396,1686920602.7319136,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
397,1686920602.7329097,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
398,1686920602.7339065,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
399,1686920602.7339065,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
400,1686920602.7349074,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
401,1686920602.735901,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
402,1686920602.7368991,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
403,1686920602.7368991,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
404,1686920602.7378955,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
405,1686920602.738893,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
406,1686920602.738893,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
407,1686920602.739892,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
408,1686920602.7408874,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
409,1686920602.7408874,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
410,1686920602.741885,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
411,1686920602.7428825,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
412,1686920602.7428825,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
413,1686920602.7438793,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
414,1686920602.744879,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
415,1686920602.744879,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
416,1686920602.7458737,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
417,1686920602.7468717,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
418,1686920602.7468717,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
419,1686920602.747869,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
420,1686920602.747869,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
421,1686920602.7488663,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
422,1686920602.7498636,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
423,1686920602.7498636,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
424,1686920602.7508607,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
425,1686920602.7508607,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
426,1686920602.7518582,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
427,1686920602.7518582,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
428,1686920602.7528558,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
429,1686920602.7528558,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
430,1686920602.7538528,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
431,1686920602.7548504,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
432,1686920602.7548504,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
433,1686920602.7558477,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
434,1686920602.7558477,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
435,1686920602.7558477,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
436,1686920602.7568448,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
437,1686920602.7568448,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
438,1686920602.757842,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
439,1686920602.7588396,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
440,1686920602.7588396,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
441,1686920602.759837,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
442,1686920602.759837,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
443,1686920602.760835,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
444,1686920602.760835,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
445,1686920602.7618303,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
446,1686920602.7618303,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
447,1686920602.7628293,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
448,1686920602.7628293,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
449,1686920602.763826,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
450,1686920602.763826,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
451,1686920602.764824,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
452,1686920602.764824,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
453,1686920602.765821,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
454,1686920602.765821,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
455,1686920602.7668183,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
456,1686920602.7668183,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
457,1686920602.7678156,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
458,1686920602.7678156,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
459,1686920602.768813,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
460,1686920602.768813,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
461,1686920602.7698102,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
462,1686920602.7698102,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
463,1686920602.7708075,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
464,1686920602.7708075,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
465,1686920602.7718053,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
466,1686920602.7718053,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
467,1686920602.7728024,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
468,1686920602.7737997,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
469,1686920602.7737997,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
470,1686920602.7747984,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
471,1686920602.7747984,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
472,1686920602.7757947,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
473,1686920602.7757947,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
474,1686920602.776792,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
475,1686920602.776792,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
476,1686920602.7777896,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
477,1686920602.7777896,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
478,1686920602.7787857,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
479,1686920602.7787857,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
480,1686920602.7797818,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
481,1686920602.7797818,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
482,1686920602.7807796,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
483,1686920602.7807796,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
484,1686920602.781777,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
485,1686920602.781777,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
486,1686920602.782774,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
487,1686920602.782774,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
488,1686920602.7837713,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
489,1686920602.7837713,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
490,1686920602.784769,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
491,1686920602.784769,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
492,1686920602.785766,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
493,1686920602.7867632,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
494,1686920602.7867632,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
495,1686920602.7877607,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
496,1686920602.7877607,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
497,1686920602.788758,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
498,1686920602.788758,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
499,1686920602.789755,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
500,1686920602.789755,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
501,1686920602.7907538,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
502,1686920602.791751,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
503,1686920602.791751,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
504,1686920602.7927475,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
505,1686920602.7927475,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
506,1686920602.793746,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
507,1686920602.794743,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
508,1686920602.794743,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
509,1686920602.7957678,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
510,1686920602.7957678,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
511,1686920602.7967384,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
512,1686920602.7977338,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
513,1686920602.7977338,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
514,1686920602.7987325,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
515,1686920602.7987325,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
516,1686920602.799729,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
517,1686920602.799729,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
518,1686920602.800727,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
519,1686920602.800727,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
520,1686920602.801735,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
521,1686920602.801735,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
522,1686920602.8027213,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
523,1686920602.803718,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
524,1686920602.803718,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
525,1686920602.804718,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
526,1686920602.804718,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
527,1686920602.8057134,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
528,1686920602.8067102,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
529,1686920602.8067102,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
530,1686920602.8077085,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
531,1686920602.8087058,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
532,1686920602.8087058,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
533,1686920602.8097029,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
534,1686920602.8097029,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
535,1686920602.8107002,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
536,1686920602.8117254,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
537,1686920602.8117254,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
538,1686920602.8127146,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
539,1686920602.8137147,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
540,1686920602.8137147,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
541,1686920602.8146894,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
542,1686920602.8146894,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
543,1686920602.8156867,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
544,1686920602.816684,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
545,1686920602.816684,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
546,1686920602.8176813,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
547,1686920602.8176813,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
548,1686920602.8186789,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
549,1686920602.819676,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
550,1686920602.819676,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
551,1686920602.8206732,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
552,1686920602.8206732,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
553,1686920602.8216708,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
554,1686920602.8216708,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
555,1686920602.822668,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
556,1686920602.8236654,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
557,1686920602.8236654,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
558,1686920602.8246624,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
559,1686920602.8246624,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
560,1686920602.82566,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
561,1686920602.82566,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
562,1686920602.8266573,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
563,1686920602.8276546,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
564,1686920602.8276546,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
565,1686920602.8286517,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
566,1686920602.8286517,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
567,1686920602.8296494,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
568,1686920602.8296494,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
569,1686920602.8306468,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
570,1686920602.8316438,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
571,1686920602.8316438,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
572,1686920602.8326414,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
573,1686920602.8326414,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
574,1686920602.833639,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
575,1686920602.833639,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
576,1686920602.834636,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
577,1686920602.8356335,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
578,1686920602.8356335,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
579,1686920602.8366306,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
580,1686920602.8366306,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
581,1686920602.837628,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
582,1686920602.8386252,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
583,1686920602.8396297,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
584,1686920602.8396297,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
585,1686920602.8406198,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
586,1686920602.841617,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
587,1686920602.841617,359.00000490230053,2.000000119847698,2.120302567783085,4.000000275066412
588,1686920602.842614,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
589,1686920602.842614,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
590,1686920602.8436117,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
591,1686920602.8446093,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
592,1686920602.8446093,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
593,1686920602.8456063,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
594,1686920602.8466325,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
595,1686920602.8466325,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
596,1686920602.8476052,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
597,1686920602.848598,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
598,1686920602.848598,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
599,1686920602.8495953,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
600,1686920602.8495953,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
601,1686920602.850593,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
602,1686920602.850593,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
603,1686920602.85159,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
604,1686920602.85159,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
605,1686920602.8525872,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
606,1686920602.853585,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
607,1686920602.8545823,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
608,1686920602.8545823,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
609,1686920602.8555803,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
610,1686920602.8555803,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
611,1686920602.8565795,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
612,1686920602.8565795,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
613,1686920602.857575,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
614,1686920602.8585722,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
615,1686920602.8585722,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
616,1686920602.8595693,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
617,1686920602.8595693,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
618,1686920602.8605683,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
619,1686920602.8615649,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
620,1686920602.862589,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
621,1686920602.862589,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
622,1686920602.863559,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
623,1686920602.8645835,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
624,1686920602.8645835,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
625,1686920602.8655546,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
626,1686920602.8655546,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
627,1686920602.8665507,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
628,1686920602.8675482,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
629,1686920602.8675482,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
630,1686920602.8685453,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
631,1686920602.8695426,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
632,1686920602.8705404,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
633,1686920602.8706155,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
634,1686920602.8715374,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
635,1686920602.8725348,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
636,1686920602.8725348,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
637,1686920602.8735318,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
638,1686920602.8735318,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
639,1686920602.8745294,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
640,1686920602.875527,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
641,1686920602.875527,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
642,1686920602.876524,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
643,1686920602.8775375,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
