,Time,es,se,we,ew
350,1686918640.4142213,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
351,1686918640.4152186,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
352,1686918640.416216,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
353,1686918640.417213,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
354,1686918640.4182105,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
355,1686918640.4182105,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
356,1686918640.4192076,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
357,1686918640.4202049,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
358,1686918640.4202049,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
359,1686918640.421203,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
360,1686918640.422201,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
361,1686918640.422201,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
362,1686918640.4231975,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
363,1686918640.4241948,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
364,1686918640.4241948,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
365,1686918640.425194,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
366,1686918640.4262242,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
367,1686918640.4271865,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
368,1686918640.4271865,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
369,1686918640.4281838,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
370,1686918640.4291818,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
371,1686918640.4302,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
372,1686918640.4302,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
373,1686918640.4312124,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
374,1686918640.4321735,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
375,1686918640.4331708,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
376,1686918640.4331708,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
377,1686918640.434168,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
378,1686918640.4351652,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
379,1686918640.4361627,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
380,1686918640.4361627,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
381,1686918640.4371667,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
382,1686918640.4381635,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
383,1686918640.4381635,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
384,1686918640.4391706,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
385,1686918640.4401517,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
386,1686918640.4411492,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
387,1686918640.4411492,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
388,1686918640.4421463,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
389,1686918640.4431474,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
390,1686918640.4441888,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
391,1686918640.445139,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
392,1686918640.445139,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
393,1686918640.4461358,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
394,1686918640.4471364,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
395,1686918640.4471364,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
396,1686918640.4481308,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
397,1686918640.4491274,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
398,1686918640.4491274,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
399,1686918640.4501247,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
400,1686918640.451128,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
401,1686918640.451128,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
402,1686918640.45212,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
403,1686918640.4531174,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
404,1686918640.4531174,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
405,1686918640.4541142,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
406,1686918640.4541142,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
407,1686918640.4551115,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
408,1686918640.4561086,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
409,1686918640.4561086,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
410,1686918640.457106,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
411,1686918640.458106,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
412,1686918640.458106,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
413,1686918640.4591007,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
414,1686918640.4591007,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
415,1686918640.460098,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
416,1686918640.460098,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
417,1686918640.4610956,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
418,1686918640.4610956,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
419,1686918640.4620926,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
420,1686918640.4630904,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
421,1686918640.4630904,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
422,1686918640.4640872,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
423,1686918640.4640872,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
424,1686918640.465085,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
425,1686918640.465085,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
426,1686918640.466082,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
427,1686918640.466082,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
428,1686918640.4670794,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
429,1686918640.4670794,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
430,1686918640.4680767,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
431,1686918640.4690742,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
432,1686918640.4690742,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
433,1686918640.4700713,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
434,1686918640.4700713,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
435,1686918640.471069,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
436,1686918640.471069,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
437,1686918640.4720664,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
438,1686918640.4720664,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
439,1686918640.473064,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
440,1686918640.474061,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
441,1686918640.474061,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
442,1686918640.475058,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
443,1686918640.475058,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
444,1686918640.4760556,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
445,1686918640.4770527,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
446,1686918640.4770527,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
447,1686918640.47805,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
448,1686918640.47805,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
449,1686918640.4790478,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
450,1686918640.4790478,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
451,1686918640.4800448,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
452,1686918640.4800448,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
453,1686918640.481042,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
454,1686918640.481042,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
455,1686918640.4820397,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
456,1686918640.4820397,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
457,1686918640.4830372,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
458,1686918640.4830372,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
459,1686918640.484034,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
460,1686918640.4850314,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
461,1686918640.4850314,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
462,1686918640.4860284,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
463,1686918640.4860284,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
464,1686918640.487026,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
465,1686918640.487026,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
466,1686918640.4880235,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
467,1686918640.4880235,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
468,1686918640.4890213,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
469,1686918640.4900184,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
470,1686918640.4900184,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
471,1686918640.4910157,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
472,1686918640.4920125,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
473,1686918640.4920125,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
474,1686918640.4930098,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
475,1686918640.4930098,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
476,1686918640.494007,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
477,1686918640.494007,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
478,1686918640.495005,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
479,1686918640.4960015,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
480,1686918640.4960015,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
481,1686918640.4969995,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
482,1686918640.4979968,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
483,1686918640.4979968,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
484,1686918640.498994,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
485,1686918640.498994,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
486,1686918640.4999912,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
487,1686918640.4999912,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
488,1686918640.5009887,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
489,1686918640.5009887,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
490,1686918640.501986,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
491,1686918640.501986,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
492,1686918640.502983,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
493,1686918640.502983,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
494,1686918640.5039809,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
495,1686918640.5049782,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
496,1686918640.505976,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
497,1686918640.5069728,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
498,1686918640.5069728,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
499,1686918640.50797,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
500,1686918640.50797,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
501,1686918640.5089674,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
502,1686918640.5089674,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
503,1686918640.5099666,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
504,1686918640.5099666,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
505,1686918640.510962,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
506,1686918640.5119593,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
507,1686918640.5119593,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
508,1686918640.5129566,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
509,1686918640.5129566,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
510,1686918640.5139737,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
511,1686918640.5149553,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
512,1686918640.5149553,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
513,1686918640.5159483,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
514,1686918640.5169458,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
515,1686918640.5169458,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
516,1686918640.5179503,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
517,1686918640.5189407,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
518,1686918640.519938,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
519,1686918640.519938,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
520,1686918640.5209358,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
521,1686918640.5209358,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
522,1686918640.521933,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
523,1686918640.521933,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
524,1686918640.52293,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
525,1686918640.52293,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
526,1686918640.5239272,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
527,1686918640.5239272,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
528,1686918640.5249252,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
529,1686918640.5259235,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
530,1686918640.5269198,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
531,1686918640.5279174,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
532,1686918640.5279174,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
533,1686918640.5289145,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
534,1686918640.5299115,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
535,1686918640.5299115,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
536,1686918640.5309086,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
537,1686918640.5309086,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
538,1686918640.531906,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
539,1686918640.5329037,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
540,1686918640.5329037,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
541,1686918640.5339007,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
542,1686918640.534899,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
543,1686918640.534899,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
544,1686918640.5358956,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
545,1686918640.536893,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
546,1686918640.536893,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
547,1686918640.5378902,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
548,1686918640.538888,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
549,1686918640.538888,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
550,1686918640.5398853,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
551,1686918640.540904,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
552,1686918640.5418994,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
553,1686918640.5418994,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
554,1686918640.5428772,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
555,1686918640.5428772,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
556,1686918640.5438745,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
557,1686918640.5448716,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
558,1686918640.5448716,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
559,1686918640.5458689,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
560,1686918640.546868,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
561,1686918640.546868,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
562,1686918640.5478797,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
563,1686918640.5478797,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
564,1686918640.548861,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
565,1686918640.5498583,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
566,1686918640.5498583,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
567,1686918640.5508556,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
568,1686918640.5508556,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
569,1686918640.5518527,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
570,1686918640.5518527,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
571,1686918640.5528502,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
572,1686918640.5528502,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
573,1686918640.5538616,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
574,1686918640.5548446,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
575,1686918640.5548446,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
576,1686918640.5558434,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
577,1686918640.5558434,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
578,1686918640.5568397,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
579,1686918640.557837,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
580,1686918640.557837,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
581,1686918640.5588343,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
582,1686918640.559832,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
583,1686918640.559832,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
584,1686918640.5608292,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
585,1686918640.5608292,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
586,1686918640.5618262,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
587,1686918640.5618262,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
588,1686918640.5628235,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
589,1686918640.563821,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
590,1686918640.563821,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
591,1686918640.564818,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
592,1686918640.564818,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
593,1686918640.565816,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
594,1686918640.565816,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
595,1686918640.5668128,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
596,1686918640.5668128,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
597,1686918640.5678103,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
598,1686918640.56881,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
599,1686918640.56881,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
600,1686918640.569805,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
601,1686918640.569805,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
602,1686918640.5708022,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
603,1686918640.5708022,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
604,1686918640.5717995,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
605,1686918640.5717995,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
606,1686918640.5727973,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
607,1686918640.5727973,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
608,1686918640.5737948,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
609,1686918640.5737948,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
610,1686918640.574802,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
611,1686918640.5757887,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
612,1686918640.5767865,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
613,1686918640.5767865,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
614,1686918640.577798,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
615,1686918640.578781,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
616,1686918640.578781,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
617,1686918640.5797782,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
618,1686918640.5807755,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
619,1686918640.5807755,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
620,1686918640.5817728,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
621,1686918640.5817728,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
622,1686918640.58277,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
623,1686918640.5837677,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
624,1686918640.584765,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
625,1686918640.584765,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
626,1686918640.585781,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
627,1686918640.586759,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
628,1686918640.587757,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
629,1686918640.587757,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
630,1686918640.588754,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
631,1686918640.5897515,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
632,1686918640.5897515,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
633,1686918640.5907488,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
634,1686918640.5907488,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
635,1686918640.5917764,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
636,1686918640.5927436,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
637,1686918640.5927436,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
638,1686918640.5937405,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
639,1686918640.5947385,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
640,1686918640.5957353,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
641,1686918640.5957353,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
642,1686918640.5967329,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
643,1686918640.5977302,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
644,1686918640.5977302,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
645,1686918640.5987277,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
646,1686918640.5987277,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
647,1686918640.5997248,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
648,1686918640.5997248,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
649,1686918640.600722,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
650,1686918640.600722,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
651,1686918640.6017194,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
652,1686918640.6017194,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
653,1686918640.602717,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
654,1686918640.6281807,2.999995145443677,0.0,9.45626812350568,7.9999996241861595
655,1686918640.6340022,1.999995000326578,0.0,6.297693325925735,7.9999996241861595
656,1686918640.6740742,1.999995000326578,0.0,6.297693325925735,7.9999996241861595
657,1686918640.718443,1.999995000326578,0.0,6.297693325925735,7.9999996241861595
658,1686918640.7655191,2.999995145443677,1.000000112855929,9.45626812350568,10.000000862206463
659,1686918640.7675138,2.999995145443677,1.000000112855929,9.45626812350568,10.000000862206463
660,1686918640.8131022,2.999995145443677,1.000000112855929,9.45626812350568,10.000000862206463
661,1686918640.8619735,2.999995145443677,1.000000112855929,9.45626812350568,10.000000862206463
662,1686918640.8998857,1.999995000326578,1.000000112855929,6.297693325925735,13.99999949893703
663,1686918640.9068537,1.999995000326578,1.000000112855929,6.297693325925735,13.99999949893703
664,1686918640.9577205,1.999995000326578,1.000000112855929,6.297693325925735,13.99999949893703
665,1686918641.000603,1.999995000326578,1.000000112855929,6.297693325925735,13.99999949893703
666,1686918641.034513,1.999995000326578,2.000000119847698,5.25594953226576,23.000003617028966
667,1686918641.0464802,1.999995000326578,2.000000119847698,5.25594953226576,23.000003617028966
668,1686918641.095351,1.999995000326578,2.000000119847698,5.25594953226576,23.000003617028966
669,1686918641.1402297,1.999995000326578,2.000000119847698,5.25594953226576,23.000003617028966
670,1686918641.1621706,1.999995000326578,4.000000138937935,5.25594953226576,40.00000439395211
671,1686918641.1891005,1.999995000326578,4.000000138937935,5.25594953226576,40.00000439395211
672,1686918641.2349763,1.999995000326578,4.000000138937935,5.25594953226576,40.00000439395211
673,1686918641.2883413,1.999995000326578,4.000000138937935,5.25594953226576,40.00000439395211
674,1686918641.2973185,0.9999950976994683,10.00000028310555,2.895554740721508,64.99999804821495
675,1686918641.3312287,0.9999950976994683,10.00000028310555,2.895554740721508,64.99999804821495
676,1686918641.374049,0.9999950976994683,10.00000028310555,2.895554740721508,64.99999804821495
677,1686918641.4229164,0.9999950976994683,10.00000028310555,2.895554740721508,64.99999804821495
678,1686918641.4318943,359.00000490230053,22.000000590039548,4.079807756584444,103.00000127635354
679,1686918641.4677804,359.00000490230053,22.000000590039548,4.079807756584444,103.00000127635354
680,1686918641.5137303,359.00000490230053,22.000000590039548,4.079807756584444,103.00000127635354
681,1686918641.5620756,359.00000490230053,22.000000590039548,4.079807756584444,103.00000127635354
682,1686918641.5670643,358.0000049996734,36.00000134599213,6.115813285519437,140.99999772959353
683,1686918641.6072466,358.0000049996734,36.00000134599213,6.115813285519437,140.99999772959353
684,1686918641.6595335,358.0000049996734,36.00000134599213,6.115813285519437,140.99999772959353
685,1686918641.7013266,358.0000049996734,36.00000134599213,6.115813285519437,140.99999772959353
686,1686918641.7023263,358.0000049996734,50.00000129800108,7.074604189314925,222.00000671252135
687,1686918641.7513084,358.0000049996734,50.00000129800108,7.074604189314925,222.00000671252135
688,1686918641.7952192,358.0000049996734,50.00000129800108,7.074604189314925,222.00000671252135
689,1686918641.8389993,358.0000049996734,69.0000022347813,7.074604189314925,244.0000071581367
690,1686918641.8409932,358.0000049996734,69.0000022347813,7.074604189314925,244.0000071581367
691,1686918641.889864,358.0000049996734,69.0000022347813,7.074604189314925,244.0000071581367
692,1686918641.935742,358.0000049996734,69.0000022347813,7.074604189314925,244.0000071581367
693,1686918641.9732697,358.0000049996734,89.00000272108744,7.074604189314925,266.0000059445896
694,1686918641.9852374,358.0000049996734,89.00000272108744,7.074604189314925,266.0000059445896
695,1686918642.030117,358.0000049996734,89.00000272108744,7.074604189314925,266.0000059445896
696,1686918642.0747287,358.0000049996734,89.00000272108744,7.074604189314925,266.0000059445896
697,1686918642.1086595,359.00000490230053,111.0000037714773,7.995160808764751,286.9999973986751
698,1686918642.1275911,359.00000490230053,111.0000037714773,7.995160808764751,286.9999973986751
