,Time,es,se,we,ew
1201,1686919614.22868,359.9999950216869,27.000002402298435,2.0000053569281135,95.99999797041514
1202,1686919614.229677,359.9999950216869,27.000002402298435,2.0000053569281135,95.99999797041514
1203,1686919614.229677,359.9999950216869,27.000002402298435,2.0000053569281135,95.99999797041514
1204,1686919614.2306757,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1205,1686919614.231672,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1206,1686919614.2326696,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1207,1686919614.2326696,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1208,1686919614.233667,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1209,1686919614.233667,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1210,1686919614.2346635,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1211,1686919614.2346635,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1212,1686919614.2356606,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1213,1686919614.2366586,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1214,1686919614.2366586,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1215,1686919614.2376564,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1216,1686919614.2376564,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1217,1686919614.2386556,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1218,1686919614.2396505,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1219,1686919614.2396505,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1220,1686919614.2406478,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1221,1686919614.2406478,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1222,1686919614.2416449,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1223,1686919614.2416449,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1224,1686919614.2426422,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1225,1686919614.2436397,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1226,1686919614.2436397,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1227,1686919614.2446373,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1228,1686919614.2446373,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1229,1686919614.2456355,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1230,1686919614.2466328,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1231,1686919614.2466328,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1232,1686919614.2476304,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1233,1686919614.248637,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1234,1686919614.2496293,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1235,1686919614.250623,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1236,1686919614.250623,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1237,1686919614.2516203,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1238,1686919614.2526166,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1239,1686919614.2526166,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1240,1686919614.2536142,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1241,1686919614.2536142,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1242,1686919614.2546115,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1243,1686919614.2556086,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1244,1686919614.2556086,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1245,1686919614.256606,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1246,1686919614.256606,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1247,1686919614.2576034,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1248,1686919614.2585998,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1249,1686919614.259596,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1250,1686919614.2605932,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1251,1686919614.2605932,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1252,1686919614.2615907,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1253,1686919614.2625887,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1254,1686919614.2635858,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1255,1686919614.2645826,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1256,1686919614.2655826,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1257,1686919614.2665775,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1258,1686919614.2665775,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1259,1686919614.2675848,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1260,1686919614.2685723,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1261,1686919614.26957,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1262,1686919614.2705667,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1263,1686919614.271564,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1264,1686919614.2725613,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1265,1686919614.2725613,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1266,1686919614.2735586,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1267,1686919614.2745562,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1268,1686919614.2745562,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1269,1686919614.275553,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1270,1686919614.275553,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1271,1686919614.2765503,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1272,1686919614.2765503,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1273,1686919614.2775483,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1274,1686919614.2785454,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1275,1686919614.2785454,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1276,1686919614.2795424,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1277,1686919614.2795424,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1278,1686919614.2805405,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1279,1686919614.2815378,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1280,1686919614.2815378,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1281,1686919614.2825353,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1282,1686919614.2825353,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1283,1686919614.2835326,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1284,1686919614.2835326,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1285,1686919614.2845294,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1286,1686919614.2855268,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1287,1686919614.2855268,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1288,1686919614.286527,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1289,1686919614.2875214,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1290,1686919614.2875214,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1291,1686919614.2885191,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1292,1686919614.2885191,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1293,1686919614.2895162,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1294,1686919614.2905135,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1295,1686919614.2905135,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1296,1686919614.2915108,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1297,1686919614.2925086,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1298,1686919614.293506,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1299,1686919614.2945027,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1300,1686919614.2955022,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1301,1686919614.2955022,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1302,1686919614.2964983,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1303,1686919614.297495,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1304,1686919614.297495,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1305,1686919614.2984924,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1306,1686919614.2984924,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1307,1686919614.2994893,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1308,1686919614.3004863,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1309,1686919614.3004863,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1310,1686919614.3014843,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1311,1686919614.3014843,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1312,1686919614.302482,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1313,1686919614.302482,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1314,1686919614.3044777,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1315,1686919614.3044777,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1316,1686919614.3054748,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1317,1686919614.3054748,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1318,1686919614.3064709,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1319,1686919614.3074677,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1320,1686919614.3074677,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1321,1686919614.3084652,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1322,1686919614.3084652,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1323,1686919614.3094628,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1324,1686919614.3094628,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1325,1686919614.31046,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1326,1686919614.3114574,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1327,1686919614.3114574,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1328,1686919614.312455,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1329,1686919614.312455,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1330,1686919614.313454,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1331,1686919614.313454,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1332,1686919614.31445,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1333,1686919614.3164473,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1334,1686919614.3174472,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1335,1686919614.3184414,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1336,1686919614.3194387,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1337,1686919614.3204386,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1338,1686919614.3214395,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1339,1686919614.3224294,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1340,1686919614.3234262,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1341,1686919614.324423,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1342,1686919614.3254347,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1343,1686919614.3264184,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1344,1686919614.3264184,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1345,1686919614.3274148,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1346,1686919614.3284128,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1347,1686919614.3294098,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1348,1686919614.330407,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1349,1686919614.3314042,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1350,1686919614.332413,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1351,1686919614.332413,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1352,1686919614.333399,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1353,1686919614.3343964,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1354,1686919614.335396,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1355,1686919614.336392,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1356,1686919614.336392,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1357,1686919614.3373888,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1358,1686919614.338399,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1359,1686919614.3393831,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1360,1686919614.340381,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1361,1686919614.340381,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1362,1686919614.3413782,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1363,1686919614.3423748,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1364,1686919614.343373,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1365,1686919614.343373,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1366,1686919614.3443706,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1367,1686919614.3453684,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1368,1686919614.3463652,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1369,1686919614.3473625,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1370,1686919614.3483596,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1371,1686919614.3483596,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1372,1686919614.349357,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1373,1686919614.350354,359.9999950216869,32.000000278437824,2.0000053569281135,125.00000482986145
1374,1686919614.3703067,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1375,1686919614.3703067,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1376,1686919614.3712986,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1377,1686919614.3722954,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1378,1686919614.3732927,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1379,1686919614.3742902,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1380,1686919614.3742902,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1381,1686919614.3752873,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1382,1686919614.3762844,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1383,1686919614.377282,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1384,1686919614.378284,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1385,1686919614.3792768,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1386,1686919614.3792768,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1387,1686919614.3802738,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1388,1686919614.3812714,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1389,1686919614.3822708,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1390,1686919614.3832698,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1391,1686919614.3842628,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1392,1686919614.385273,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1393,1686919614.385273,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1394,1686919614.386265,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1395,1686919614.3872547,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1396,1686919614.3872547,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1397,1686919614.388254,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1398,1686919614.389249,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1399,1686919614.389249,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1400,1686919614.390247,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1401,1686919614.390247,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1402,1686919614.3912442,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1403,1686919614.3922417,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1404,1686919614.3922417,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1405,1686919614.3932445,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1406,1686919614.3942363,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1407,1686919614.3942363,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1408,1686919614.3952396,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1409,1686919614.3952396,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1410,1686919614.3962312,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1411,1686919614.397229,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1412,1686919614.397229,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1413,1686919614.398226,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1414,1686919614.3992236,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1415,1686919614.3992236,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1416,1686919614.400221,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1417,1686919614.400221,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1418,1686919614.401219,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1419,1686919614.4022164,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1420,1686919614.4022164,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1421,1686919614.4032133,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1422,1686919614.4032133,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1423,1686919614.40421,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1424,1686919614.405208,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1425,1686919614.406206,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1426,1686919614.4072125,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1427,1686919614.4082005,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1428,1686919614.4082005,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1429,1686919614.409197,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1430,1686919614.409197,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1431,1686919614.4101949,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1432,1686919614.4111922,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1433,1686919614.4111922,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1434,1686919614.4121895,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1435,1686919614.4131875,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1436,1686919614.414192,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1437,1686919614.4151833,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1438,1686919614.4161794,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1439,1686919614.4161794,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1440,1686919614.4171767,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1441,1686919614.4181745,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1442,1686919614.4181745,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1443,1686919614.419171,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1444,1686919614.419171,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1445,1686919614.4201677,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1446,1686919614.4201677,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1447,1686919614.4211652,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1448,1686919614.4211652,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1449,1686919614.4221623,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1450,1686919614.4231596,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1451,1686919614.4231596,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1452,1686919614.424157,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1453,1686919614.4251535,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1454,1686919614.4261513,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1455,1686919614.4261513,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1456,1686919614.4281478,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1457,1686919614.4291444,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1458,1686919614.43014,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1459,1686919614.4311378,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1460,1686919614.4321349,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1461,1686919614.4331317,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1462,1686919614.4331317,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1463,1686919614.4341297,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1464,1686919614.4351325,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1465,1686919614.4361238,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1466,1686919614.437122,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1467,1686919614.4381187,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1468,1686919614.4381187,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1469,1686919614.439116,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1470,1686919614.440113,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1471,1686919614.441111,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1472,1686919614.441111,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1473,1686919614.4421082,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1474,1686919614.4431057,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1475,1686919614.444103,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1476,1686919614.444103,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1477,1686919614.4451137,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1478,1686919614.4460974,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1479,1686919614.447108,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1480,1686919614.447108,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1481,1686919614.4480922,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1482,1686919614.4490893,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1483,1686919614.4490893,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1484,1686919614.4500866,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1485,1686919614.451084,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1486,1686919614.451084,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1487,1686919614.4520814,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1488,1686919614.4530804,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1489,1686919614.4540763,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1490,1686919614.4540763,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1491,1686919614.4550734,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1492,1686919614.4560704,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1493,1686919614.4560704,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1494,1686919614.4570675,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1495,1686919614.458067,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1496,1686919614.4590628,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1497,1686919614.46006,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1498,1686919614.4610572,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1499,1686919614.462055,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1500,1686919614.4630525,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1501,1686919614.4640496,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1502,1686919614.465047,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1503,1686919614.465047,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1504,1686919614.466044,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1505,1686919614.4670415,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1506,1686919614.4680388,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1507,1686919614.469036,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1508,1686919614.4700334,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1509,1686919614.4710307,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1510,1686919614.472028,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1511,1686919614.473025,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1512,1686919614.4740226,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1513,1686919614.4750245,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1514,1686919614.47602,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1515,1686919614.4770153,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
1516,1686919614.478013,359.9999950216869,41.999999023642914,3.000005216515035,160.00000375991323
