1687179172485.701,-0.8689680099487305,0.9808218479156494,0.0,-1.0191080570220947,0.6150665283203125,0.0,-0.923902153968811,1.0401611328125,0.0,-1.0247834920883179,-0.4935026168823242,0.0,-1.0740655660629272,-0.029203705489635468,0.0,-0.9969393014907837,-0.4127388596534729,0.0
1687179172493.6353,-0.8688971996307373,0.9808468818664551,0.0,-1.0190849304199219,0.6150587797164917,0.0,-0.9238364696502686,1.0401663780212402,0.0,-1.0178585052490234,-0.4863779544830322,0.0,-1.073992133140564,-0.029227783903479576,0.0,-0.9968254566192627,-0.41272586584091187,0.0
1687179172494.627,-0.8688531517982483,0.9808400273323059,0.0,-1.0190447568893433,0.6150722503662109,0.0,-0.9237943291664124,1.0401692390441895,0.0,-1.025683879852295,-0.4955023527145386,0.0,-1.0739511251449585,-0.029220320284366608,0.0,-0.9967705607414246,-0.41272783279418945,0.0
1687179172501.1584,-0.8687378168106079,0.9808655977249146,0.0,-1.019010066986084,0.6151073575019836,0.0,-0.9237183332443237,1.0401719808578491,0.0,-1.0176929235458374,-0.486405611038208,0.0,-1.0738524198532104,-0.029247157275676727,0.0,-0.9966768026351929,-0.412747323513031,0.0
1687179172503.1428,-0.8686760663986206,0.9808709025382996,0.0,-1.0189379453659058,0.6150985956192017,0.0,-0.9236779808998108,1.0401692390441895,0.0,-1.0255208015441895,-0.4955441355705261,0.0,-1.0738224983215332,-0.029251687228679657,0.0,-0.9966328144073486,-0.4127383828163147,0.0
1687179172509.0952,-0.8685909509658813,0.980873703956604,0.0,-1.0189344882965088,0.6151025295257568,0.0,-0.923592209815979,1.040165901184082,0.0,-1.0241225957870483,-0.49319255352020264,0.0,-1.0736948251724243,-0.02925780974328518,0.0,-0.9965572357177734,-0.4127351641654968,0.0
1687179172512.0708,-0.8685568571090698,0.9808631539344788,0.0,-1.0189018249511719,0.6151105165481567,0.0,-0.9235714673995972,1.0401661396026611,0.0,-1.0240416526794434,-0.49319225549697876,0.0,-1.0736600160598755,-0.02927868254482746,0.0,-0.9965171813964844,-0.4127565324306488,0.0
1687179172517.1394,-0.8684698343276978,0.9808571338653564,0.0,-1.018880844116211,0.6151084899902344,0.0,-0.9234938621520996,1.0401591062545776,0.0,-1.023949146270752,-0.4931836724281311,0.0,-1.0735657215118408,-0.02929144911468029,0.0,-0.9964134693145752,-0.4127737283706665,0.0
1687179172518.6274,-0.86855149269104,0.9812488555908203,0.0,-1.018844485282898,0.6151201725006104,0.0,-0.9234637022018433,1.0401513576507568,0.0,-1.0238715410232544,-0.4931674599647522,0.0,-1.0735259056091309,-0.029279999434947968,0.0,-0.9963728189468384,-0.41276997327804565,0.0
1687179172525.0752,-0.8684806227684021,0.9812558889389038,0.0,-1.0188060998916626,0.6150951981544495,0.0,-0.9233725070953369,1.0401440858840942,0.0,-1.0237503051757812,-0.49317318201065063,0.0,-1.0732768774032593,-0.02917918562889099,0.0,-0.9958570003509521,-0.4120764136314392,0.0
1687179172526.5635,-0.8684378862380981,0.9812365770339966,0.0,-1.0187960863113403,0.6151270866394043,0.0,-0.9233353734016418,1.0401438474655151,0.0,-1.0236929655075073,-0.4931662082672119,0.0,-1.073230266571045,-0.029184216633439064,0.0,-0.9958339333534241,-0.4120688736438751,0.0
1687179172533.5073,-0.8684113025665283,0.9812076091766357,0.0,-1.018760085105896,0.6151120662689209,0.0,-0.9232817888259888,1.0401525497436523,0.0,-1.0235949754714966,-0.49318212270736694,0.0,-1.0731953382492065,-0.029178256168961525,0.0,-0.995776355266571,-0.41208162903785706,0.0
1687179172534.4995,-0.8683817982673645,0.9812054634094238,0.0,-1.0187084674835205,0.6151009798049927,0.0,-0.9232466220855713,1.0401521921157837,0.0,-1.023564338684082,-0.49317771196365356,0.0,-1.073163628578186,-0.029188789427280426,0.0,-0.9957218766212463,-0.41205763816833496,0.0
1687179172541.4458,-0.8682135343551636,0.9808494448661804,0.0,-1.0186982154846191,0.6150978803634644,0.0,-0.9231816530227661,1.0401499271392822,0.0,-1.0234596729278564,-0.49316874146461487,0.0,-1.0730903148651123,-0.029178695753216743,0.0,-0.9956220984458923,-0.41203662753105164,0.0
1687179172542.9316,-0.868189811706543,0.9813944697380066,0.0,-1.0186811685562134,0.6151534914970398,0.0,-0.9231409430503845,1.0401620864868164,0.0,-1.0234119892120361,-0.4931674301624298,0.0,-1.0730606317520142,-0.029185203835368156,0.0,-0.9959233999252319,-0.412721186876297,0.0
1687179172549.3794,-0.8681401014328003,0.9809039235115051,0.0,-1.0186673402786255,0.6151391267776489,0.0,-0.9230934977531433,1.0401612520217896,0.0,-1.023340106010437,-0.49314621090888977,0.0,-1.0730165243148804,-0.029183709993958473,0.0,-0.9958077073097229,-0.41267129778862,0.0
1687179172551.3633,-0.8681127429008484,0.9809048175811768,0.0,-1.0186537504196167,0.6151841282844543,0.0,-0.9230718016624451,1.0401660203933716,0.0,-1.0233268737792969,-0.4931355118751526,0.0,-1.0729659795761108,-0.029187476262450218,0.0,-0.9957315325737,-0.41268405318260193,0.0
1687179172558.3074,-0.8680670261383057,0.9809194207191467,0.0,-1.0186265707015991,0.6151790618896484,0.0,-0.9230179786682129,1.0401698350906372,0.0,-1.0232369899749756,-0.4931364059448242,0.0,-1.0729323625564575,-0.029185554012656212,0.0,-0.9954198598861694,-0.4125533401966095,0.0
1687179172560.2217,-0.8680616021156311,0.9809284210205078,0.0,-1.0186101198196411,0.6151893138885498,0.0,-0.9229847192764282,1.0401761531829834,0.0,-1.023189902305603,-0.49313515424728394,0.0,-1.0728874206542969,-0.029194319620728493,0.0,-0.9953617453575134,-0.4125497341156006,0.0
1687179172566.1738,-0.8679913878440857,0.9809593558311462,0.0,-1.0186059474945068,0.615195631980896,0.0,-0.9229238033294678,1.0401760339736938,0.0,-1.0230895280838013,-0.49313241243362427,0.0,-1.0728390216827393,-0.02920662984251976,0.0,-0.9952578544616699,-0.4125324785709381,0.0
1687179172570.1418,-0.8679699301719666,0.9809315800666809,0.0,-1.0185900926589966,0.6152366399765015,0.0,-0.9228946566581726,1.0401896238327026,0.0,-1.0230319499969482,-0.4931342303752899,0.0,-1.0728569030761719,-0.029238028451800346,0.0,-0.9951921105384827,-0.4125222861766815,0.0
1687179172574.959,-0.8679106831550598,0.9809446930885315,0.0,-1.018563151359558,0.6152722835540771,0.0,-0.9228276014328003,1.0402003526687622,0.0,-1.022892713546753,-0.49314868450164795,0.0,-1.0727843046188354,-0.02925572358071804,0.0,-0.9950861930847168,-0.41255128383636475,0.0
1687179172576.48,-0.8678913712501526,0.9809276461601257,0.0,-1.0185106992721558,0.6152593493461609,0.0,-0.9227957725524902,1.0402016639709473,0.0,-1.0228397846221924,-0.4931357502937317,0.0,-1.0734847784042358,-0.029527515172958374,0.0,-0.9950319528579712,-0.412530779838562,0.0
1687179172582.432,-0.8678457140922546,0.9809427261352539,0.0,-1.0185126066207886,0.6152750253677368,0.0,-0.9227380156517029,1.0402077436447144,0.0,-1.022728681564331,-0.4931429624557495,0.0,-1.0734217166900635,-0.02953624725341797,0.0,-0.9949221611022949,-0.41254863142967224,0.0
1687179172585.4077,-0.8677859306335449,0.980932354927063,0.0,-1.0184569358825684,0.6153470277786255,0.0,-0.9226909279823303,1.0402129888534546,0.0,-1.022674322128296,-0.4931449890136719,0.0,-1.0733702182769775,-0.029542148113250732,0.0,-0.9948555827140808,-0.4125317335128784,0.0
1687179172591.0115,-0.867723822593689,0.9809203743934631,0.0,-1.0184074640274048,0.6153019666671753,0.0,-0.9226706027984619,1.0402812957763672,0.0,-1.0225474834442139,-0.4931465983390808,0.0,-1.073312759399414,-0.029547542333602905,0.0,-0.9947699308395386,-0.41252824664115906,0.0
1687179172594.484,-0.8677758574485779,0.9814189672470093,0.0,-1.0183898210525513,0.6153605580329895,0.0,-0.9226210713386536,1.0402891635894775,0.0,-1.0224820375442505,-0.49315154552459717,0.0,-1.0725812911987305,-0.029286108911037445,0.0,-0.994723379611969,-0.41255122423171997,0.0
1687179172601.4277,-0.8677153587341309,0.9814120531082153,0.0,-1.0183659791946411,0.6153695583343506,0.0,-0.9225625395774841,1.0402896404266357,0.0,-1.0223441123962402,-0.4931686222553253,0.0,-1.0725340843200684,-0.029304135590791702,0.0,-0.9946436882019043,-0.4125239849090576,0.0
1687179172601.9236,-0.8676798343658447,0.9814294576644897,0.0,-1.0183002948760986,0.6153926849365234,0.0,-0.9225295186042786,1.0402876138687134,0.0,-1.0222634077072144,-0.4931688904762268,0.0,-1.0725066661834717,-0.02931801974773407,0.0,-0.9946207404136658,-0.4125058948993683,0.0
1687179172607.1794,-0.8676255941390991,0.9814472794532776,0.0,-1.018269658088684,0.6153799295425415,0.0,-0.9224644303321838,1.0402889251708984,0.0,-1.0221165418624878,-0.4931788444519043,0.0,-1.0724337100982666,-0.029321733862161636,0.0,-0.9945159554481506,-0.4125342071056366,0.0
1687179172609.1636,-0.8676058053970337,0.9815069437026978,0.0,-1.0182157754898071,0.6153644323348999,0.0,-0.9222477674484253,1.040340781211853,0.0,-1.0220615863800049,-0.49317634105682373,0.0,-1.072405219078064,-0.029334887862205505,0.0,-0.9944935441017151,-0.4125097990036011,0.0
1687179172616.603,-0.8675274848937988,0.9814649224281311,0.0,-1.0182061195373535,0.6153576374053955,0.0,-0.9222053289413452,1.040335774421692,0.0,-1.0219234228134155,-0.4931814670562744,0.0,-1.0723400115966797,-0.029326125979423523,0.0,-0.9944053888320923,-0.41248947381973267,0.0
1687179172617.0986,-0.8675176501274109,0.9814784526824951,0.0,-1.0181219577789307,0.6153339743614197,0.0,-0.9221688508987427,1.0403404235839844,0.0,-1.0218440294265747,-0.4931930899620056,0.0,-1.0723105669021606,-0.029337821528315544,0.0,-0.9943379759788513,-0.41248634457588196,0.0
1687179172623.6113,-0.8674906492233276,0.9814824461936951,0.0,-1.0181115865707397,0.6153144836425781,0.0,-0.9221237897872925,1.0403354167938232,0.0,-1.0217115879058838,-0.4932033121585846,0.0,-1.0722652673721313,-0.029339749366044998,0.0,-0.9942560791969299,-0.4124804139137268,0.0
1687179172625.5938,-0.867473840713501,0.9814738035202026,0.0,-1.018023133277893,0.615304708480835,0.0,-0.9221093654632568,1.040326714515686,0.0,-1.0216678380966187,-0.49319958686828613,0.0,-1.072222113609314,-0.02933501824736595,0.0,-0.9942086935043335,-0.4125034213066101,0.0
1687179172632.042,-0.8674412369728088,0.9814810752868652,0.0,-1.0180034637451172,0.6153059005737305,0.0,-0.9220789670944214,1.040332555770874,0.0,-1.0212715864181519,-0.4933203458786011,0.0,-1.0721912384033203,-0.029343031346797943,0.0,-0.9939796924591064,-0.41265279054641724,0.0
1687179172632.8025,-0.8674167990684509,0.9814873933792114,0.0,-1.0179694890975952,0.6152924299240112,0.0,-0.9220718741416931,1.0403239727020264,0.0,-1.0212342739105225,-0.4933182895183563,0.0,-1.0721529722213745,-0.029340719804167747,0.0,-0.9939084053039551,-0.41265544295310974,0.0
1687179172640.1548,-0.8674108386039734,0.9815032482147217,0.0,-1.0179442167282104,0.6152886152267456,0.0,-0.9220117330551147,1.0403180122375488,0.0,-1.0211520195007324,-0.49332791566848755,0.0,-1.0721242427825928,-0.02934568002820015,0.0,-0.9937860369682312,-0.41264981031417847,0.0
1687179172642.139,-0.8674303293228149,0.9814509153366089,0.0,-1.0178687572479248,0.6152624487876892,0.0,-0.9220041036605835,1.0403224229812622,0.0,-1.0210957527160645,-0.4933212995529175,0.0,-1.072092056274414,-0.02934166230261326,0.0,-0.9937281608581543,-0.41264772415161133,0.0
1687179172654.067,-0.8673869967460632,0.9814656972885132,0.0,-1.0178515911102295,0.6152639985084534,0.0,-0.9219756722450256,1.0403261184692383,0.0,-1.0210198163986206,-0.4933249354362488,0.0,-1.0720343589782715,-0.02935437485575676,0.0,-0.9936298727989197,-0.41265979409217834,0.0
1687179172655.059,-0.867385745048523,0.9814621806144714,0.0,-1.0178232192993164,0.6152640581130981,0.0,-0.9219573736190796,1.040327787399292,0.0,-1.02099609375,-0.4933274984359741,0.0,-1.072014331817627,-0.029355928301811218,0.0,-0.9935667514801025,-0.4126770496368408,0.0
1687179172656.0505,-0.8673729300498962,0.9814453721046448,0.0,-1.0178120136260986,0.6152809858322144,0.0,-0.9219394326210022,1.0403326749801636,0.0,-1.0209234952926636,-0.4933217167854309,0.0,-1.071956753730774,-0.02935483679175377,0.0,-0.9934594035148621,-0.41265493631362915,0.0
1687179172657.5383,-0.8673350811004639,0.9814777374267578,0.0,-1.017796516418457,0.6152786612510681,0.0,-0.921917200088501,1.040337085723877,0.0,-1.020877718925476,-0.4933261275291443,0.0,-1.0719108581542969,-0.02935904636979103,0.0,-0.9934101700782776,-0.4126703143119812,0.0
1687179172664.4841,-0.8673169612884521,0.9814633131027222,0.0,-1.0177817344665527,0.6152740716934204,0.0,-0.9218796491622925,1.0403379201889038,0.0,-1.0207953453063965,-0.49333006143569946,0.0,-1.0718958377838135,-0.02936372719705105,0.0,-0.9932913780212402,-0.4126441478729248,0.0
1687179172666.1062,-0.8672968149185181,0.981467068195343,0.0,-1.0177619457244873,0.6153093576431274,0.0,-0.9218504428863525,1.0403525829315186,0.0,-1.020763874053955,-0.49331918358802795,0.0,-1.0718668699264526,-0.02936386875808239,0.0,-0.9932564496994019,-0.41267865896224976,0.0
1687179172673.0083,-0.8672429919242859,0.9814655184745789,0.0,-1.0177724361419678,0.6153241991996765,0.0,-0.921847403049469,1.040358066558838,0.0,-1.020683765411377,-0.49333763122558594,0.0,-1.071852445602417,-0.029388366267085075,0.0,-0.9931623339653015,-0.41265222430229187,0.0
1687179172677.9634,-0.8672420382499695,0.9814547300338745,0.0,-1.0178005695343018,0.6153156757354736,0.0,-0.9218315482139587,1.0403579473495483,0.0,-1.020645022392273,-0.4933377504348755,0.0,-1.07180655002594,-0.029390966519713402,0.0,-0.993106484413147,-0.4126536250114441,0.0
1687179172680.4434,-0.8672317862510681,0.9814693927764893,0.0,-1.0177907943725586,0.6153494715690613,0.0,-0.921800971031189,1.0403751134872437,0.0,-1.0205044746398926,-0.493345707654953,0.0,-1.0717724561691284,-0.02940572425723076,0.0,-0.9930225610733032,-0.4126707911491394,0.0
1687179172682.4275,-0.8671859502792358,0.9815168380737305,0.0,-1.0177726745605469,0.6153301000595093,0.0,-0.9217998385429382,1.0403798818588257,0.0,-1.020533800125122,-0.49333658814430237,0.0,-1.071771264076233,-0.029414398595690727,0.0,-0.992980420589447,-0.4126799702644348,0.0
1687179172689.4138,-0.8672067523002625,0.98150235414505,0.0,-1.0177857875823975,0.6153494119644165,0.0,-0.9217768907546997,1.0403872728347778,0.0,-1.0204492807388306,-0.4933462142944336,0.0,-1.0717424154281616,-0.029415376484394073,0.0,-0.9929488897323608,-0.41268473863601685,0.0
1687179172693.8782,-0.8671855330467224,0.9815322160720825,0.0,-1.0178359746932983,0.615375816822052,0.0,-0.9217761158943176,1.040387749671936,0.0,-1.0204180479049683,-0.4933493733406067,0.0,-1.0717072486877441,-0.029425328597426414,0.0,-0.9928844571113586,-0.41270574927330017,0.0
1687179172697.3506,-0.8671807646751404,0.9815239906311035,0.0,-1.01783287525177,0.6154146194458008,0.0,-0.9217639565467834,1.040389060974121,0.0,-1.0203285217285156,-0.49335575103759766,0.0,-1.0716910362243652,-0.029437769204378128,0.0,-0.9927886724472046,-0.4124944806098938,0.0
1687179172698.8381,-0.8671854734420776,0.9815390110015869,0.0,-1.0178296566009521,0.6153873801231384,0.0,-0.9217709302902222,1.0403980016708374,0.0,-1.020302414894104,-0.49335670471191406,0.0,-1.071671485900879,-0.029445746913552284,0.0,-0.9927355051040649,-0.41246381402015686,0.0
1687179172705.2866,-0.8671761751174927,0.9815399050712585,0.0,-1.017865777015686,0.6153983473777771,0.0,-0.9217671751976013,1.0404107570648193,0.0,-1.0202356576919556,-0.49336159229278564,0.0,-1.0716512203216553,-0.029455134645104408,0.0,-0.9927433729171753,-0.41272902488708496,0.0
1687179172709.254,-0.8671833276748657,0.9815223813056946,0.0,-1.0178759098052979,0.6153767704963684,0.0,-0.9217658638954163,1.0404138565063477,0.0,-1.0201945304870605,-0.4933629035949707,0.0,-1.0716371536254883,-0.029461057856678963,0.0,-0.9927178025245667,-0.41273415088653564,0.0
1687179172713.223,-0.8670758008956909,0.9814437627792358,0.0,-1.0178900957107544,0.6153908967971802,0.0,-0.9217953681945801,1.0404149293899536,0.0,-1.0201338529586792,-0.4933629035949707,0.0,-1.0715789794921875,-0.02945750020444393,0.0,-0.9926663637161255,-0.41275647282600403,0.0
1687179172715.2063,-0.8671001195907593,0.9814682602882385,0.0,-1.0178860425949097,0.6153753399848938,0.0,-0.9218059778213501,1.0404185056686401,0.0,-1.0200886726379395,-0.4933681786060333,0.0,-1.0715789794921875,-0.029457975178956985,0.0,-0.9926453232765198,-0.4127601683139801,0.0
1687179172724.731,-0.8670907616615295,0.9814550876617432,0.0,-1.0178927183151245,0.6153785586357117,0.0,-0.9220056533813477,1.0403661727905273,0.0,-1.0200191736221313,-0.49337905645370483,0.0,-1.0715361833572388,-0.02946045994758606,0.0,-0.9925466179847717,-0.4125164747238159,0.0
1687179172725.228,-0.8671060800552368,0.9814644455909729,0.0,-1.0178945064544678,0.6153542995452881,0.0,-0.9220134019851685,1.0403633117675781,0.0,-1.0199649333953857,-0.49337923526763916,0.0,-1.071534514427185,-0.02946045808494091,0.0,-0.9924956560134888,-0.41253662109375,0.0
1687179172730.2026,-0.8671354651451111,0.9814645648002625,0.0,-1.0178922414779663,0.6153378486633301,0.0,-0.9220376014709473,1.0403761863708496,0.0,-1.0198975801467896,-0.49338382482528687,0.0,-1.0715090036392212,-0.029452340677380562,0.0,-0.9924193024635315,-0.41243478655815125,0.0
1687179172732.1719,-0.8671624064445496,0.9814373254776001,0.0,-1.0178996324539185,0.6153303384780884,0.0,-0.9220465421676636,1.0403693914413452,0.0,-1.0198562145233154,-0.49337834119796753,0.0,-1.0714781284332275,-0.029449429363012314,0.0,-0.9923900365829468,-0.41242101788520813,0.0
1687179172740.1643,-0.8672960996627808,0.9814372062683105,0.0,-1.0178900957107544,0.6153237819671631,0.0,-0.9220625162124634,1.0403246879577637,0.0,-1.0197656154632568,-0.49337974190711975,0.0,-1.0714741945266724,-0.02944250777363777,0.0,-0.9923534393310547,-0.4124103784561157,0.0
1687179172740.6604,-0.8671655654907227,0.9809919595718384,0.0,-1.0178766250610352,0.6152925491333008,0.0,-0.922072172164917,1.0403298139572144,0.0,-1.019701361656189,-0.493389368057251,0.0,-1.0714259147644043,-0.029434457421302795,0.0,-0.9923198223114014,-0.41239431500434875,0.0
1687179172746.1167,-0.8673640489578247,0.9813772439956665,0.0,-1.017874836921692,0.615268886089325,0.0,-0.9221007823944092,1.040328025817871,0.0,-1.019646406173706,-0.49337899684906006,0.0,-1.0714027881622314,-0.029434962198138237,0.0,-0.9922881722450256,-0.41239386796951294,0.0
1687179172748.1,-0.8673986792564392,0.9813896417617798,0.0,-1.017856478691101,0.6152427792549133,0.0,-0.9221303462982178,1.0403140783309937,0.0,-1.0196013450622559,-0.49337804317474365,0.0,-1.0713980197906494,-0.029432805255055428,0.0,-0.9922933578491211,-0.4123835861682892,0.0
1687179172755.3052,-0.8674274682998657,0.981423020362854,0.0,-1.017874002456665,0.6152386665344238,0.0,-0.9221552610397339,1.0403177738189697,0.0,-1.0195424556732178,-0.4933713376522064,0.0,-1.0713534355163574,-0.029414698481559753,0.0,-0.992243766784668,-0.4124189615249634,0.0
1687179172757.2888,-0.8674612045288086,0.9814319014549255,0.0,-1.0178712606430054,0.6152072548866272,0.0,-0.9222087860107422,1.0403058528900146,0.0,-1.0195376873016357,-0.49337658286094666,0.0,-1.0713578462600708,-0.029430696740746498,0.0,-0.9922298789024353,-0.41239625215530396,0.0
1687179172763.3625,-0.8674948215484619,0.9814627170562744,0.0,-1.01789128780365,0.6151642203330994,0.0,-0.9222371578216553,1.0403172969818115,0.0,-1.0193800926208496,-0.49320459365844727,0.0,-1.07132089138031,-0.029418539255857468,0.0,-0.992189347743988,-0.41242286562919617,0.0
1687179172764.85,-0.8675184845924377,0.9814882278442383,0.0,-1.0178948640823364,0.6151643991470337,0.0,-0.9222594499588013,1.0403176546096802,0.0,-1.0193361043930054,-0.49305811524391174,0.0,-1.0713063478469849,-0.029424015432596207,0.0,-0.9921801686286926,-0.4124167561531067,0.0
1687179172770.3694,-0.8675509691238403,0.9815496802330017,0.0,-1.0178724527359009,0.6151003837585449,0.0,-0.922310471534729,1.040317177772522,0.0,-1.0193063020706177,-0.49306488037109375,0.0,-1.0713049173355103,-0.02943437360227108,0.0,-0.9921401739120483,-0.41242077946662903,0.0
1687179172772.3538,-0.867559015750885,0.9815543293952942,0.0,-1.0179353952407837,0.6151304841041565,0.0,-0.922327995300293,1.040324330329895,0.0,-1.0148025751113892,-0.4950098395347595,0.0,-1.0712848901748657,-0.02944006770849228,0.0,-0.9921219944953918,-0.4124167263507843,0.0
1687179172779.037,-0.8675128817558289,0.9812418818473816,0.0,-1.0179369449615479,0.6151540279388428,0.0,-0.9223868250846863,1.0403270721435547,0.0,-1.0192867517471313,-0.4930840730667114,0.0,-1.0712920427322388,-0.029452497139573097,0.0,-0.9920724630355835,-0.4124067723751068,0.0
1687179172781.0208,-0.8675295114517212,0.9812601804733276,0.0,-1.0179599523544312,0.6151384115219116,0.0,-0.922419011592865,1.0403342247009277,0.0,-1.012969732284546,-0.48671412467956543,0.0,-1.071280598640442,-0.029455244541168213,0.0,-0.9920446872711182,-0.41241997480392456,0.0
1687179172786.9727,-0.8675922751426697,0.9812811613082886,0.0,-1.0179816484451294,0.6151226162910461,0.0,-0.9224842190742493,1.0403324365615845,0.0,-1.0129679441452026,-0.48672962188720703,0.0,-1.071250081062317,-0.029479769989848137,0.0,-0.9920002222061157,-0.41240736842155457,0.0
1687179172788.9568,-0.8675793409347534,0.98130202293396,0.0,-1.0180240869522095,0.6151345372200012,0.0,-0.9225220680236816,1.0403313636779785,0.0,-1.0129834413528442,-0.48675036430358887,0.0,-1.0712767839431763,-0.02948463149368763,0.0,-0.9919994473457336,-0.4124411940574646,0.0
1687179172795.62,-0.8676372766494751,0.981283962726593,0.0,-1.0179932117462158,0.6150818467140198,0.0,-0.9225914478302002,1.0403505563735962,0.0,-1.0130385160446167,-0.48682665824890137,0.0,-1.071216106414795,-0.02949737012386322,0.0,-0.9919374585151672,-0.41243940591812134,0.0
1687179172797.6042,-0.8676394820213318,0.9812994599342346,0.0,-1.0180408954620361,0.6151033043861389,0.0,-0.922634482383728,1.040347695350647,0.0,-1.012996792793274,-0.486804723739624,0.0,-1.0712250471115112,-0.029504502192139626,0.0,-0.9914440512657166,-0.4118400812149048,0.0
1687179172803.5562,-0.8676890134811401,0.9813036322593689,0.0,-1.0180315971374512,0.6150805354118347,0.0,-0.9227091073989868,1.0403597354888916,0.0,-1.0129375457763672,-0.48676586151123047,0.0,-1.0711921453475952,-0.02951115369796753,0.0,-0.9916974306106567,-0.41238120198249817,0.0
1687179172805.5403,-0.8676941394805908,0.9812911152839661,0.0,-1.0180587768554688,0.6150798797607422,0.0,-0.9227754473686218,1.0403556823730469,0.0,-1.0192104578018188,-0.49313613772392273,0.0,-1.0708670616149902,-0.02895272523164749,0.0,-0.9916879534721375,-0.4124695360660553,0.0
1687179172812.0874,-0.8677462935447693,0.9813248515129089,0.0,-1.0180615186691284,0.6150870323181152,0.0,-0.9228863716125488,1.0403610467910767,0.0,-1.0191580057144165,-0.4931446313858032,0.0,-1.0711537599563599,-0.029518960043787956,0.0,-0.9916473031044006,-0.41246694326400757,0.0
1687179172814.0713,-0.8677643537521362,0.9813187122344971,0.0,-1.0180765390396118,0.6150796413421631,0.0,-0.9229315519332886,1.0403658151626587,0.0,-1.0190460681915283,-0.49320700764656067,0.0,-1.0711132287979126,-0.029512014240026474,0.0,-0.991620659828186,-0.4124484956264496,0.0
1687179172820.023,-0.8678195476531982,0.9812973737716675,0.0,-1.0181046724319458,0.6150600910186768,0.0,-0.9230053424835205,1.0403571128845215,0.0,-1.0190373659133911,-0.4932054281234741,0.0,-1.0710793733596802,-0.029521619901061058,0.0,-0.9916042685508728,-0.41249382495880127,0.0
1687179172821.5974,-0.8678735494613647,0.9812780022621155,0.0,-1.0181174278259277,0.6150146126747131,0.0,-0.923050045967102,1.0403612852096558,0.0,-1.0190118551254272,-0.4932090938091278,0.0,-1.071068286895752,-0.029511038213968277,0.0,-0.991576611995697,-0.412480890750885,0.0
1687179172828.2058,-0.8679443597793579,0.9813106060028076,0.0,-1.018147349357605,0.6150182485580444,0.0,-0.9231459498405457,1.0403531789779663,0.0,-1.018991231918335,-0.4932045638561249,0.0,-1.0710134506225586,-0.029518630355596542,0.0,-0.9915505051612854,-0.41250744462013245,0.0
1687179172832.1758,-0.8680046796798706,0.9813140630722046,0.0,-1.0182015895843506,0.6149918437004089,0.0,-0.9231909513473511,1.040339708328247,0.0,-1.0189638137817383,-0.4932096600532532,0.0,-1.0710046291351318,-0.02951132506132126,0.0,-0.9915516972541809,-0.4124864637851715,0.0
1687179172837.0664,-0.8679425120353699,0.9810536503791809,0.0,-1.0182075500488281,0.6149706840515137,0.0,-0.9232863187789917,1.0403430461883545,0.0,-1.018926978111267,-0.4932023286819458,0.0,-1.0709590911865234,-0.029507389292120934,0.0,-0.9915250539779663,-0.4124729335308075,0.0
1687179172840.0425,-0.8681008219718933,0.9812848567962646,0.0,-1.018250823020935,0.6149289608001709,0.0,-0.9233538508415222,1.0403501987457275,0.0,-1.0189138650894165,-0.4932035803794861,0.0,-1.0709480047225952,-0.029511934146285057,0.0,-0.991513192653656,-0.41248223185539246,0.0
1687179172847.305,-0.8680658340454102,0.9810751080513,0.0,-1.0182948112487793,0.6149436831474304,0.0,-0.9234410524368286,1.04035222530365,0.0,-1.0188889503479004,-0.4931946396827698,0.0,-1.0709196329116821,-0.029504254460334778,0.0,-0.9914522171020508,-0.41247987747192383,0.0
1687179172848.297,-0.8681212663650513,0.9810972213745117,0.0,-1.018355131149292,0.6149654388427734,0.0,-0.923453688621521,1.0402923822402954,0.0,-1.0188777446746826,-0.4931972920894623,0.0,-1.0708974599838257,-0.02949337847530842,0.0,-0.9914230704307556,-0.41248172521591187,0.0
1687179172852.7612,-0.86817866563797,0.9811372756958008,0.0,-1.018388032913208,0.6149194240570068,0.0,-0.9235486388206482,1.0402913093566895,0.0,-1.018864393234253,-0.49320271611213684,0.0,-1.0709092617034912,-0.029510727152228355,0.0,-0.9913710355758667,-0.4124516248703003,0.0
1687179172854.2488,-0.868227481842041,0.9811457395553589,0.0,-1.01841402053833,0.6149280667304993,0.0,-0.9235946536064148,1.0403008460998535,0.0,-1.0188663005828857,-0.4931909441947937,0.0,-1.0708956718444824,-0.029499374330043793,0.0,-0.9913159608840942,-0.4123225212097168,0.0
1687179172862.7742,-0.8682788610458374,0.9811547994613647,0.0,-1.0184630155563354,0.6149643063545227,0.0,-0.9236339330673218,1.0403034687042236,0.0,-1.018854022026062,-0.49318552017211914,0.0,-1.0708746910095215,-0.029508888721466064,0.0,-0.9912827610969543,-0.4123341143131256,0.0
1687179172863.766,-0.8683786988258362,0.981572151184082,0.0,-1.0185129642486572,0.6149523258209229,0.0,-0.9236993193626404,1.040298581123352,0.0,-1.0199755430221558,-0.49511727690696716,0.0,-1.0708820819854736,-0.029512539505958557,0.0,-0.9912810921669006,-0.41233646869659424,0.0
1687179172869.885,-0.868498682975769,0.9815587401390076,0.0,-1.018541693687439,0.6149375438690186,0.0,-0.9238227009773254,1.0403062105178833,0.0,-1.0188573598861694,-0.4931619167327881,0.0,-1.070871114730835,-0.029519595205783844,0.0,-0.9912142753601074,-0.41234180331230164,0.0
