1686923748265.7793,-1.0832703113555908,0.678068995475769,0.0,-1.1935616731643677,0.34599176049232483,0.0,-1.1153408288955688,0.7585312128067017,0.0,-0.9835894107818604,0.39101332426071167,0.0,-0.905687689781189,-0.018655598163604736,0.0,-0.989548921585083,0.3058502972126007,0.0
1686923748266.7715,-1.0832101106643677,0.6782039403915405,0.0,-1.1934380531311035,0.34608936309814453,0.0,-1.1155049800872803,0.7582765221595764,0.0,-0.98354172706604,0.39072921872138977,0.0,-0.9057067632675171,-0.01882241666316986,0.0,-0.9896832704544067,0.3053787350654602,0.0
1686923748270.2434,-1.0831822156906128,0.678261399269104,0.0,-1.1933701038360596,0.3463699519634247,0.0,-1.11544930934906,0.7583116888999939,0.0,-0.983385443687439,0.39020398259162903,0.0,-0.905920147895813,-0.019129231572151184,0.0,-0.9897066950798035,0.30472850799560547,0.0
1686923748271.7312,-1.083155870437622,0.6783696413040161,0.0,-1.1932352781295776,0.34644952416419983,0.0,-1.1153513193130493,0.75837641954422,0.0,-0.9832645654678345,0.3899981379508972,0.0,-0.9139096736907959,-0.02554541826248169,0.0,-0.9897089600563049,0.30449071526527405,0.0
1686923748280.6597,-1.0831232070922852,0.6784132122993469,0.0,-1.1931606531143188,0.3464772403240204,0.0,-1.1152774095535278,0.7584248781204224,0.0,-0.9831252098083496,0.3895213007926941,0.0,-0.9061095714569092,-0.01951839029788971,0.0,-0.9896302223205566,0.3038407266139984,0.0
1686923748281.6516,-1.083084225654602,0.6785084009170532,0.0,-1.1930327415466309,0.34656015038490295,0.0,-1.1151543855667114,0.7585007548332214,0.0,-0.9830737113952637,0.38924384117126465,0.0,-0.9062191843986511,-0.019663050770759583,0.0,-0.9895530343055725,0.3035282790660858,0.0
1686923748286.6116,-1.0830591917037964,0.6785382032394409,0.0,-1.1929725408554077,0.34658756852149963,0.0,-1.1150823831558228,0.7585380673408508,0.0,-0.9829198122024536,0.3886667788028717,0.0,-0.9063531160354614,-0.01988561451435089,0.0,-0.9893141388893127,0.30290767550468445,0.0
1686923748288.0994,-1.083024024963379,0.6786596179008484,0.0,-1.1928672790527344,0.3466813266277313,0.0,-1.114898443222046,0.7586473822593689,0.0,-0.9827723503112793,0.3884161710739136,0.0,-0.9064124226570129,-0.020009398460388184,0.0,-0.9892184734344482,0.3025960326194763,0.0
1686923748296.0356,-1.0829983949661255,0.6787066459655762,0.0,-1.192812204360962,0.34671831130981445,0.0,-1.114503264427185,0.7582283020019531,0.0,-0.9826241731643677,0.38756754994392395,0.0,-0.9064704775810242,-0.020304828882217407,0.0,-0.989016592502594,0.3020283579826355,0.0
1686923748297.0278,-1.082969307899475,0.6788464784622192,0.0,-1.1926968097686768,0.3468164801597595,0.0,-1.1143730878829956,0.7583346962928772,0.0,-0.9826301336288452,0.3870910108089447,0.0,-0.9065265655517578,-0.020405128598213196,0.0,-0.9888871908187866,0.3017546534538269,0.0
1686923748302.9792,-1.082959532737732,0.6789251565933228,0.0,-1.1926651000976562,0.3468702733516693,0.0,-1.1143347024917603,0.7583606243133545,0.0,-0.9823733568191528,0.3865439295768738,0.0,-0.914321780204773,-0.02724689245223999,0.0,-0.9886767864227295,0.3011913299560547,0.0
1686923748304.9634,-1.0829461812973022,0.67900550365448,0.0,-1.192569613456726,0.3469354212284088,0.0,-1.1141561269760132,0.7585949301719666,0.0,-0.9822514057159424,0.38631582260131836,0.0,-0.9064924716949463,-0.02083529531955719,0.0,-0.9885490536689758,0.30091649293899536,0.0
1686923748311.4114,-1.0829347372055054,0.6790937185287476,0.0,-1.19253408908844,0.34699124097824097,0.0,-1.1141068935394287,0.7586402893066406,0.0,-0.9820981025695801,0.38583990931510925,0.0,-0.9144824743270874,-0.027728021144866943,0.0,-0.9884403347969055,0.3003919720649719,0.0
1686923748312.4033,-1.082900047302246,0.6792504191398621,0.0,-1.1924383640289307,0.34708598256111145,0.0,-1.1140203475952148,0.7587099671363831,0.0,-0.982045590877533,0.38554736971855164,0.0,-0.9064928889274597,-0.021219521760940552,0.0,-0.9883558750152588,0.30005356669425964,0.0
1686923748319.3472,-1.082877516746521,0.6793447136878967,0.0,-1.1924231052398682,0.347151517868042,0.0,-1.1139720678329468,0.7587531805038452,0.0,-0.9819152355194092,0.3849044740200043,0.0,-0.9146208167076111,-0.028589904308319092,0.0,-0.9882665276527405,0.29931890964508057,0.0
1686923748320.8352,-1.0827213525772095,0.6795527338981628,0.0,-1.1923208236694336,0.3472672402858734,0.0,-1.1139260530471802,0.7588326930999756,0.0,-0.9817653894424438,0.38457876443862915,0.0,-0.9067556858062744,-0.02168053388595581,0.0,-0.9881630539894104,0.29897186160087585,0.0
1686923748327.2832,-1.082712173461914,0.6796498894691467,0.0,-1.1922799348831177,0.3473252058029175,0.0,-1.1138863563537598,0.758876383304596,0.0,-0.9816251993179321,0.38367676734924316,0.0,-0.9147387146949768,-0.029081284999847412,0.0,-0.9881886839866638,0.2980278730392456,0.0
1686923748329.2673,-1.0826581716537476,0.6797906756401062,0.0,-1.1921930313110352,0.34744831919670105,0.0,-1.1138484477996826,0.7589930295944214,0.0,-0.9814662933349609,0.38328248262405396,0.0,-0.9068202972412109,-0.022294387221336365,0.0,-0.9881292581558228,0.2977091073989868,0.0
1686923748335.715,-1.0826603174209595,0.6798524260520935,0.0,-1.1921480894088745,0.3475170135498047,0.0,-1.113824486732483,0.7590377926826477,0.0,-0.9812618494033813,0.3824920952320099,0.0,-0.9148743152618408,-0.02950376272201538,0.0,-0.9879764318466187,0.29704904556274414,0.0
1686923748337.2034,-1.082623839378357,0.680010974407196,0.0,-1.192020297050476,0.3476864993572235,0.0,-1.1138056516647339,0.7591692209243774,0.0,-0.9811206459999084,0.3821691870689392,0.0,-0.9067449569702148,-0.02287636697292328,0.0,-0.9878343343734741,0.2967228889465332,0.0
1686923748344.1472,-1.0826228857040405,0.6801095604896545,0.0,-1.1919691562652588,0.3477565050125122,0.0,-1.1137880086898804,0.7592166066169739,0.0,-0.980925440788269,0.3815148174762726,0.0,-0.914880096912384,-0.02990204095840454,0.0,-0.9874982833862305,0.2960403263568878,0.0
1686923748345.6353,-1.0825886726379395,0.6803137063980103,0.0,-1.191929817199707,0.34805479645729065,0.0,-1.113808035850525,0.759304404258728,0.0,-0.9807974100112915,0.381247341632843,0.0,-0.9069380760192871,-0.023486033082008362,0.0,-0.9873690605163574,0.29570651054382324,0.0
1686923748352.0833,-1.0825947523117065,0.6804178953170776,0.0,-1.191861867904663,0.3481315076351166,0.0,-1.113813877105713,0.759353756904602,0.0,-0.9806383848190308,0.38099536299705505,0.0,-0.9071321487426758,-0.02371591329574585,0.0,-0.9872559309005737,0.2953602969646454,0.0
1686923748357.5393,-1.0825812816619873,0.6806027889251709,0.0,-1.1917585134506226,0.3483085036277771,0.0,-1.1138333082199097,0.7594866156578064,0.0,-0.980525016784668,0.38073259592056274,0.0,-0.9072431325912476,-0.023919686675071716,0.0,-0.9871541857719421,0.295032262802124,0.0
1686923748360.0193,-1.0825499296188354,0.6806975603103638,0.0,-1.1916897296905518,0.34839844703674316,0.0,-1.1138595342636108,0.7596049308776855,0.0,-0.9803247451782227,0.3799201250076294,0.0,-0.9074270725250244,-0.024337321519851685,0.0,-0.9870055317878723,0.29426828026771545,0.0
1686923748362.0032,-1.0825332403182983,0.6808989644050598,0.0,-1.191537857055664,0.34861910343170166,0.0,-1.1141839027404785,0.7605023980140686,0.0,-0.9802017211914062,0.37946027517318726,0.0,-0.9074914455413818,-0.024550646543502808,0.0,-0.9868831634521484,0.2939659655094147,0.0
1686923748368.4512,-1.0824977159500122,0.6810328960418701,0.0,-1.1914734840393066,0.34871840476989746,0.0,-1.1142385005950928,0.7605613470077515,0.0,-0.9798621535301208,0.37859317660331726,0.0,-0.9077235460281372,-0.02489146590232849,0.0,-0.9866851568222046,0.293336421251297,0.0
1686923748372.9153,-1.0824817419052124,0.6812429428100586,0.0,-1.191354513168335,0.3488905429840088,0.0,-1.1143440008163452,0.760728120803833,0.0,-0.979797899723053,0.3782261610031128,0.0,-0.907720685005188,-0.025057464838027954,0.0,-0.9865606427192688,0.2929930090904236,0.0
1686923748376.8833,-1.0824748277664185,0.681331992149353,0.0,-1.1912842988967896,0.3489312529563904,0.0,-1.1143754720687866,0.7608062028884888,0.0,-0.9795897603034973,0.3774907886981964,0.0,-0.9077898263931274,-0.025417417287826538,0.0,-0.986312210559845,0.29216694831848145,0.0
1686923748378.3713,-1.0825012922286987,0.6815133690834045,0.0,-1.1911475658416748,0.349096417427063,0.0,-1.1141477823257446,0.7604157328605652,0.0,-0.9794329404830933,0.3772161602973938,0.0,0.0,0.0,0.0,-0.9863527417182922,0.2916170060634613,0.0
1686923748387.7952,-1.0824989080429077,0.681569516658783,0.0,-1.1910923719406128,0.34918197989463806,0.0,-1.1141678094863892,0.760504961013794,0.0,-0.9791973233222961,0.37654441595077515,0.0,0.0,0.0,0.0,-0.9863535761833191,0.2906140685081482,0.0
1686923748388.7874,-1.0824604034423828,0.6818218231201172,0.0,-1.190976619720459,0.34933996200561523,0.0,-1.11454176902771,0.7613167762756348,0.0,-0.9791259765625,0.3759993016719818,0.0,0.0,0.0,0.0,-0.9862881898880005,0.29020339250564575,0.0
1686923748392.7556,-1.082460641860962,0.6819077730178833,0.0,-1.1909254789352417,0.34941405057907104,0.0,-1.114556074142456,0.7613983750343323,0.0,-0.9789400100708008,0.37475353479385376,0.0,0.0,0.0,0.0,-0.9861836433410645,0.28927257657051086,0.0
1686923748394.7393,-1.0824917554855347,0.6820424199104309,0.0,-1.1908652782440186,0.3497466742992401,0.0,-1.1143956184387207,0.7617373466491699,0.0,-0.9787701964378357,0.374343603849411,0.0,0.0,0.0,0.0,-0.9860769510269165,0.28883710503578186,0.0
1686923748405.1558,-1.0825095176696777,0.6821478605270386,0.0,-1.1908080577850342,0.34982991218566895,0.0,-1.1144180297851562,0.7618109583854675,0.0,-0.9785943031311035,0.3734338581562042,0.0,0.0,0.0,0.0,-0.9857612252235413,0.2879939079284668,0.0
1686923748406.1475,-1.082525372505188,0.6822957396507263,0.0,-1.1907247304916382,0.34998539090156555,0.0,-1.1144514083862305,0.761968195438385,0.0,-0.9784735441207886,0.37301105260849,0.0,0.0,0.0,0.0,-0.985586404800415,0.2875661849975586,0.0
1686923748409.6196,-1.0825459957122803,0.6823977828025818,0.0,-1.1906847953796387,0.3500634431838989,0.0,-1.1145206689834595,0.7620415687561035,0.0,-0.9782825708389282,0.3721863031387329,0.0,-0.908287763595581,-0.028697147965431213,0.0,-0.9852869510650635,0.2866109311580658,0.0
1686923748411.1074,-1.0826172828674316,0.6825762987136841,0.0,-1.190598487854004,0.35020682215690613,0.0,-1.1145830154418945,0.7621958255767822,0.0,-0.9782025218009949,0.37168633937835693,0.0,-0.9085392355918884,-0.028918281197547913,0.0,-0.9851685762405396,0.2861695885658264,0.0
1686923748419.0432,-1.0826294422149658,0.6826627254486084,0.0,-1.1905335187911987,0.35028019547462463,0.0,-1.114607810974121,0.7622799277305603,0.0,-0.9781001210212708,0.37041473388671875,0.0,-0.9088475704193115,-0.029299363493919373,0.0,-0.9848858714103699,0.2853102385997772,0.0
1686923748420.0356,-1.082175374031067,0.6818368434906006,0.0,-1.1904207468032837,0.3504590690135956,0.0,-1.1146758794784546,0.7624315023422241,0.0,-0.9779011607170105,0.37001529335975647,0.0,-0.9089194536209106,-0.029519855976104736,0.0,-0.9847667217254639,0.2848503589630127,0.0
1686923748426.4832,-1.0829403400421143,0.6831519603729248,0.0,-1.1903492212295532,0.3505322337150574,0.0,-1.11474609375,0.7626713514328003,0.0,-0.9774707555770874,0.3693348169326782,0.0,-0.9089677333831787,-0.029939785599708557,0.0,-0.9846993088722229,0.2837085425853729,0.0
1686923748427.9714,-1.082995057106018,0.6833558082580566,0.0,-1.1901991367340088,0.3507489264011383,0.0,-1.1146143674850464,0.7619743943214417,0.0,-0.9773907661437988,0.3689354658126831,0.0,-0.9088962078094482,-0.03019927442073822,0.0,-0.9846028685569763,0.28316617012023926,0.0
1686923748434.4194,-1.0830111503601074,0.6834311485290527,0.0,-1.1901278495788574,0.35084065794944763,0.0,-1.114623785018921,0.7620944976806641,0.0,-0.9774512052536011,0.367757111787796,0.0,-0.9165475368499756,-0.03790074586868286,0.0,-0.9844205975532532,0.2822156250476837,0.0
1686923748435.4114,-1.083056092262268,0.6836323738098145,0.0,-1.1899927854537964,0.35104307532310486,0.0,-1.114649772644043,0.7622900009155273,0.0,-0.9774138927459717,0.3672296702861786,0.0,-0.9166418313980103,-0.038111090660095215,0.0,-0.9843043684959412,0.28182098269462585,0.0
1686923748442.3555,-1.0828193426132202,0.6836168169975281,0.0,-1.189939260482788,0.35113009810447693,0.0,-1.1150290966033936,0.763067901134491,0.0,-0.9773591756820679,0.3660608232021332,0.0,-0.916771411895752,-0.03848201036453247,0.0,-0.9841318130493164,0.2810831665992737,0.0
1686923748443.8433,-1.0828287601470947,0.683831512928009,0.0,-1.1898523569107056,0.35150229930877686,0.0,-1.1150829792022705,0.7632282972335815,0.0,-0.9771643280982971,0.36576613783836365,0.0,-0.9095981121063232,-0.03146200254559517,0.0,-0.9840540289878845,0.2807311713695526,0.0
1686923748450.2915,-1.0828191041946411,0.6839134097099304,0.0,-1.189808964729309,0.3515963554382324,0.0,-1.1150974035263062,0.7633126974105835,0.0,-0.9767483472824097,0.36510878801345825,0.0,-0.9097132086753845,-0.031907010823488235,0.0,-0.9838120341300964,0.2799406051635742,0.0
1686923748451.7793,-1.0828068256378174,0.6840495467185974,0.0,-1.1897095441818237,0.35178402066230774,0.0,-1.1151282787322998,0.7634677290916443,0.0,-0.9765415191650391,0.3647686243057251,0.0,-0.909194827079773,-0.03227071091532707,0.0,-0.9837777018547058,0.27943938970565796,0.0
1686923748458.7234,-1.08281409740448,0.6841731071472168,0.0,-1.1896865367889404,0.3518548309803009,0.0,-1.1151400804519653,0.7635347247123718,0.0,-0.9765744209289551,0.3635779619216919,0.0,-0.9093791246414185,-0.03263605386018753,0.0,-0.9836745858192444,0.2786152958869934,0.0
1686923748460.2114,-1.0827964544296265,0.6844107508659363,0.0,-1.189597249031067,0.35203248262405396,0.0,-1.1151567697525024,0.7636473774909973,0.0,-0.9764915108680725,0.3631570041179657,0.0,-0.9094740152359009,-0.03282248228788376,0.0,-0.9836565256118774,0.27820947766304016,0.0
1686923748466.6594,-1.08268141746521,0.6845495104789734,0.0,-1.189548134803772,0.35213354229927063,0.0,-1.1151480674743652,0.7637154459953308,0.0,-0.9764624834060669,0.3620513379573822,0.0,-0.909674346446991,-0.03328779339790344,0.0,-0.9836323261260986,0.2772054970264435,0.0
1686923748468.6433,-1.082645058631897,0.6847659349441528,0.0,-1.1894117593765259,0.3522738814353943,0.0,-1.1151639223098755,0.7638063430786133,0.0,-0.9763675928115845,0.3617449402809143,0.0,-0.9097325205802917,-0.03352152183651924,0.0,-0.9836832880973816,0.27669045329093933,0.0
1686923748475.0913,-1.0826317071914673,0.684836208820343,0.0,-1.189338207244873,0.3523341417312622,0.0,-1.1148470640182495,0.7635141611099243,0.0,-0.9760324358940125,0.3611655533313751,0.0,-0.9098770618438721,-0.03393593430519104,0.0,-0.9835545420646667,0.27586254477500916,0.0
1686923748476.5793,-1.08263099193573,0.6849824786186218,0.0,-1.1892188787460327,0.35247334837913513,0.0,-1.1148918867111206,0.7636668086051941,0.0,-0.9758878946304321,0.3607724606990814,0.0,-0.9099752306938171,-0.03412926197052002,0.0,-0.983496904373169,0.27543753385543823,0.0
1686923748483.027,-1.082572340965271,0.6850854754447937,0.0,-1.1891518831253052,0.35254764556884766,0.0,-1.1149084568023682,0.7637064456939697,0.0,-0.9754791259765625,0.3600417971611023,0.0,-0.9100452065467834,-0.03449484705924988,0.0,-0.9833571314811707,0.27460241317749023,0.0
1686923748484.5154,-1.0825886726379395,0.6852633953094482,0.0,-1.1890321969985962,0.35268068313598633,0.0,-1.1149283647537231,0.7638615965843201,0.0,-0.975578784942627,0.35931476950645447,0.0,-0.9130942821502686,-0.038068294525146484,0.0,-0.9833037853240967,0.27415353059768677,0.0
1686923748491.4595,-1.0825833082199097,0.6853204369544983,0.0,-1.1889809370040894,0.35296905040740967,0.0,-1.1149258613586426,0.7639465928077698,0.0,-0.9755266904830933,0.3582087755203247,0.0,-0.9131391048431396,-0.038417816162109375,0.0,-0.9831385612487793,0.27338483929634094,0.0
1686923748496.4197,-1.082572102546692,0.6854695677757263,0.0,-1.1888833045959473,0.3530924618244171,0.0,-1.1150583028793335,0.7649757862091064,0.0,-0.9754443168640137,0.35783851146698,0.0,-0.9131627082824707,-0.038611650466918945,0.0,-0.9830412268638611,0.2729969620704651,0.0
1686923748499.3955,-1.0825772285461426,0.6855675578117371,0.0,-1.1888313293457031,0.35316336154937744,0.0,-1.11507248878479,0.7650390863418579,0.0,-0.9752384424209595,0.35712575912475586,0.0,-0.9136097431182861,-0.03958702087402344,0.0,-0.9830377697944641,0.2719076871871948,0.0
1686923748500.883,-1.0825740098953247,0.685597836971283,0.0,-1.1887857913970947,0.35324031114578247,0.0,-1.1150627136230469,0.7651055455207825,0.0,-0.9751116633415222,0.3567909002304077,0.0,-0.9136879444122314,-0.039836883544921875,0.0,-0.9829176664352417,0.2714846432209015,0.0
1686923748510.3074,-1.0826534032821655,0.6856069564819336,0.0,-1.188736081123352,0.35330575704574585,0.0,-1.1150710582733154,0.7651703953742981,0.0,-0.9749261140823364,0.3564605712890625,0.0,-0.9137983322143555,-0.04021286964416504,0.0,-0.9828733205795288,0.271064817905426,0.0
1686923748511.2996,-1.082859754562378,0.6860963106155396,0.0,-1.1886308193206787,0.35344672203063965,0.0,-1.1150528192520142,0.7652918100357056,0.0,-0.9747317433357239,0.35608914494514465,0.0,-0.9138898849487305,-0.04048609733581543,0.0,-0.9831314086914062,0.27030816674232483,0.0
1686923748515.7632,-1.0828301906585693,0.6861413717269897,0.0,-1.1885823011398315,0.35350796580314636,0.0,-1.1150434017181396,0.7653541564941406,0.0,-0.974586009979248,0.3548226058483124,0.0,-0.9139738082885742,-0.040921926498413086,0.0,-0.9830446839332581,0.26936015486717224,0.0
1686923748517.2512,-1.0827991962432861,0.6862916350364685,0.0,-1.1884905099868774,0.353635311126709,0.0,-1.1150016784667969,0.7654806971549988,0.0,-0.9745930433273315,0.3541860282421112,0.0,-0.9146411418914795,-0.04239606857299805,0.0,-0.9829851984977722,0.26891905069351196,0.0
1686923748526.6753,-1.0824613571166992,0.6861591935157776,0.0,-1.188417673110962,0.35372671484947205,0.0,-1.1145821809768677,0.7650284767150879,0.0,-0.9744141101837158,0.35346701741218567,0.0,-0.9146838188171387,-0.042724609375,0.0,-0.9829090237617493,0.26803648471832275,0.0
1686923748527.1716,-1.0827122926712036,0.6865466833114624,0.0,-1.1883156299591064,0.353863000869751,0.0,-1.1145093441009521,0.7651579976081848,0.0,-0.9743036031723022,0.35314151644706726,0.0,-0.914700984954834,-0.042957305908203125,0.0,-0.982836127281189,0.26756173372268677,0.0
1686923748532.6272,-1.082673192024231,0.6866487264633179,0.0,-1.1882517337799072,0.35392671823501587,0.0,-1.1144659519195557,0.7651984691619873,0.0,-0.974113404750824,0.3523651957511902,0.0,-0.9147927761077881,-0.04333329200744629,0.0,-0.9826269745826721,0.2665756344795227,0.0
1686923748534.1152,-1.0826261043548584,0.6867449879646301,0.0,-1.188162088394165,0.3540518283843994,0.0,-1.1144237518310547,0.7653294205665588,0.0,-0.9740509986877441,0.35196733474731445,0.0,-0.910629153251648,-0.03843033313751221,0.0,-0.9825635552406311,0.26610878109931946,0.0
1686923748542.0513,-1.0825825929641724,0.6868141889572144,0.0,-1.1881133317947388,0.3541179299354553,0.0,-1.1143959760665894,0.7654321789741516,0.0,-0.9740084409713745,0.3507581055164337,0.0,-0.9218400120735168,-0.03222471475601196,0.0,-0.9824966788291931,0.2651854157447815,0.0
1686923748543.0435,-1.0821454524993896,0.6867660284042358,0.0,-1.1880109310150146,0.35445892810821533,0.0,-1.114660382270813,0.7661990523338318,0.0,-0.9740282893180847,0.35017597675323486,0.0,-0.9218711853027344,-0.03248128294944763,0.0,-0.9824739098548889,0.26471295952796936,0.0
1686923748548.9954,-1.0820695161819458,0.686831533908844,0.0,-1.1879396438598633,0.35449036955833435,0.0,-1.1143925189971924,0.7665898203849792,0.0,-0.9736732244491577,0.3495005965232849,0.0,-0.9108092784881592,-0.03960293531417847,0.0,-0.9826325178146362,0.26355183124542236,0.0
1686923748550.4841,-1.0819261074066162,0.6869819164276123,0.0,-1.187796711921692,0.35467562079429626,0.0,-1.1143205165863037,0.7666767835617065,0.0,-0.9736118316650391,0.349126935005188,0.0,-0.9108045697212219,-0.039798349142074585,0.0,-0.9826396107673645,0.26305854320526123,0.0
1686923748557.4272,-1.0818263292312622,0.6870291829109192,0.0,-1.1872317790985107,0.35450080037117004,0.0,-1.1142711639404297,0.7667088508605957,0.0,-0.9734461307525635,0.34834742546081543,0.0,-0.9144926071166992,-0.04454374313354492,0.0,-0.9825747609138489,0.2619861662387848,0.0
1686923748558.4194,-1.0816479921340942,0.6870935559272766,0.0,-1.1870940923690796,0.3546716570854187,0.0,-1.1141774654388428,0.7667773365974426,0.0,-0.9735936522483826,0.3476399779319763,0.0,-0.9144625663757324,-0.044658660888671875,0.0,-0.9825388789176941,0.261528879404068,0.0
1686923748565.3635,-1.0809603929519653,0.6857250928878784,0.0,-1.1869579553604126,0.35475975275039673,0.0,-1.1138921976089478,0.7660488486289978,0.0,-0.9736717343330383,0.34667372703552246,0.0,-0.914515495300293,-0.04506659507751465,0.0,-0.9824076890945435,0.26069965958595276,0.0
1686923748566.8513,-1.0807701349258423,0.6863696575164795,0.0,-1.1868027448654175,0.35492295026779175,0.0,-1.1140834093093872,0.7666288018226624,0.0,-0.9738039970397949,0.34590786695480347,0.0,-0.9145009517669678,-0.04519772529602051,0.0,-0.9823493361473083,0.260282039642334,0.0
1686923748573.2993,-1.0806952714920044,0.6863983273506165,0.0,-1.18672513961792,0.3550018072128296,0.0,-1.1139461994171143,0.7667508125305176,0.0,-0.9736209511756897,0.34514349699020386,0.0,-0.9145052433013916,-0.04550623893737793,0.0,-0.9821851849555969,0.25935766100883484,0.0
1686923748574.7874,-1.0810128450393677,0.6872850656509399,0.0,-1.1866050958633423,0.3551284670829773,0.0,-1.113721251487732,0.7668491005897522,0.0,-0.9734694361686707,0.34479305148124695,0.0,-0.9145550727844238,-0.045697927474975586,0.0,-0.9820915460586548,0.25888678431510925,0.0
1686923748581.7312,-1.0807451009750366,0.6858240962028503,0.0,-1.1865715980529785,0.35520970821380615,0.0,-1.1135913133621216,0.7669003009796143,0.0,-0.9733030200004578,0.34383559226989746,0.0,-0.9148313999176025,-0.04633951187133789,0.0,-0.9822105169296265,0.2576272189617157,0.0
1686923748582.7234,-1.0806372165679932,0.6873193383216858,0.0,-1.1864529848098755,0.3553420305252075,0.0,-1.1129159927368164,0.7665833830833435,0.0,-0.9731550216674805,0.34338411688804626,0.0,-0.9153187274932861,-0.0473630428314209,0.0,-0.9821717739105225,0.25719982385635376,0.0
1686923748589.6672,-1.0805106163024902,0.6873752474784851,0.0,-1.1863889694213867,0.35541248321533203,0.0,-1.1127779483795166,0.766626238822937,0.0,-0.9730203747749329,0.34262335300445557,0.0,-0.9150049686431885,-0.04739665985107422,0.0,-0.9820698499679565,0.2563496232032776,0.0
1686923748591.6519,-1.080188274383545,0.6875422596931458,0.0,-1.1870967149734497,0.35624951124191284,0.0,-1.1124882698059082,0.7667978405952454,0.0,-0.9732304811477661,0.34163719415664673,0.0,-0.9150419235229492,-0.0476231575012207,0.0,-0.9819988012313843,0.2560209035873413,0.0
1686923748597.604,-1.0801008939743042,0.6874603629112244,0.0,-1.1870390176773071,0.35631251335144043,0.0,-1.1122709512710571,0.7670102119445801,0.0,-0.9729476571083069,0.34101587533950806,0.0,-0.9112148880958557,-0.044029708951711655,0.0,-0.9817932844161987,0.2551896870136261,0.0
1686923748599.5874,-1.0798932313919067,0.6876232624053955,0.0,-1.1868886947631836,0.3564068377017975,0.0,-1.112026572227478,0.767113983631134,0.0,-0.9728356599807739,0.34070950746536255,0.0,-0.9113346934318542,-0.04427550733089447,0.0,-0.9816492199897766,0.25478920340538025,0.0
1686923748606.0352,-1.079816222190857,0.687653124332428,0.0,-1.1868342161178589,0.35647067427635193,0.0,-1.111863374710083,0.7672009468078613,0.0,-0.9727127552032471,0.33975547552108765,0.0,-0.9114489555358887,-0.04469757154583931,0.0,-0.9815045595169067,0.25391706824302673,0.0
1686923748607.523,-1.0796562433242798,0.6877285838127136,0.0,-1.1866683959960938,0.3566092848777771,0.0,-1.111547827720642,0.7673377394676208,0.0,-0.9725394248962402,0.33940958976745605,0.0,-0.9115262627601624,-0.04495562985539436,0.0,-0.9814082980155945,0.25347989797592163,0.0
1686923748614.4675,-1.0795576572418213,0.6877532601356506,0.0,-1.1865851879119873,0.3566824197769165,0.0,-1.111566424369812,0.7682244777679443,0.0,-0.9720122814178467,0.3388001024723053,0.0,-0.911784827709198,-0.04509323835372925,0.0,-0.9812541604042053,0.2526680529117584,0.0
1686923748618.9314,-1.0793534517288208,0.6878278255462646,0.0,-1.1863704919815063,0.3568150997161865,0.0,-1.111097812652588,0.768477201461792,0.0,-0.9722038507461548,0.3375757336616516,0.0,-0.9118145108222961,-0.04528769850730896,0.0,-0.9810972213745117,0.2522282898426056,0.0
1686923748622.8994,-1.079224705696106,0.687848687171936,0.0,-1.1862415075302124,0.3569178879261017,0.0,-1.1109693050384521,0.7684907913208008,0.0,-0.9718004465103149,0.3369429111480713,0.0,-0.9118945598602295,-0.04570877552032471,0.0,-0.9810791611671448,0.25112220644950867,0.0
1686923748623.891,-1.078873634338379,0.6879433989524841,0.0,-1.1860506534576416,0.35702699422836304,0.0,-1.1107200384140015,0.7685175538063049,0.0,-0.971634566783905,0.33658766746520996,0.0,-0.9119365215301514,-0.045963019132614136,0.0,-0.9810419082641602,0.25060588121414185,0.0
1686923748633.8113,-1.0787363052368164,0.6879947185516357,0.0,-1.1859638690948486,0.35708698630332947,0.0,-1.1103417873382568,0.7676116824150085,0.0,-0.9713936448097229,0.33562490344047546,0.0,-0.9121279716491699,-0.04654088616371155,0.0,-0.9807747602462769,0.24959464371204376,0.0
1686923748634.8032,-1.0784473419189453,0.6880143284797668,0.0,-1.1849894523620605,0.35675284266471863,0.0,-1.1099964380264282,0.7677361369132996,0.0,-0.9712250828742981,0.33527615666389465,0.0,-0.91221022605896,-0.04680520296096802,0.0,-0.9805960059165955,0.2491418719291687,0.0
1686923748638.7712,-1.0783429145812988,0.6880569458007812,0.0,-1.1848663091659546,0.3568055331707001,0.0,-1.1101921796798706,0.7684029340744019,0.0,-0.9710962772369385,0.3336176872253418,0.0,-0.9121736884117126,-0.04759788513183594,0.0,-0.9804129004478455,0.2483319342136383,0.0
1686923748640.7551,-1.0781123638153076,0.6882479786872864,0.0,-1.1847003698349,0.3569185137748718,0.0,-1.1098648309707642,0.7685120701789856,0.0,-0.9707674384117126,0.33331072330474854,0.0,-0.9122606515884399,-0.04794088006019592,0.0,-0.9803231954574585,0.2478954941034317,0.0
1686923748653.6514,-1.0779812335968018,0.6882705688476562,0.0,-1.1846513748168945,0.35697200894355774,0.0,-1.1097266674041748,0.7685415744781494,0.0,-0.9702501893043518,0.3326232135295868,0.0,-0.9124157428741455,-0.048554450273513794,0.0,-0.9800272583961487,0.24678273499011993,0.0
1686923748654.6436,-1.077695608139038,0.688292920589447,0.0,-1.1844427585601807,0.35707083344459534,0.0,-1.108920931816101,0.7682582139968872,0.0,-0.9701983332633972,0.3320308327674866,0.0,-0.9123886823654175,-0.04877856373786926,0.0,-0.9798691868782043,0.24620039761066437,0.0
