1687269398608.1716,-1.0570842027664185,0.4734719395637512,0.0,-1.1926791667938232,0.1338350772857666,0.0,-1.089781403541565,0.5599284172058105,0.0,-0.9367859959602356,-0.10474548488855362,0.0,-1.0196750164031982,-0.45419567823410034,0.0,-0.9863648414611816,-0.1908971667289734,0.0
1687269398609.66,-1.0565992593765259,0.4733717739582062,0.0,-1.1924946308135986,0.13386255502700806,0.0,-1.0895237922668457,0.5598849058151245,0.0,-0.9366126656532288,-0.1051931381225586,0.0,-1.018208622932434,-0.45270100235939026,0.0,-0.9862602949142456,-0.19152617454528809,0.0
1687269398617.4773,-1.056369423866272,0.47331881523132324,0.0,-1.1924201250076294,0.13385599851608276,0.0,-1.089379072189331,0.5598542094230652,0.0,-0.9357731342315674,-0.10588324069976807,0.0,-1.0187863111495972,-0.45329350233078003,0.0,-0.9863686561584473,-0.1928720474243164,0.0
1687269398618.47,-1.056243896484375,0.47322532534599304,0.0,-1.192262053489685,0.1338605284690857,0.0,-1.0891423225402832,0.5597886443138123,0.0,-0.936363697052002,-0.1072441041469574,0.0,-1.0190595388412476,-0.45350968837738037,0.0,-0.9862831830978394,-0.19345855712890625,0.0
1687269398624.4268,-1.0559829473495483,0.4731671214103699,0.0,-1.192175030708313,0.13384628295898438,0.0,-1.0890371799468994,0.5597535371780396,0.0,-0.936364471912384,-0.10875115543603897,0.0,-1.0210973024368286,-0.4559342861175537,0.0,-0.9862611293792725,-0.19449681043624878,0.0
1687269398625.9146,-1.0558762550354004,0.4731433689594269,0.0,-1.1919838190078735,0.13382720947265625,0.0,-1.088955283164978,0.5594578981399536,0.0,-0.9407216906547546,-0.10837177187204361,0.0,-1.021301031112671,-0.4561881721019745,0.0,-0.9862252473831177,-0.19510221481323242,0.0
1687269398632.859,-1.055530309677124,0.4731827974319458,0.0,-1.1919236183166504,0.13381391763687134,0.0,-1.0888512134552002,0.559442400932312,0.0,-0.9407044649124146,-0.1094435453414917,0.0,-1.0219154357910156,-0.4568442702293396,0.0,-0.9861981272697449,-0.19639569520950317,0.0
1687269398633.85,-1.0553961992263794,0.47319695353507996,0.0,-1.1917428970336914,0.1337960958480835,0.0,-1.088465929031372,0.5596098899841309,0.0,-0.9410218000411987,-0.11089272052049637,0.0,-1.0204260349273682,-0.45490676164627075,0.0,-0.9861505031585693,-0.19696247577667236,0.0
1687269398640.8362,-1.0551334619522095,0.4731789529323578,0.0,-1.1916931867599487,0.1337910294532776,0.0,-1.0883851051330566,0.5595992207527161,0.0,-0.9411260485649109,-0.11214230954647064,0.0,-1.0211831331253052,-0.4557260274887085,0.0,-0.9860303997993469,-0.19810843467712402,0.0
1687269398642.8213,-1.0550397634506226,0.47319507598876953,0.0,-1.1915473937988281,0.13378006219863892,0.0,-1.0882576704025269,0.5595659017562866,0.0,-0.9411880373954773,-0.11273963004350662,0.0,-1.0214905738830566,-0.4561028778553009,0.0,-0.9859492778778076,-0.1986120343208313,0.0
1687269398649.7654,-1.0546854734420776,0.4733072519302368,0.0,-1.1914732456207275,0.13378292322158813,0.0,-1.0882017612457275,0.5595649480819702,0.0,-0.9410980343818665,-0.11378506571054459,0.0,-1.0219625234603882,-0.45678186416625977,0.0,-0.9857441186904907,-0.19989806413650513,0.0
1687269398651.7493,-1.0545660257339478,0.4733261168003082,0.0,-1.1913573741912842,0.13380736112594604,0.0,-1.0880959033966064,0.5595571994781494,0.0,-0.9410247206687927,-0.1144430860877037,0.0,-1.0222269296646118,-0.45701631903648376,0.0,-0.9929139018058777,-0.20302540063858032,0.0
1687269398657.2053,-1.0543384552001953,0.47338178753852844,0.0,-1.1912592649459839,0.1338164210319519,0.0,-1.0880465507507324,0.5595532655715942,0.0,-0.9352210760116577,-0.11596019566059113,0.0,-1.024400234222412,-0.45954275131225586,0.0,-0.9947046041488647,-0.2024960219860077,0.0
1687269398658.6924,-1.0542473793029785,0.47343483567237854,0.0,-1.191084384918213,0.13385707139968872,0.0,-1.0879685878753662,0.5595187544822693,0.0,-0.9350704550743103,-0.11650245636701584,0.0,-1.0230525732040405,-0.4577426612377167,0.0,-0.9945063591003418,-0.20298779010772705,0.0
1687269398665.1414,-1.0540698766708374,0.47347307205200195,0.0,-1.1910169124603271,0.13386917114257812,0.0,-1.0879340171813965,0.5595342516899109,0.0,-0.9348219633102417,-0.11763422936201096,0.0,-1.0235612392425537,-0.4581604599952698,0.0,-0.985650897026062,-0.20334529876708984,0.0
1687269398666.6292,-1.0540000200271606,0.47349298000335693,0.0,-1.19085693359375,0.13390684127807617,0.0,-1.087797999382019,0.5595486164093018,0.0,-0.934643030166626,-0.11821271479129791,0.0,-1.0238827466964722,-0.4584268629550934,0.0,-0.985601544380188,-0.20393943786621094,0.0
1687269398673.5728,-1.0538684129714966,0.47352322936058044,0.0,-1.190757155418396,0.13393104076385498,0.0,-1.0876483917236328,0.5597845315933228,0.0,-0.9342410564422607,-0.1194816529750824,0.0,-1.0247797966003418,-0.4595293402671814,0.0,-0.9854943752288818,-0.20501291751861572,0.0
1687269398675.0605,-1.0537971258163452,0.4735598862171173,0.0,-1.1905885934829712,0.13398593664169312,0.0,-1.0875496864318848,0.5598009824752808,0.0,-0.940941572189331,-0.12010198831558228,0.0,-1.0251747369766235,-0.4598972201347351,0.0,-0.9853646755218506,-0.20569676160812378,0.0
1687269398681.5083,-1.0537079572677612,0.4735649526119232,0.0,-1.190495252609253,0.13400328159332275,0.0,-1.0874786376953125,0.5598335266113281,0.0,-0.9333341121673584,-0.12073373794555664,0.0,-1.0257153511047363,-0.4603500962257385,0.0,-0.9852998852729797,-0.2067204713821411,0.0
1687269398682.9973,-1.0536519289016724,0.4735589921474457,0.0,-1.190303087234497,0.13403534889221191,0.0,-1.087388038635254,0.5598310232162476,0.0,-0.9333007335662842,-0.12131933867931366,0.0,-1.0259793996810913,-0.4605944752693176,0.0,-0.9850817918777466,-0.2074931263923645,0.0
1687269398689.3499,-1.0535813570022583,0.47356072068214417,0.0,-1.1901416778564453,0.13404428958892822,0.0,-1.0873358249664307,0.5598350763320923,0.0,-0.9332332015037537,-0.1225426197052002,0.0,-1.0265839099884033,-0.4610351622104645,0.0,-0.9849591255187988,-0.20845985412597656,0.0
1687269398691.8298,-1.053519368171692,0.4735390841960907,0.0,-1.1899516582489014,0.13404065370559692,0.0,-1.0872435569763184,0.5598443746566772,0.0,-0.9338237643241882,-0.12364900857210159,0.0,-1.026832103729248,-0.46121180057525635,0.0,-0.9849390983581543,-0.20900148153305054,0.0
1687269398698.2788,-1.0535035133361816,0.4735196828842163,0.0,-1.18986177444458,0.13403832912445068,0.0,-1.0872163772583008,0.5598403215408325,0.0,-0.933047890663147,-0.12428782880306244,0.0,-1.0275776386260986,-0.46157073974609375,0.0,-0.9850978851318359,-0.21170124411582947,0.0
1687269398699.7666,-1.053477168083191,0.4735015630722046,0.0,-1.1892368793487549,0.13398957252502441,0.0,-1.0871145725250244,0.5598366260528564,0.0,-0.9329500794410706,-0.12484496831893921,0.0,-1.0280792713165283,-0.46234533190727234,0.0,-0.9849804639816284,-0.2119910717010498,0.0
1687269398706.4082,-1.0534547567367554,0.4734725058078766,0.0,-1.1891496181488037,0.1339765191078186,0.0,-1.0871117115020752,0.5598275661468506,0.0,-0.9327666759490967,-0.1260077953338623,0.0,-1.0288701057434082,-0.46301302313804626,0.0,-0.9849712252616882,-0.2128044217824936,0.0
1687269398710.3762,-1.0534101724624634,0.4734499454498291,0.0,-1.1889424324035645,0.13394081592559814,0.0,-1.0870425701141357,0.5598149299621582,0.0,-0.932758092880249,-0.12658821046352386,0.0,-1.0291529893875122,-0.46320831775665283,0.0,-0.9849967360496521,-0.21332550048828125,0.0
1687269398714.3442,-1.0534523725509644,0.4733900725841522,0.0,-1.1888630390167236,0.13391315937042236,0.0,-1.087019443511963,0.5598148107528687,0.0,-0.9336127638816833,-0.12855060398578644,0.0,-1.0313066244125366,-0.4656509757041931,0.0,-0.9854918718338013,-0.21350747346878052,0.0
1687269398715.832,-1.053439974784851,0.4733811020851135,0.0,-1.1887120008468628,0.1338719129562378,0.0,-1.0867891311645508,0.5599518418312073,0.0,-0.9336125254631042,-0.12909048795700073,0.0,-1.0315954685211182,-0.46588876843452454,0.0,-0.9854620695114136,-0.21404683589935303,0.0
1687269398722.2803,-1.053436279296875,0.47338080406188965,0.0,-1.1886261701583862,0.13385218381881714,0.0,-1.0867586135864258,0.5599606037139893,0.0,-0.9335328936576843,-0.13011831045150757,0.0,-1.030559778213501,-0.46426132321357727,0.0,-0.9854723215103149,-0.21497094631195068,0.0
1687269398725.7527,-1.053423523902893,0.4733773171901703,0.0,-1.188459873199463,0.13382035493850708,0.0,-1.086726427078247,0.5599884986877441,0.0,-0.9334972500801086,-0.13069570064544678,0.0,-1.0308774709701538,-0.46447688341140747,0.0,-0.985470175743103,-0.2156306505203247,0.0
1687269398730.8276,-1.0533051490783691,0.47349077463150024,0.0,-1.1883623600006104,0.1338014006614685,0.0,-1.086701512336731,0.5600168704986572,0.0,-0.9337260127067566,-0.1321362853050232,0.0,-1.0314912796020508,-0.4649038016796112,0.0,-0.986015260219574,-0.21661126613616943,0.0
1687269398732.316,-1.0532869100570679,0.4734833240509033,0.0,-1.1881223917007446,0.1337871551513672,0.0,-1.0866360664367676,0.5600406527519226,0.0,-0.933742880821228,-0.13267940282821655,0.0,-1.0321054458618164,-0.4656763970851898,0.0,-0.9860649108886719,-0.21721792221069336,0.0
1687269398741.2434,-1.053257942199707,0.47346988320350647,0.0,-1.188016414642334,0.13377517461776733,0.0,-1.086586833000183,0.560071587562561,0.0,-0.933743953704834,-0.13377726078033447,0.0,-1.032796859741211,-0.4662870168685913,0.0,-0.9862562417984009,-0.2182820439338684,0.0
1687269398741.7395,-1.053236484527588,0.4734913110733032,0.0,-1.1878187656402588,0.13375216722488403,0.0,-1.0865421295166016,0.5601030588150024,0.0,-0.9337490797042847,-0.1342412233352661,0.0,-1.0330884456634521,-0.46647146344184875,0.0,-0.9863585829734802,-0.21873265504837036,0.0
1687269398747.769,-1.0528212785720825,0.47337448596954346,0.0,-1.1877208948135376,0.13374090194702148,0.0,-1.0864953994750977,0.5601209998130798,0.0,-0.9336867332458496,-0.13530589640140533,0.0,-1.0336551666259766,-0.46690672636032104,0.0,-0.9862568974494934,-0.21993863582611084,0.0
1687269398749.7532,-1.052774429321289,0.47337186336517334,0.0,-1.1875364780426025,0.13373398780822754,0.0,-1.0864386558532715,0.5601442456245422,0.0,-0.9336764812469482,-0.13581646978855133,0.0,-1.0339667797088623,-0.4670577347278595,0.0,-0.9862515926361084,-0.22039473056793213,0.0
1687269398756.698,-1.0526552200317383,0.47336047887802124,0.0,-1.1874537467956543,0.13373059034347534,0.0,-1.0864019393920898,0.5601487159729004,0.0,-0.9338265657424927,-0.13698992133140564,0.0,-1.0346341133117676,-0.46731260418891907,0.0,-0.9861007928848267,-0.2221451848745346,0.0
1687269398757.1943,-1.0525972843170166,0.47336968779563904,0.0,-1.187375783920288,0.13372862339019775,0.0,-1.0863406658172607,0.5601619482040405,0.0,-0.9340135455131531,-0.13767163455486298,0.0,-1.0349857807159424,-0.4675631821155548,0.0,-0.9861645698547363,-0.22252969443798065,0.0
1687269398764.116,-1.052527666091919,0.4733653664588928,0.0,-1.1872762441635132,0.13373321294784546,0.0,-1.086303949356079,0.5601547956466675,0.0,-0.9340571761131287,-0.138169065117836,0.0,-1.0352563858032227,-0.4678073525428772,0.0,-0.9861531257629395,-0.22294043004512787,0.0
1687269398766.598,-1.0524605512619019,0.47336041927337646,0.0,-1.187117576599121,0.1337292194366455,0.0,-1.085986614227295,0.5603844523429871,0.0,-0.9331618547439575,-0.13784806430339813,0.0,-1.0358142852783203,-0.46850234270095825,0.0,-0.9862083196640015,-0.22339406609535217,0.0
1687269398772.5469,-1.0523055791854858,0.4733411967754364,0.0,-1.1869728565216064,0.1337214708328247,0.0,-1.0859532356262207,0.5603733062744141,0.0,-0.9340954422950745,-0.1397639364004135,0.0,-1.036553144454956,-0.46913832426071167,0.0,-0.9862746596336365,-0.2245519757270813,0.0
1687269398774.0354,-1.0522476434707642,0.47331440448760986,0.0,-1.1868257522583008,0.13371849060058594,0.0,-1.0860495567321777,0.5600873827934265,0.0,-0.9341030716896057,-0.1402728110551834,0.0,-1.0368635654449463,-0.46941202878952026,0.0,-0.9862995743751526,-0.22503040730953217,0.0
1687269398780.4824,-1.0521109104156494,0.47330981492996216,0.0,-1.1867536306381226,0.13371556997299194,0.0,-1.0860085487365723,0.5600589513778687,0.0,-0.9340965151786804,-0.1413443684577942,0.0,-1.0374261140823364,-0.4698013663291931,0.0,-0.9862664341926575,-0.22605402767658234,0.0
1687269398781.971,-1.052046537399292,0.47327280044555664,0.0,-1.1866434812545776,0.13370132446289062,0.0,-1.0867726802825928,0.5617808103561401,0.0,-0.9342007040977478,-0.14195968210697174,0.0,-1.037700891494751,-0.4699973165988922,0.0,-0.9862825274467468,-0.2265268862247467,0.0
1687269398787.9226,-1.0519345998764038,0.4732653796672821,0.0,-1.186599612236023,0.13369297981262207,0.0,-1.085692048072815,0.5601286292076111,0.0,-0.9342986345291138,-0.14332330226898193,0.0,-1.0382497310638428,-0.4703354835510254,0.0,-0.9860877394676208,-0.22776105999946594,0.0
1687269398789.9067,-1.0518828630447388,0.4732293486595154,0.0,-1.1864662170410156,0.133669912815094,0.0,-1.0856000185012817,0.5600618124008179,0.0,-0.9342644810676575,-0.14390763640403748,0.0,-1.0385774374008179,-0.47056639194488525,0.0,-0.9860449433326721,-0.22822846472263336,0.0
1687269398796.3765,-1.0517677068710327,0.4732000529766083,0.0,-1.1859647035598755,0.1336265206336975,0.0,-1.085536003112793,0.5600188374519348,0.0,-0.9340680241584778,-0.14499494433403015,0.0,-1.0391998291015625,-0.47106775641441345,0.0,-0.9868003129959106,-0.2296932190656662,0.0
1687269398798.3618,-1.051682710647583,0.4731735289096832,0.0,-1.1858041286468506,0.13357186317443848,0.0,-1.085384726524353,0.5599464178085327,0.0,-0.9338785409927368,-0.14552247524261475,0.0,-1.0398004055023193,-0.47181954979896545,0.0,-0.9868918657302856,-0.23030483722686768,0.0
1687269398804.3132,-1.0515388250350952,0.47308212518692017,0.0,-1.185712218284607,0.1335524320602417,0.0,-1.0853235721588135,0.5599223375320435,0.0,-0.9336485862731934,-0.1465868204832077,0.0,-1.0405346155166626,-0.4724903702735901,0.0,-0.9872422218322754,-0.2316683530807495,0.0
1687269398806.2974,-1.0514304637908936,0.47310107946395874,0.0,-1.1855210065841675,0.1335146427154541,0.0,-1.0852794647216797,0.5596427917480469,0.0,-0.9335048794746399,-0.1471777707338333,0.0,-1.0408507585525513,-0.47269853949546814,0.0,-0.9872363805770874,-0.23214632272720337,0.0
1687269398813.2688,-1.0512895584106445,0.4730447828769684,0.0,-1.1854079961776733,0.13349312543869019,0.0,-1.085195541381836,0.5596390962600708,0.0,-0.9334297180175781,-0.1484687626361847,0.0,-1.0414199829101562,-0.47314944863319397,0.0,-0.9873758554458618,-0.2332916557788849,0.0
1687269398814.757,-1.0511999130249023,0.4730246663093567,0.0,-1.185204029083252,0.13345807790756226,0.0,-1.0850064754486084,0.5595958232879639,0.0,-0.9334571957588196,-0.14908726513385773,0.0,-1.0417594909667969,-0.47335678339004517,0.0,-0.9873999357223511,-0.23371805250644684,0.0
1687269398820.7087,-1.0510259866714478,0.4729328155517578,0.0,-1.185084581375122,0.13344252109527588,0.0,-1.0848907232284546,0.5595749020576477,0.0,-0.9332234859466553,-0.15001055598258972,0.0,-1.042407751083374,-0.4737694263458252,0.0,-0.9873496890068054,-0.2346881777048111,0.0
1687269398822.197,-1.0509560108184814,0.4729609787464142,0.0,-1.184816837310791,0.13339674472808838,0.0,-1.0846657752990723,0.5595388412475586,0.0,-0.9330666661262512,-0.15046542882919312,0.0,-1.0427345037460327,-0.47402942180633545,0.0,-0.9872682094573975,-0.2351955622434616,0.0
1687269398829.094,-1.0507309436798096,0.47285744547843933,0.0,-1.184691309928894,0.13336986303329468,0.0,-1.08455491065979,0.5595139265060425,0.0,-0.932723343372345,-0.15140274167060852,0.0,-1.0436644554138184,-0.47512996196746826,0.0,-0.9875127077102661,-0.23641879856586456,0.0
1687269398830.5815,-1.0506232976913452,0.47285038232803345,0.0,-1.1844420433044434,0.13330888748168945,0.0,-1.0843425989151,0.559465765953064,0.0,-0.9325852394104004,-0.15193326771259308,0.0,-1.0440244674682617,-0.4754604697227478,0.0,-0.9875722527503967,-0.2368006408214569,0.0
1687269398837.0298,-1.0504308938980103,0.47275352478027344,0.0,-1.1843245029449463,0.13327407836914062,0.0,-1.084040880203247,0.5596529245376587,0.0,-0.931744396686554,-0.15217778086662292,0.0,-1.0446090698242188,-0.4759100377559662,0.0,-0.9876437783241272,-0.23748469352722168,0.0
1687269398839.0134,-1.0503171682357788,0.47271454334259033,0.0,-1.1840710639953613,0.133189857006073,0.0,-1.0837849378585815,0.5595880746841431,0.0,-0.9317070841789246,-0.15267351269721985,0.0,-1.0448660850524902,-0.47612079977989197,0.0,-0.9877373576164246,-0.23778435587882996,0.0
1687269398845.1743,-1.0502671003341675,0.4725607633590698,0.0,-1.183951735496521,0.13314473628997803,0.0,-1.0836772918701172,0.5595488548278809,0.0,-0.9315551519393921,-0.15363654494285583,0.0,-1.0454903841018677,-0.4765542447566986,0.0,-0.9878749847412109,-0.23836195468902588,0.0
1687269398849.1423,-1.0500569343566895,0.47259026765823364,0.0,-1.1838546991348267,0.13279348611831665,0.0,-1.0834589004516602,0.5594804883003235,0.0,-0.9315865635871887,-0.1541128158569336,0.0,-1.0457680225372314,-0.4767426550388336,0.0,-0.9879258871078491,-0.23868809640407562,0.0
1687269398854.2742,-1.0496110916137695,0.4723992347717285,0.0,-1.1837365627288818,0.1327298879623413,0.0,-1.0833556652069092,0.5594348907470703,0.0,-0.9325372576713562,-0.15601596236228943,0.0,-1.0464013814926147,-0.47707000374794006,0.0,-0.9880748391151428,-0.2393854707479477,0.0
1687269398855.7622,-1.0494967699050903,0.4723312556743622,0.0,-1.183026909828186,0.13256710767745972,0.0,-1.0831410884857178,0.5593239068984985,0.0,-0.9325128197669983,-0.15651071071624756,0.0,-1.046864628791809,-0.47751519083976746,0.0,-0.9882193207740784,-0.23979690670967102,0.0
1687269398864.2544,-1.0492596626281738,0.47220975160598755,0.0,-1.182866096496582,0.13249385356903076,0.0,-1.0830261707305908,0.5592738389968872,0.0,-0.9325034618377686,-0.15728901326656342,0.0,-1.0477781295776367,-0.47825366258621216,0.0,-0.9886606335639954,-0.24096785485744476,0.0
1687269398865.248,-1.0491670370101929,0.47216665744781494,0.0,-1.182564377784729,0.132348895072937,0.0,-1.082801103591919,0.5591686367988586,0.0,-0.9325366616249084,-0.1577434092760086,0.0,-1.0481305122375488,-0.478445440530777,0.0,-0.9887921214103699,-0.2414548397064209,0.0
1687269398870.2058,-1.0489509105682373,0.4720548093318939,0.0,-1.1824264526367188,0.1322866678237915,0.0,-1.082716703414917,0.5591298341751099,0.0,-0.9325846433639526,-0.15868346393108368,0.0,-1.049343466758728,-0.4795669913291931,0.0,-0.989042341709137,-0.24226848781108856,0.0
1687269398871.6938,-1.0488440990447998,0.47199952602386475,0.0,-1.1822004318237305,0.13214325904846191,0.0,-1.0825409889221191,0.5590437650680542,0.0,-0.9327433109283447,-0.1592734158039093,0.0,-1.0490959882736206,-0.4787542521953583,0.0,-0.9891301393508911,-0.2427293062210083,0.0
1687269398879.6306,-1.0487030744552612,0.4718165397644043,0.0,-1.1820427179336548,0.13208258152008057,0.0,-1.0826141834259033,0.5587644577026367,0.0,-0.9331232905387878,-0.16061075031757355,0.0,-1.0497123003005981,-0.47905853390693665,0.0,-0.9892628192901611,-0.24368172883987427,0.0
1687269398880.6216,-1.048579454421997,0.47174644470214844,0.0,-1.181785225868225,0.13195472955703735,0.0,-1.08233642578125,0.5586916208267212,0.0,-0.9332950711250305,-0.16108830273151398,0.0,-1.0499879121780396,-0.47918641567230225,0.0,-0.9893838763237,-0.2442285716533661,0.0
1687269398886.5322,-1.0484018325805664,0.47165513038635254,0.0,-1.1816058158874512,0.13190311193466187,0.0,-1.0822125673294067,0.5586624145507812,0.0,-0.9335328340530396,-0.16210760176181793,0.0,-1.050644874572754,-0.47956138849258423,0.0,-0.9899128675460815,-0.2456575483083725,0.0
1687269398888.0203,-1.0482946634292603,0.4716261327266693,0.0,-1.1813284158706665,0.1318301558494568,0.0,-1.081892490386963,0.5586230754852295,0.0,-0.9336514472961426,-0.1625738888978958,0.0,-1.0527052879333496,-0.48190003633499146,0.0,-0.9900857210159302,-0.24621237814426422,0.0
1687269398895.5435,-1.0480806827545166,0.4715847074985504,0.0,-1.181211233139038,0.13178730010986328,0.0,-1.0816962718963623,0.5585329532623291,0.0,-0.933834433555603,-0.16361738741397858,0.0,-1.0518320798873901,-0.48053643107414246,0.0,-0.9903188347816467,-0.24715140461921692,0.0
1687269398896.536,-1.0479975938796997,0.4715750217437744,0.0,-1.1809358596801758,0.13175147771835327,0.0,-1.0814104080200195,0.5585325956344604,0.0,-0.9340353608131409,-0.1643068641424179,0.0,-1.0521702766418457,-0.4808235466480255,0.0,-0.9904692769050598,-0.247623011469841,0.0
1687269398902.743,-1.0478373765945435,0.4715330898761749,0.0,-1.1802924871444702,0.1317017674446106,0.0,-1.0812731981277466,0.5585393905639648,0.0,-0.9342922568321228,-0.16556498408317566,0.0,-1.0527771711349487,-0.481341153383255,0.0,-0.990760862827301,-0.24855627119541168,0.0
1687269398904.2307,-1.0477094650268555,0.47153276205062866,0.0,-1.1800144910812378,0.13168567419052124,0.0,-1.0809659957885742,0.5585233569145203,0.0,-0.9343786835670471,-0.16610729694366455,0.0,-1.053120732307434,-0.48157885670661926,0.0,-0.9911154508590698,-0.24945896863937378,0.0
1687269398910.679,-1.0475132465362549,0.47152313590049744,0.0,-1.1799001693725586,0.13168561458587646,0.0,-1.080806016921997,0.5585354566574097,0.0,-0.9344168901443481,-0.1671401411294937,0.0,-1.0536116361618042,-0.4818386733531952,0.0,-0.9913573265075684,-0.25055089592933655,0.0
1687269398912.1665,-1.0474143028259277,0.4715178310871124,0.0,-1.1797765493392944,0.13169080018997192,0.0,-1.0806775093078613,0.5585190057754517,0.0,-0.9344025254249573,-0.16765055060386658,0.0,-1.0538755655288696,-0.4819616675376892,0.0,-0.9914528131484985,-0.251068651676178,0.0
1687269398920.1948,-1.0472872257232666,0.47149449586868286,0.0,-1.1796507835388184,0.13169831037521362,0.0,-1.080534815788269,0.5585187673568726,0.0,-0.9344159364700317,-0.16819635033607483,0.0,-1.0543437004089355,-0.48237329721450806,0.0,-0.991499125957489,-0.2514861822128296,0.0
1687269398921.6826,-1.047178030014038,0.4714815020561218,0.0,-1.1794726848602295,0.13170647621154785,0.0,-1.0802764892578125,0.5584896802902222,0.0,-0.9344706535339355,-0.16873642802238464,0.0,-1.0546354055404663,-0.4826328456401825,0.0,-0.9914982318878174,-0.25197112560272217,0.0
1687269398927.139,-1.046558141708374,0.47133710980415344,0.0,-1.1793427467346191,0.1317126750946045,0.0,-1.080155372619629,0.5584651231765747,0.0,-0.9347850680351257,-0.17001935839653015,0.0,-1.055439829826355,-0.4833405613899231,0.0,-0.9915969967842102,-0.2527838349342346,0.0
1687269398929.123,-1.0464074611663818,0.47130948305130005,0.0,-1.1791316270828247,0.13170355558395386,0.0,-1.0798739194869995,0.5584292411804199,0.0,-0.9347659945487976,-0.17048247158527374,0.0,-1.0557845830917358,-0.483676016330719,0.0,-0.9917014837265015,-0.2532338500022888,0.0
1687269398936.1104,-1.0461390018463135,0.47125244140625,0.0,-1.17906653881073,0.1316896677017212,0.0,-1.079726219177246,0.5583943724632263,0.0,-0.9347779750823975,-0.17144586145877838,0.0,-1.0564621686935425,-0.4842475354671478,0.0,-0.9921005368232727,-0.25449973344802856,0.0
1687269398937.5984,-1.0460294485092163,0.47122251987457275,0.0,-1.178880214691162,0.13165611028671265,0.0,-1.0794038772583008,0.558354377746582,0.0,-0.9347584843635559,-0.17189395427703857,0.0,-1.056735634803772,-0.48441630601882935,0.0,-0.9927057027816772,-0.25488898158073425,0.0
1687269398943.5508,-1.045822262763977,0.47116371989250183,0.0,-1.1788209676742554,0.13163018226623535,0.0,-1.07926344871521,0.5583283305168152,0.0,-0.9346863031387329,-0.17280107736587524,0.0,-1.0572460889816284,-0.48477083444595337,0.0,-0.9928449988365173,-0.2557021379470825,0.0
1687269398945.0383,-1.0457017421722412,0.47112107276916504,0.0,-1.1786558628082275,0.1315808892250061,0.0,-1.079013705253601,0.5582756996154785,0.0,-0.9346333146095276,-0.1732303649187088,0.0,-1.0574893951416016,-0.4849605858325958,0.0,-0.9924842119216919,-0.2559967637062073,0.0
1687269398952.7004,-1.0454370975494385,0.47107651829719543,0.0,-1.1785752773284912,0.13154637813568115,0.0,-1.0788841247558594,0.5582493543624878,0.0,-0.9345034956932068,-0.17396104335784912,0.0,-1.0580503940582275,-0.4853295385837555,0.0,-0.9925892949104309,-0.2565993368625641,0.0
1687269398954.1885,-1.045305848121643,0.4710291028022766,0.0,-1.178325891494751,0.1314597725868225,0.0,-1.0785887241363525,0.5581909418106079,0.0,-0.9344305396080017,-0.17438606917858124,0.0,-1.058356523513794,-0.4855341911315918,0.0,-0.9926660060882568,-0.256897896528244,0.0
1687269398960.1404,-1.0451295375823975,0.4709503650665283,0.0,-1.178217887878418,0.13141345977783203,0.0,-1.0785011053085327,0.5581418871879578,0.0,-0.9344862699508667,-0.17551589012145996,0.0,-1.0590240955352783,-0.4859665334224701,0.0,-0.9928069710731506,-0.2574961185455322,0.0
1687269398961.6284,-1.0450328588485718,0.4709567427635193,0.0,-1.1780222654342651,0.13131117820739746,0.0,-1.0783171653747559,0.5580493211746216,0.0,-0.9344686269760132,-0.17593207955360413,0.0,-1.0596688985824585,-0.48660534620285034,0.0,-0.9929477572441101,-0.25791317224502563,0.0
1687269398968.949,-1.0448633432388306,0.4709244668483734,0.0,-1.1773284673690796,0.13120651245117188,0.0,-1.0782527923583984,0.5579923391342163,0.0,-0.9344847202301025,-0.17683857679367065,0.0,-1.0603488683700562,-0.4869607985019684,0.0,-0.9933637380599976,-0.2589681148529053,0.0
1687269398972.421,-1.0447635650634766,0.47090697288513184,0.0,-1.1769890785217285,0.13110893964767456,0.0,-1.078131914138794,0.5578904151916504,0.0,-0.9345171451568604,-0.17721129953861237,0.0,-1.0606683492660522,-0.4870522618293762,0.0,-0.9936904311180115,-0.25947490334510803,0.0
1687269398976.388,-1.044458270072937,0.47098425030708313,0.0,-1.176802158355713,0.13104933500289917,0.0,-1.0782109498977661,0.5577294826507568,0.0,-0.9345594048500061,-0.1778167188167572,0.0,-1.0613470077514648,-0.4873291850090027,0.0,-0.9939286112785339,-0.2602299451828003,0.0
1687269398977.8765,-1.0443625450134277,0.4709852933883667,0.0,-1.1766080856323242,0.13069981336593628,0.0,-1.0779818296432495,0.5576245784759521,0.0,-0.9346222281455994,-0.17810939252376556,0.0,-1.0616545677185059,-0.48744210600852966,0.0,-0.9940481185913086,-0.2605358362197876,0.0
1687269398984.8638,-1.0441327095031738,0.47091275453567505,0.0,-1.176439642906189,0.13064688444137573,0.0,-1.0779248476028442,0.5576052069664001,0.0,-0.9347466230392456,-0.17872309684753418,0.0,-1.062135934829712,-0.4877168834209442,0.0,-0.9982978701591492,-0.2700265645980835,0.0
1687269398987.8403,-1.0440354347229004,0.4709056317806244,0.0,-1.176202416419983,0.13056397438049316,0.0,-1.0778038501739502,0.5575782060623169,0.0,-0.9348276853561401,-0.17904260754585266,0.0,-1.063904047012329,-0.48962318897247314,0.0,-0.9984672665596008,-0.27027809619903564,0.0
