1686927675391.003,-1.0676419734954834,0.7803470492362976,0.0,-1.2262451648712158,0.4516057074069977,0.0,-1.1409655809402466,0.8462600708007812,0.0,-0.8813287019729614,0.36752384901046753,0.0,-0.9074004292488098,-0.03355869650840759,0.0,-0.929327666759491,0.2712692320346832,0.0
1686927675397.4573,-1.0677186250686646,0.7802788615226746,0.0,-1.2262872457504272,0.4515496790409088,0.0,-1.1410272121429443,0.8461654186248779,0.0,-0.8825592994689941,0.37034744024276733,0.0,-0.9066547155380249,-0.03175380825996399,0.0,-0.9302418828010559,0.27407336235046387,0.0
1686927675398.9392,-1.067797064781189,0.7802320122718811,0.0,-1.2265260219573975,0.4518267512321472,0.0,-1.141066312789917,0.8461421728134155,0.0,-0.8832331895828247,0.3718845546245575,0.0,-0.9063807129859924,-0.03104349970817566,0.0,-0.9305932521820068,0.2755139172077179,0.0
1686927675405.387,-1.067859172821045,0.7801817059516907,0.0,-1.226562738418579,0.4517545700073242,0.0,-1.141128420829773,0.8460582494735718,0.0,-0.8844420909881592,0.37470167875289917,0.0,-0.9055203199386597,-0.028953254222869873,0.0,-0.929412841796875,0.27873694896698,0.0
1686927675406.875,-1.0678743124008179,0.7801598906517029,0.0,-1.2264742851257324,0.45125463604927063,0.0,-1.1411572694778442,0.8460361957550049,0.0,-0.8852230906486511,0.37608152627944946,0.0,-0.905021071434021,-0.028436049818992615,0.0,-0.9291187524795532,0.2799268662929535,0.0
1686927675413.819,-1.067844033241272,0.7801669836044312,0.0,-1.226661205291748,0.45159465074539185,0.0,-1.1412218809127808,0.845938503742218,0.0,-0.8864428400993347,0.3790367841720581,0.0,-0.904452919960022,-0.026365548372268677,0.0,-0.9301853775978088,0.2825450599193573,0.0
1686927675418.2827,-1.067872405052185,0.7801395654678345,0.0,-1.226755976676941,0.45151713490486145,0.0,-1.1413379907608032,0.8458292484283447,0.0,-0.8871656656265259,0.38025161623954773,0.0,-0.9040772914886475,-0.025329291820526123,0.0,-0.9334884285926819,0.28346002101898193,0.0
1686927675422.251,-1.067916989326477,0.7800779938697815,0.0,-1.2267811298370361,0.4514215886592865,0.0,-1.1413780450820923,0.8457195162773132,0.0,-0.8884695172309875,0.3831334412097931,0.0,-0.903718888759613,-0.023317009210586548,0.0,-0.931370198726654,0.2865715026855469,0.0
1686927675423.2432,-1.0679365396499634,0.7800520062446594,0.0,-1.2268548011779785,0.4513213336467743,0.0,-1.1414040327072144,0.8456552028656006,0.0,-0.8889956474304199,0.3842955231666565,0.0,-0.9035248756408691,-0.02253168821334839,0.0,-0.9317692518234253,0.2879139184951782,0.0
1686927675430.187,-1.0679750442504883,0.7799757719039917,0.0,-1.2269079685211182,0.4512471556663513,0.0,-1.1414570808410645,0.8455538153648376,0.0,-0.8902649879455566,0.3871314227581024,0.0,-0.9027332663536072,-0.02063348889350891,0.0,-0.9327561855316162,0.2902877628803253,0.0
1686927675433.659,-1.0679819583892822,0.7799428105354309,0.0,-1.227000117301941,0.4511602520942688,0.0,-1.1414839029312134,0.8455065488815308,0.0,-0.890953779220581,0.3882148861885071,0.0,-0.9022395014762878,-0.01957520842552185,0.0,-0.9332214593887329,0.29124921560287476,0.0
1686927675438.6191,-1.0680286884307861,0.7798578143119812,0.0,-1.2270302772521973,0.45110177993774414,0.0,-1.1415369510650635,0.8454147577285767,0.0,-0.8922301530838013,0.39096832275390625,0.0,-0.9017140865325928,-0.017970651388168335,0.0,-0.9341514110565186,0.294251948595047,0.0
1686927675440.1072,-1.0680286884307861,0.7798183560371399,0.0,-1.227114200592041,0.45098769664764404,0.0,-1.1415492296218872,0.845357358455658,0.0,-0.8929451704025269,0.392087459564209,0.0,-0.9014570116996765,-0.017240196466445923,0.0,-0.9344993233680725,0.29557013511657715,0.0
1686927675449.035,-1.068042516708374,0.7797344326972961,0.0,-1.227131724357605,0.45092689990997314,0.0,-1.1416137218475342,0.8452860713005066,0.0,-0.8941231369972229,0.39476439356803894,0.0,-0.9004330635070801,-0.015394598245620728,0.0,-0.9356021285057068,0.2980097234249115,0.0
1686927675450.027,-1.0680670738220215,0.7796940803527832,0.0,-1.227203369140625,0.4508504867553711,0.0,-1.1416205167770386,0.8452047109603882,0.0,-0.894864022731781,0.39594143629074097,0.0,-0.9002702236175537,-0.014417678117752075,0.0,-0.9360853433609009,0.2990964353084564,0.0
1686927675454.4912,-1.0680832862854004,0.7795982956886292,0.0,-1.2272207736968994,0.45077523589134216,0.0,-1.141661524772644,0.8451292514801025,0.0,-0.8962509632110596,0.3983750343322754,0.0,-0.8998143672943115,-0.012781113386154175,0.0,-0.9370202422142029,0.3015039563179016,0.0
1686927675455.979,-1.0680897235870361,0.7795593738555908,0.0,-1.2272663116455078,0.4506324231624603,0.0,-1.1416856050491333,0.8450948596000671,0.0,-0.896957516670227,0.3998211920261383,0.0,-0.8995890617370605,-0.011862754821777344,0.0,-0.9373044967651367,0.3030753433704376,0.0
1686927675464.411,-1.068134069442749,0.7794907689094543,0.0,-1.227278709411621,0.45057785511016846,0.0,-1.1417258977890015,0.8449753522872925,0.0,-0.8983535766601562,0.4021954834461212,0.0,-0.8991574645042419,-0.009712666273117065,0.0,-0.9382804036140442,0.30548620223999023,0.0
1686927675465.899,-1.0681511163711548,0.7794573903083801,0.0,-1.2273008823394775,0.450470894575119,0.0,-1.1417522430419922,0.8449406623840332,0.0,-0.8989498019218445,0.40366533398628235,0.0,-0.8987597227096558,-0.009205669164657593,0.0,-0.9387578368186951,0.306593120098114,0.0
1686927675470.8591,-1.0681960582733154,0.7793927192687988,0.0,-1.2273328304290771,0.450420081615448,0.0,-1.1417819261550903,0.8448803424835205,0.0,-0.9004255533218384,0.40605372190475464,0.0,-0.89841228723526,-0.007450848817825317,0.0,-0.9399507641792297,0.30879542231559753,0.0
1686927675472.3467,-1.068211317062378,0.7793548703193665,0.0,-1.2273623943328857,0.4503289461135864,0.0,-1.1417863368988037,0.8448352813720703,0.0,-0.9009521007537842,0.40737515687942505,0.0,-0.8980717062950134,-0.00653800368309021,0.0,-0.9400901794433594,0.31021785736083984,0.0
1686927675479.786,-1.0682153701782227,0.7793115377426147,0.0,-1.2273575067520142,0.45002394914627075,0.0,-1.1418074369430542,0.8447597622871399,0.0,-0.9024413824081421,0.4098484218120575,0.0,-0.8974497318267822,-0.0046686530113220215,0.0,-0.9412658214569092,0.31276893615722656,0.0
1686927675480.779,-1.0682533979415894,0.7792743444442749,0.0,-1.2273712158203125,0.4499722719192505,0.0,-1.1418200731277466,0.8447191715240479,0.0,-0.903029203414917,0.4111756682395935,0.0,-0.8970519304275513,-0.004332436714321375,0.0,-0.9415931701660156,0.31398242712020874,0.0
1686927675487.2275,-1.0682364702224731,0.7792410850524902,0.0,-1.2273824214935303,0.44994109869003296,0.0,-1.1418343782424927,0.8446552157402039,0.0,-0.9038891792297363,0.4123334586620331,0.0,-0.89701247215271,-0.003271251916885376,0.0,-0.9423949718475342,0.31517258286476135,0.0
1686927675489.2112,-1.0682328939437866,0.7792153358459473,0.0,-1.2274363040924072,0.44986629486083984,0.0,-1.1418288946151733,0.844636082649231,0.0,-0.9044948816299438,0.41350820660591125,0.0,-0.8965959548950195,-0.002449361141771078,0.0,-0.9429264068603516,0.31632331013679504,0.0
1686927675495.6592,-1.0682834386825562,0.7790332436561584,0.0,-1.2274482250213623,0.44979944825172424,0.0,-1.1418368816375732,0.8445330858230591,0.0,-0.9059380888938904,0.4160301685333252,0.0,-0.8965356349945068,-0.00028717517852783203,0.0,-0.9440791010856628,0.3186931908130646,0.0
1686927675497.1467,-1.068280816078186,0.7789933681488037,0.0,-1.2274924516677856,0.4497493505477905,0.0,-1.1418451070785522,0.8444684743881226,0.0,-0.9065716862678528,0.4172351062297821,0.0,-0.8963934183120728,0.00040155649185180664,0.0,-0.9442824721336365,0.3200736939907074,0.0
1686927675503.5955,-1.068263292312622,0.7789255380630493,0.0,-1.2274985313415527,0.4497227668762207,0.0,-1.141847848892212,0.8443806767463684,0.0,-0.907932698726654,0.4197715222835541,0.0,-0.8952354788780212,0.001679927110671997,0.0,-0.9454678297042847,0.32245078682899475,0.0
1686927675505.0828,-1.0683115720748901,0.7788586020469666,0.0,-1.2275357246398926,0.44964244961738586,0.0,-1.1418203115463257,0.8442946076393127,0.0,-0.9088373184204102,0.4208814799785614,0.0,-0.8944449424743652,0.002469182014465332,0.0,-0.9458582997322083,0.32363250851631165,0.0
1686927675515.003,-1.0682764053344727,0.7787705063819885,0.0,-1.2275514602661133,0.4496135115623474,0.0,-1.1418145895004272,0.8441997766494751,0.0,-0.9099656939506531,0.42353397607803345,0.0,-0.8936601877212524,0.004089489579200745,0.0,-0.9472097754478455,0.32579538226127625,0.0
1686927675515.9949,-1.068261742591858,0.7787149548530579,0.0,-1.2276047468185425,0.4495249092578888,0.0,-1.1418070793151855,0.844110906124115,0.0,-0.9109129309654236,0.4245096743106842,0.0,-0.8939427137374878,0.005187243223190308,0.0,-0.9477051496505737,0.32693612575531006,0.0
1686927675520.459,-1.0682201385498047,0.7786368727684021,0.0,-1.2276149988174438,0.4494693875312805,0.0,-1.1418039798736572,0.843998372554779,0.0,-0.9121196269989014,0.4271182715892792,0.0,-0.8935219049453735,0.006716743111610413,0.0,-0.9487813115119934,0.3295614421367645,0.0
1686927675521.947,-1.0682156085968018,0.7785623073577881,0.0,-1.2276703119277954,0.44938400387763977,0.0,-1.1417933702468872,0.843953013420105,0.0,-0.9129015803337097,0.4281840920448303,0.0,-0.8929867148399353,0.007585376501083374,0.0,-0.9492743015289307,0.33069753646850586,0.0
1686927675528.395,-1.0682095289230347,0.7784219980239868,0.0,-1.2277103662490845,0.4493263363838196,0.0,-1.1417794227600098,0.8438228368759155,0.0,-0.9143091440200806,0.43066611886024475,0.0,-0.8928707838058472,0.009559795260429382,0.0,-0.9505810737609863,0.33305659890174866,0.0
1686927675529.8828,-1.0681859254837036,0.7783706188201904,0.0,-1.227778434753418,0.4492342174053192,0.0,-1.1417768001556396,0.843803882598877,0.0,-0.9148945212364197,0.4318455457687378,0.0,-0.8927706480026245,0.010336458683013916,0.0,-0.9510400295257568,0.33399873971939087,0.0
1686927675536.827,-1.0681648254394531,0.7782461643218994,0.0,-1.2278002500534058,0.44914212822914124,0.0,-1.1417635679244995,0.8436869382858276,0.0,-0.9164669513702393,0.4340682029724121,0.0,-0.893196165561676,0.012525469064712524,0.0,-0.952196478843689,0.3364197313785553,0.0
1686927675541.2908,-1.0681666135787964,0.7781966328620911,0.0,-1.2278743982315063,0.44904762506484985,0.0,-1.1417691707611084,0.8436639904975891,0.0,-0.917007327079773,0.4354541301727295,0.0,-0.8929603695869446,0.013347506523132324,0.0,-0.9525117874145508,0.33784982562065125,0.0
1686927675544.7632,-1.0681439638137817,0.7780604362487793,0.0,-1.2279103994369507,0.44897767901420593,0.0,-1.1417399644851685,0.8435633182525635,0.0,-0.9183907508850098,0.43783286213874817,0.0,-0.8923818469047546,0.015058130025863647,0.0,-0.9535841941833496,0.34020230174064636,0.0
1686927675547.7388,-1.068131923675537,0.7780118584632874,0.0,-1.2279865741729736,0.44884544610977173,0.0,-1.141736388206482,0.8435276746749878,0.0,-0.9192072749137878,0.4390676021575928,0.0,-0.8922319412231445,0.015837281942367554,0.0,-0.954090416431427,0.3413747549057007,0.0
1686927675553.195,-1.0681484937667847,0.777891993522644,0.0,-1.228026032447815,0.4487883150577545,0.0,-1.141720175743103,0.8434270024299622,0.0,-0.9205641746520996,0.44130218029022217,0.0,-0.8916822671890259,0.017494361847639084,0.0,-0.9553458094596863,0.3434295654296875,0.0
1686927675557.163,-1.068156123161316,0.7778459191322327,0.0,-1.2281068563461304,0.44862574338912964,0.0,-1.1416957378387451,0.8433948755264282,0.0,-0.9212835431098938,0.4426955580711365,0.0,-0.8918808102607727,0.018714040517807007,0.0,-0.955750584602356,0.34453776478767395,0.0
1686927675561.131,-1.0681785345077515,0.7777262926101685,0.0,-1.2281585931777954,0.44858288764953613,0.0,-1.1416733264923096,0.8433310389518738,0.0,-0.9227234125137329,0.44494131207466125,0.0,-0.891343891620636,0.020425349473953247,0.0,-0.9567973613739014,0.3470959961414337,0.0
1686927675562.619,-1.0681627988815308,0.7776854634284973,0.0,-1.2282532453536987,0.44848376512527466,0.0,-1.1416785717010498,0.8432155847549438,0.0,-0.9232841730117798,0.44627881050109863,0.0,-0.8910863399505615,0.02102324739098549,0.0,-0.9571459889411926,0.3483230769634247,0.0
1686927675572.043,-1.068217396736145,0.7774630188941956,0.0,-1.228306531906128,0.4484165906906128,0.0,-1.1416428089141846,0.8431562185287476,0.0,-0.9247610569000244,0.4484946131706238,0.0,-0.8906451463699341,0.022783324122428894,0.0,-0.9584804773330688,0.35066109895706177,0.0
1686927675572.5388,-1.068213939666748,0.7774205207824707,0.0,-1.2283884286880493,0.4483087956905365,0.0,-1.1416140794754028,0.8432235717773438,0.0,-0.9252164363861084,0.449819415807724,0.0,-0.8902590870857239,0.0236891470849514,0.0,-0.961509644985199,0.3514843285083771,0.0
1686927675577.4993,-1.0681885480880737,0.7773174047470093,0.0,-1.2284297943115234,0.44826558232307434,0.0,-1.141594648361206,0.8430801630020142,0.0,-0.9266160726547241,0.4521787762641907,0.0,-0.8899893760681152,0.025361619889736176,0.0,-0.9601659774780273,0.3541942536830902,0.0
1686927675579.483,-1.0681627988815308,0.777271568775177,0.0,-1.2285298109054565,0.44818660616874695,0.0,-1.141594648361206,0.8430533409118652,0.0,-0.9270994663238525,0.453251451253891,0.0,-0.8900952935218811,0.026199549436569214,0.0,-0.960551381111145,0.355630099773407,0.0
1686927675587.4187,-1.0681432485580444,0.7771949172019958,0.0,-1.2285864353179932,0.4481413960456848,0.0,-1.1415594816207886,0.8429853320121765,0.0,-0.928259551525116,0.4558517634868622,0.0,-0.8900244235992432,0.027996987104415894,0.0,-0.9616479277610779,0.35792189836502075,0.0
1686927675587.915,-1.0681208372116089,0.7771405577659607,0.0,-1.2286697626113892,0.4480857253074646,0.0,-1.1415528059005737,0.8429626226425171,0.0,-0.9289230108261108,0.4568295180797577,0.0,-0.8897747993469238,0.028983741998672485,0.0,-0.9622436761856079,0.35913124680519104,0.0
1686927675593.8716,-1.0682016611099243,0.7768983840942383,0.0,-1.2287261486053467,0.4480746388435364,0.0,-1.1415116786956787,0.8429046273231506,0.0,-0.9299641251564026,0.4594407379627228,0.0,-0.8894082307815552,0.030627727508544922,0.0,-0.9635016918182373,0.36117053031921387,0.0
1686927675595.3547,-1.0681954622268677,0.7768514156341553,0.0,-1.2288262844085693,0.44800788164138794,0.0,-1.1415135860443115,0.842872679233551,0.0,-0.9306451082229614,0.4605286717414856,0.0,-0.8892765641212463,0.03133654594421387,0.0,-0.9641222357749939,0.3623364567756653,0.0
1686927675603.2908,-1.068177580833435,0.776752769947052,0.0,-1.2288711071014404,0.448001891374588,0.0,-1.1414910554885864,0.8427876830101013,0.0,-0.9315452575683594,0.46294155716896057,0.0,-0.8890526294708252,0.0330640971660614,0.0,-0.9650890231132507,0.3649802505970001,0.0
1686927675603.7869,-1.0681699514389038,0.7767104506492615,0.0,-1.2289419174194336,0.4478868544101715,0.0,-1.1415935754776,0.8427959680557251,0.0,-0.9321181774139404,0.46414822340011597,0.0,-0.888945460319519,0.034287720918655396,0.0,-0.9656767249107361,0.3662450313568115,0.0
1686927675610.235,-1.0682430267333984,0.7765815258026123,0.0,-1.2289913892745972,0.44785749912261963,0.0,-1.1415472030639648,0.8426872491836548,0.0,-0.9331267476081848,0.466337114572525,0.0,-0.8888057470321655,0.035773515701293945,0.0,-0.9667575359344482,0.368440717458725,0.0
1686927675611.723,-1.0682296752929688,0.7765394449234009,0.0,-1.2290692329406738,0.44777747988700867,0.0,-1.1415475606918335,0.8426496982574463,0.0,-0.933767557144165,0.4675540626049042,0.0,-0.8887295126914978,0.03653666377067566,0.0,-0.9675191044807434,0.3695448935031891,0.0
1686927675618.171,-1.068235993385315,0.7764482498168945,0.0,-1.2291010618209839,0.44773346185684204,0.0,-1.1415138244628906,0.8425471782684326,0.0,-0.9347470998764038,0.469674676656723,0.0,-0.8885260820388794,0.0380074679851532,0.0,-0.9684576392173767,0.3716190755367279,0.0
1686927675620.155,-1.0682538747787476,0.7763888239860535,0.0,-1.2291591167449951,0.44759485125541687,0.0,-1.1415058374404907,0.8425204157829285,0.0,-0.9353566765785217,0.47093433141708374,0.0,-0.8883829116821289,0.03888094425201416,0.0,-0.9690534472465515,0.3728165626525879,0.0
1686927675626.6033,-1.0682681798934937,0.7762619256973267,0.0,-1.2291702032089233,0.4475632905960083,0.0,-1.1414644718170166,0.8423776626586914,0.0,-0.9364112019538879,0.4730139672756195,0.0,-0.8880244493484497,0.04062291979789734,0.0,-0.9698053598403931,0.3752489984035492,0.0
1686927675629.5793,-1.0682653188705444,0.7762393355369568,0.0,-1.2291866540908813,0.44744300842285156,0.0,-1.1414787769317627,0.8423654437065125,0.0,-0.937078058719635,0.474234402179718,0.0,-0.8881438374519348,0.041409850120544434,0.0,-0.970368504524231,0.376384973526001,0.0
1686927675635.0352,-1.0682753324508667,0.776166558265686,0.0,-1.2291840314865112,0.44736188650131226,0.0,-1.1414402723312378,0.8422551155090332,0.0,-0.9381097555160522,0.4763004183769226,0.0,-0.888004720211029,0.0429692268371582,0.0,-0.9712660908699036,0.3784344494342804,0.0
1686927675636.523,-1.0682591199874878,0.7761492729187012,0.0,-1.2291972637176514,0.4473155736923218,0.0,-1.1414284706115723,0.8422598838806152,0.0,-0.939156174659729,0.47715824842453003,0.0,-0.8876498937606812,0.04366195574402809,0.0,-0.9718457460403442,0.37966999411582947,0.0
1686927675642.971,-1.0682597160339355,0.7761285901069641,0.0,-1.229190707206726,0.4472755789756775,0.0,-1.1414176225662231,0.8422162532806396,0.0,-0.9396427869796753,0.4782311022281647,0.0,-0.8875126838684082,0.04446869343519211,0.0,-0.9724036455154419,0.38056713342666626,0.0
1686927675644.459,-1.0682824850082397,0.7760908007621765,0.0,-1.2291944026947021,0.447155237197876,0.0,-1.1414035558700562,0.842180073261261,0.0,-0.9398016929626465,0.47956305742263794,0.0,-0.8874519467353821,0.04560434818267822,0.0,-0.9727877974510193,0.3816513419151306,0.0
1686927675650.9067,-1.0682638883590698,0.7760496735572815,0.0,-1.229191541671753,0.44685888290405273,0.0,-1.1413884162902832,0.8421034812927246,0.0,-0.9410529136657715,0.48144274950027466,0.0,-0.8871375918388367,0.046840865164995193,0.0,-0.973572313785553,0.38458630442619324,0.0
1686927675652.8909,-1.0682460069656372,0.7760316729545593,0.0,-1.2291908264160156,0.4467494487762451,0.0,-1.1413770914077759,0.8420822024345398,0.0,-0.9415593147277832,0.4825477600097656,0.0,-0.8873597979545593,0.04764217138290405,0.0,-0.9740500450134277,0.385455459356308,0.0
1686927675659.3389,-1.0696873664855957,0.7769356369972229,0.0,-1.2292165756225586,0.446710467338562,0.0,-1.141430377960205,0.8419550061225891,0.0,-0.9426769018173218,0.4846763610839844,0.0,-0.8873268365859985,0.04922887682914734,0.0,-0.9752302169799805,0.387472003698349,0.0
1686927675660.827,-1.0682350397109985,0.7759875059127808,0.0,-1.2292547225952148,0.4466923773288727,0.0,-1.141434907913208,0.8419671058654785,0.0,-0.9430506229400635,0.4857841730117798,0.0,-0.8872074484825134,0.050138890743255615,0.0,-0.9756343364715576,0.38841813802719116,0.0
1686927675667.7708,-1.068082571029663,0.7759814262390137,0.0,-1.2292718887329102,0.4466552436351776,0.0,-1.1414027214050293,0.841892421245575,0.0,-0.9440476894378662,0.4879685044288635,0.0,-0.8869367837905884,0.051547735929489136,0.0,-0.976710855960846,0.3905864953994751,0.0
1686927675669.259,-1.0680513381958008,0.7759774923324585,0.0,-1.2292972803115845,0.4466584324836731,0.0,-1.141404390335083,0.8418765068054199,0.0,-0.9445310831069946,0.48881059885025024,0.0,-0.8869474530220032,0.05210492014884949,0.0,-0.9769553542137146,0.3917074501514435,0.0
1686927675676.2031,-1.0680723190307617,0.7758496403694153,0.0,-1.2293280363082886,0.44663888216018677,0.0,-1.141395926475525,0.8418371081352234,0.0,-0.9454929232597351,0.4909607172012329,0.0,-0.8867716789245605,0.05350548028945923,0.0,-0.9779902100563049,0.39388197660446167,0.0
1686927675679.6748,-1.0680582523345947,0.7758361101150513,0.0,-1.2293702363967896,0.44659167528152466,0.0,-1.1413824558258057,0.8417847752571106,0.0,-0.9457376003265381,0.4920318126678467,0.0,-0.886695146560669,0.05430501699447632,0.0,-0.9784107804298401,0.3947692811489105,0.0
1686927675684.139,-1.06796133518219,0.7758742570877075,0.0,-1.2294042110443115,0.4466051161289215,0.0,-1.1412723064422607,0.8415215015411377,0.0,-0.9468144774436951,0.4939376711845398,0.0,-0.8865979909896851,0.056064218282699585,0.0,-0.979489803314209,0.3966512680053711,0.0
1686927675685.627,-1.0679585933685303,0.7758504152297974,0.0,-1.2294265031814575,0.4465653896331787,0.0,-1.1412783861160278,0.8414921760559082,0.0,-0.9470289945602417,0.4950057864189148,0.0,-0.8865759372711182,0.05677849054336548,0.0,-0.9799635410308838,0.39757096767425537,0.0
1686927675695.5469,-1.0679638385772705,0.7758145928382874,0.0,-1.2294425964355469,0.446537584066391,0.0,-1.1412739753723145,0.8414270877838135,0.0,-0.9480351805686951,0.49689072370529175,0.0,-0.8864436745643616,0.05806601047515869,0.0,-0.9810065031051636,0.3995509147644043,0.0
1686927675696.043,-1.0679738521575928,0.7757890224456787,0.0,-1.2294957637786865,0.44649916887283325,0.0,-1.1412702798843384,0.8414093255996704,0.0,-0.9483598470687866,0.49787235260009766,0.0,-0.8864420056343079,0.05861547589302063,0.0,-0.9814611077308655,0.40059587359428406,0.0
1686927675700.507,-1.0679881572723389,0.7757492661476135,0.0,-1.2295080423355103,0.4464970827102661,0.0,-1.1412876844406128,0.8413363099098206,0.0,-0.9491539001464844,0.4999513030052185,0.0,-0.8863297700881958,0.0599328875541687,0.0,-0.982280969619751,0.403117835521698,0.0
1686927675702.4907,-1.0679746866226196,0.7757475972175598,0.0,-1.2295418977737427,0.4464532136917114,0.0,-1.141251564025879,0.8413082957267761,0.0,-0.9496830701828003,0.5007153749465942,0.0,-0.8862820267677307,0.060663431882858276,0.0,-0.9828922748565674,0.4040302336215973,0.0
1686927675710.9229,-1.0678504705429077,0.7757055163383484,0.0,-1.229566216468811,0.4464072585105896,0.0,-1.141265869140625,0.8412374258041382,0.0,-0.9503990411758423,0.502496600151062,0.0,-0.8862825632095337,0.06232583522796631,0.0,-0.9839171171188354,0.4056563675403595,0.0
1686927675712.411,-1.067857265472412,0.7756870985031128,0.0,-1.2296063899993896,0.44636476039886475,0.0,-1.1412652730941772,0.8412107229232788,0.0,-0.9508611559867859,0.5037310719490051,0.0,-0.8863458037376404,0.06295591592788696,0.0,-0.9844979047775269,0.4066166877746582,0.0
1686927675716.875,-1.0678845643997192,0.7756521701812744,0.0,-1.2296510934829712,0.44637197256088257,0.0,-1.1412949562072754,0.8411835432052612,0.0,-0.9516093730926514,0.5053254961967468,0.0,-0.8863170742988586,0.06413918733596802,0.0,-0.9854117035865784,0.40828344225883484,0.0
1686927675718.363,-1.0678799152374268,0.7756346464157104,0.0,-1.2296966314315796,0.44634097814559937,0.0,-1.1412782669067383,0.8411630392074585,0.0,-0.9521006345748901,0.5062058568000793,0.0,-0.886232852935791,0.06476491689682007,0.0,-0.98591548204422,0.4092590808868408,0.0
1686927675726.795,-1.0678704977035522,0.7756094336509705,0.0,-1.2297431230545044,0.44632720947265625,0.0,-1.141253113746643,0.8411265015602112,0.0,-0.9528681039810181,0.508184552192688,0.0,-0.8860450387001038,0.06628254055976868,0.0,-0.9866159558296204,0.4112754166126251,0.0
1686927675727.787,-1.0678867101669312,0.7755950093269348,0.0,-1.2298712730407715,0.4464428424835205,0.0,-1.1412562131881714,0.8411338329315186,0.0,-0.9533021450042725,0.5089625716209412,0.0,-0.8857616186141968,0.06688157469034195,0.0,-0.9870708584785461,0.4122229814529419,0.0
1686927675733.243,-1.0678702592849731,0.7755861878395081,0.0,-1.2299418449401855,0.4464537501335144,0.0,-1.14125394821167,0.841106653213501,0.0,-0.9543651342391968,0.5105767250061035,0.0,-0.8860377073287964,0.0685257613658905,0.0,-0.9879217743873596,0.41395869851112366,0.0
1686927675734.731,-1.0678545236587524,0.7755817174911499,0.0,-1.2300492525100708,0.4464174807071686,0.0,-1.1412321329116821,0.8410609364509583,0.0,-0.9545879364013672,0.5117048621177673,0.0,-0.8860151767730713,0.06920191645622253,0.0,-0.9883384108543396,0.41478416323661804,0.0
1686927675741.6814,-1.0678455829620361,0.7755446434020996,0.0,-1.2300927639007568,0.44642630219459534,0.0,-1.1412346363067627,0.8410497903823853,0.0,-0.9557154774665833,0.5132462382316589,0.0,-0.8860705494880676,0.07023900747299194,0.0,-0.9892553091049194,0.4165475368499756,0.0
1686927675743.659,-1.0678365230560303,0.7755553722381592,0.0,-1.2302374839782715,0.44643837213516235,0.0,-1.1412286758422852,0.8410559892654419,0.0,-0.9560679793357849,0.5141128897666931,0.0,-0.8859779834747314,0.07083296775817871,0.0,-0.9896506667137146,0.4173695147037506,0.0
1686927675749.6108,-1.0678366422653198,0.7755309343338013,0.0,-1.2302935123443604,0.44639939069747925,0.0,-1.1412262916564941,0.8410719037055969,0.0,-0.956767201423645,0.5159834027290344,0.0,-0.8858350515365601,0.07213881611824036,0.0,-0.9905086755752563,0.41918182373046875,0.0
1686927675751.099,-1.0678341388702393,0.7755207419395447,0.0,-1.2304607629776,0.44635623693466187,0.0,-1.1412070989608765,0.8410440683364868,0.0,-0.9572919011116028,0.5168365240097046,0.0,-0.8857601881027222,0.07285049557685852,0.0,-0.9908776879310608,0.4201013445854187,0.0
1686927675758.0427,-1.0679539442062378,0.775445282459259,0.0,-1.2305407524108887,0.4463419020175934,0.0,-1.141245722770691,0.8410487771034241,0.0,-0.9579295516014099,0.5184515118598938,0.0,-0.8859346508979797,0.07416525483131409,0.0,-0.991377592086792,0.4223051965236664,0.0
1686927675759.531,-1.0679410696029663,0.7754374742507935,0.0,-1.230669379234314,0.4462904632091522,0.0,-1.141224980354309,0.8410355448722839,0.0,-0.9583554267883301,0.5193681716918945,0.0,-0.8859773874282837,0.07472896575927734,0.0,-0.9919131994247437,0.4229644238948822,0.0
1686927675765.9792,-1.0679601430892944,0.7754114270210266,0.0,-1.2307512760162354,0.44626855850219727,0.0,-1.1412270069122314,0.8410056829452515,0.0,-0.9590741395950317,0.5210129022598267,0.0,-0.8860068917274475,0.07585135102272034,0.0,-0.992675244808197,0.4243334233760834,0.0
1686927675767.467,-1.067926287651062,0.7754234075546265,0.0,-1.2308851480484009,0.446175754070282,0.0,-1.1412025690078735,0.841149091720581,0.0,-0.9594265818595886,0.5216987133026123,0.0,-0.8859968185424805,0.0764489471912384,0.0,-0.9931648969650269,0.4251263737678528,0.0
1686927675773.9148,-1.067958950996399,0.7753758430480957,0.0,-1.230966329574585,0.44615018367767334,0.0,-1.1412137746810913,0.8411294221878052,0.0,-0.9601987600326538,0.5235750675201416,0.0,-0.8858211040496826,0.07766848802566528,0.0,-0.9939598441123962,0.42660579085350037,0.0
1686927675775.8994,-1.0679576396942139,0.7753751873970032,0.0,-1.2310726642608643,0.4461146593093872,0.0,-1.1412216424942017,0.8411056399345398,0.0,-0.9604781866073608,0.5243112444877625,0.0,-0.8858174681663513,0.0783744752407074,0.0,-0.9943950176239014,0.4273912310600281,0.0
1686927675782.347,-1.0680198669433594,0.7753337621688843,0.0,-1.2311428785324097,0.4461069405078888,0.0,-1.1412150859832764,0.8411133885383606,0.0,-0.9611027240753174,0.5257509350776672,0.0,-0.8860493898391724,0.07971376180648804,0.0,-0.9952688813209534,0.42901813983917236,0.0
