,timestamp,we,es,se,ew
3803,10.563889,359.333797929645,16.6330358032958,71.9853347510707,121.003510014448
3804,10.566667,359.340441471629,16.6423668462208,71.9690771972572,121.021497818517
3805,10.569444,359.790776635421,16.8481373668682,71.9673024441955,121.025677605308
3806,10.572222,0.241182738399468,17.0538664371802,71.965527091301,121.029857845354
3807,10.575,0.226776324682861,17.036742553481,71.8929808509057,121.047567699115
3808,10.577778,0.215912895973495,17.0352059050858,71.9555719731979,121.097068090963
3809,10.580556,0.205049122099897,17.0336689402941,72.0180381246807,121.146814341945
3810,10.583333,0.221860858009405,17.0381757756662,72.0144715134038,121.157987345006
3811,10.586111,0.207549821607951,17.0304170607161,72.014002867581,121.160199527242
3812,10.588889,0.193238061564656,17.0226583470086,72.0135342854331,121.16241124849
3813,10.591667,0.184028570166163,17.0207422612174,72.0077669661075,121.170697398369
3814,10.594444,0.125276066661546,16.9965881891887,71.9718150957997,121.12063190583
3815,10.597222,0.0664979313520129,16.9724279541461,71.9357955628101,121.070600673593
3816,10.6,0.0575471408490995,16.96296486563,71.937854139628,121.074865664966
3817,10.602778,0.0477113614457188,16.9549917471032,71.935905946067,121.075798146763
3818,10.605556,0.0378754410001845,16.9470183232681,71.9339567179828,121.076730903176
3819,10.608333,0.0407526432534326,16.9425790977766,71.9341302526845,121.070829026036
3820,10.611111,0.0380041830888773,16.9419346411048,71.9352421677936,121.055896787662
3821,10.613889,0.0352554180625355,16.9412887467206,71.936355369263,121.040961195642
3822,10.616667,0.0252183704633535,16.9328010299818,71.941618944577,121.03804025437
3823,10.619444,359.358515333092,16.6387500997662,71.9391372428866,121.031694822532
3824,10.622222,358.692767995772,16.3421486627274,71.9366549202026,121.025344630543
3825,10.625,358.68411041448,16.3353954937958,71.9389532769026,121.025038554494
3826,10.627778,358.688699719769,16.3274995215253,71.9362759408595,121.037445138644
3827,10.630556,358.693293650327,16.3196048322402,71.9335990731791,121.049849428312
3828,10.633333,358.677804369027,16.3159024939257,71.931728521548,121.046643994337
3829,10.636111,0.0444041353523299,16.9254272830146,71.9214965218593,121.051859298218
3830,10.638889,358.759806793868,16.3366704669437,71.931752044417,121.052755302929
3831,10.641667,359.400588126179,16.619637382135,71.9332508946748,121.053370814175
3832,10.644444,0.042005208565163,16.9006884578687,71.9347490810842,121.053986212351
3833,10.647222,358.75947121999,16.3253689759801,71.9329381662499,121.056071762847
3834,10.65,359.372884457204,16.5532728781762,71.9616980242973,121.062995399204
3835,10.652778,359.987331616081,16.7794836053374,71.9904828186225,121.069918470089
3836,10.655556,359.447204199404,16.5893377747916,71.9531211748521,121.061818807176
3837,10.658333,359.451417953628,16.5831657283473,71.9570388792681,121.063245516083
3838,10.661111,359.455634343792,16.5769917911185,71.9609576338459,121.064672447867
3839,10.663889,359.457803623634,16.5818034182034,71.9478462203825,121.074545156026
3840,10.666667,359.278687279631,16.5057674030409,71.9424901330718,121.08236922573
3841,10.669444,359.099717100602,16.4295235682625,71.93713702506,121.090189116517
3842,10.672222,0.0360454104138528,16.8450461204655,71.9378909149633,121.091492149491
3843,10.675,0.038445812651843,16.8436070682709,71.935489926387,121.092264502596
3844,10.677778,0.0408462213685876,16.8421680193159,71.9330890233537,121.093037098367
3845,10.680556,0.0410266812523488,16.8357165533314,71.9377905811952,121.103946342697
3846,10.683333,359.842851207053,16.7553210406273,71.9386342239435,121.088044332256
3847,10.686111,359.644578418152,16.674943759494,71.9394947801001,121.072129523064
3848,10.688889,359.752221407201,16.7110819791996,71.939778724649,121.080432601563
3849,10.691667,359.859842362723,16.7472373304502,71.9400706044509,121.088733025375
3850,10.694444,359.967402424486,16.7833967347494,71.9403703122302,121.097027808144
3851,10.697222,359.969956276185,16.7957265029876,71.9278006447076,121.104883630635
3852,10.7,359.664346354152,16.6458073031247,71.8945463237689,121.112249285107
3853,10.702778,359.358626051783,16.4961705318118,71.8612869682687,121.119661345072
3854,10.705556,359.344548080781,16.4895536311941,71.8579074967952,121.127601016393
3855,10.708333,359.624767057247,16.6211107501277,71.8462712311127,121.134248176827
3856,10.711111,359.904855464373,16.7529534422729,71.8346290536231,121.140898571727
3857,10.713889,359.876365909887,16.7224814692768,71.8486644923047,121.148553805411
3858,10.716667,359.895743949445,16.7288925404572,71.8383834837629,121.158040528143
3859,10.719444,359.91511532296,16.7353011145158,71.8281052216897,121.167524520402
3860,10.722222,359.911192533884,16.7381744614532,71.8225870316077,121.178452998249
3861,10.725,359.907268943346,16.7410480666649,71.8170683397752,121.189382761408
3862,10.727778,359.903344551145,16.7439219301754,71.811549146149,121.200313809759
3863,10.730556,359.937721771023,16.7667604109212,71.8060486846964,121.208140061912
3864,10.733333,359.942473762341,16.7686499847679,71.7948781703122,121.225448686133
3865,10.736111,359.947228353576,16.7705404777101,71.7837025291155,121.242761927715
3866,10.738889,359.963460972295,16.7865987182604,71.7852041775479,121.247637148703
3867,10.741667,359.979696623046,16.8026471043098,71.786718519592,121.25250455901
3868,10.744444,359.995929460119,16.8186798759502,71.7882449912175,121.257362409664
3869,10.747222,0.00120860977445236,16.8270350335708,71.8016677660097,121.27143562981
3870,10.75,0.00648856859850033,16.8353901951732,71.8150896998669,121.285529419885
3871,10.752778,0.0117693367869158,16.843745360505,71.828510787524,121.29964377604
3872,10.755556,359.996838379775,16.8108011014304,71.7461724320738,121.345892553237
3873,10.758333,359.480536271591,16.5822891453458,71.7392269566798,121.34889516143
3874,10.761111,358.964049728872,16.3534953508688,71.7322788470001,121.351898951782
3875,10.763889,359.279966376613,16.4992183785706,71.7233254994334,121.361522834169
3876,10.766667,359.595884784989,16.6448491479691,71.7143721561509,121.371145784894
3877,10.769444,359.911686439055,16.7903336568514,71.7054220402047,121.380764340631
3878,10.772222,359.898106948828,16.7828456912225,71.7004957695497,121.385015608076
3879,10.775,359.884528061863,16.7753581692876,71.6955693387723,121.389267114098
3880,10.777778,359.870949778496,16.767871091231,71.6906427479499,121.393518858616
3881,10.780556,359.295812391861,16.5076502711934,71.6698775049121,121.403713780079
3882,10.783333,359.280993905868,16.5020744556918,71.6614359258154,121.398205075152
3883,10.786111,359.266171752049,16.4964975414137,71.6529909646354,121.392694870162
3884,10.788889,359.215989652132,16.3839846369013,71.7068578561744,121.365648946909
3885,10.791667,359.165120938207,16.2711609678771,71.7607005273282,121.338629471671
3886,10.794444,359.239525441768,16.5504632975411,71.6981985200312,121.286600261177
3887,10.797222,359.026396660843,16.4280168442409,71.7352390392628,121.255982940402
3888,10.8,358.81348304528,16.3052732054855,71.7722747579363,121.225358894374
3889,10.802778,358.8156466898,16.3475021811519,71.7167610673914,121.229141098464
3890,10.805556,358.81781065473,16.3897541989482,71.6612160420358,121.232926625411
3891,10.808333,358.819974161069,16.4320140119313,71.6056597126581,121.236714113496
3892,10.811111,359.832665052143,16.8761214236302,71.6134623447882,121.213774732064
3893,10.813889,359.84265084954,16.8969123083941,71.6022888664471,121.193851402413
3894,10.816667,359.852636734697,16.9177016131218,71.5911164983805,121.173916348759
3895,10.819444,359.849213742242,16.921549648244,71.5893929586811,121.133281785053
3896,10.822222,359.846589461684,16.9320632819832,71.5821371102877,121.131776214899
3897,10.825,359.843964917158,16.9425772556231,71.5748816509805,121.130271516141
3898,10.827778,359.8417188922,16.9661168643612,71.5343315739248,121.190477464638
3899,10.830556,359.839474056093,16.9897123952384,71.4937407462342,121.250666700711
3900,10.833333,359.837231216561,17.0133554752634,71.4531236259197,121.310817525704
3901,10.836111,359.809078258203,17.0162869860317,71.4535958200178,121.312700464995
3902,10.838889,359.851083055928,17.0400311001974,71.4516220007857,121.319771194348
3903,10.841667,359.89308617028,17.0637779020258,71.4496474879787,121.326841241645
3904,10.844444,358.966248849822,16.5662968063563,71.5837622237675,121.283770632169
3905,10.847222,358.950645238647,16.5593545880832,71.5873844049841,121.293534643496
3906,10.85,358.935041466596,16.5524126657637,71.5910067257267,121.303295815966
3907,10.852778,358.926184740574,16.5522493979777,71.5862728045495,121.31180038168
3908,10.855556,358.915240251924,16.5449335281316,71.5583097542369,121.272155344284
3909,10.858333,358.904299146757,16.5376204953855,71.5302942637006,121.232590180336
3910,10.861111,358.871417188596,16.5067048043969,71.5502210308439,121.231320683948
3911,10.863889,358.838542587219,16.4757877576832,71.57015705449,121.230047027212
3912,10.866667,358.805675346479,16.4448693546639,71.5901023401545,121.228769208595
3913,10.869444,358.809517965355,16.4487082838809,71.6658457797665,121.159471395485
3914,10.872222,358.793006859077,16.4327549800631,71.6867890352238,121.155229464239
3915,10.875,358.776496688726,16.4168017767359,71.7077314824186,121.150988989179
3916,10.877778,358.773674729266,16.415551595398,71.7105804716435,121.176665388623
3917,10.880556,358.76055063286,16.4011528936839,71.7257369354876,121.163082050127
3918,10.883333,358.747431143509,16.3867571515575,71.7408895167222,121.149504464392
3919,10.886111,358.75857923385,16.3966404425092,71.7480724705963,121.14533329653
3920,10.888889,358.755945007143,16.4051393721707,71.746737234151,121.138762648103
3921,10.891667,358.753310410145,16.4136397032642,71.7454008551214,121.132191730353
3922,10.894444,359.066739839904,16.5704398763015,71.742382632817,121.122744096786
3923,10.897222,359.380300521049,16.7272290516647,71.739367478664,121.113291384115
3924,10.9,359.693874904079,16.8839489865005,71.7363564808221,121.103836994295
3925,10.902778,359.695250689749,16.8939031017242,71.7402152421339,121.087657616867
3926,10.905556,359.687338709416,16.8789848187438,71.7630913979874,121.174824916192
3927,10.908333,359.67942981302,16.8640553583791,71.7859378962701,121.261967769779
3928,10.911111,359.674764482479,16.8750397187739,71.7785200543001,121.268720830336
3929,10.913889,359.680224334863,16.878166404685,71.7832673463794,121.265492067104
3930,10.916667,359.685684539569,16.8812929967014,71.7880148321808,121.262262991622
3931,10.919444,359.680898738688,16.884720021437,71.7901521172542,121.270105412425
3932,10.922222,359.448183248805,16.7779894200368,71.7962762999678,121.273449703994
3933,10.925,359.215402231256,16.6713538891294,71.8024002425,121.276793898334
3934,10.927778,359.210280364165,16.6727177360652,71.7993872553685,121.279069886947
3935,10.930556,359.063992283454,16.6067360394371,71.7948807636939,121.178943784096
3936,10.933333,358.917802525077,16.5406857387113,71.7903605843789,121.078861128915
3937,10.936111,359.027233246708,16.527246957809,71.7990921418189,121.075202412454
3938,10.938889,359.136337632887,16.5138073051844,71.807824594127,121.071544748677
3939,10.941667,359.245116170932,16.5003667810852,71.8165579411624,121.06788813714
3940,10.944444,359.312119596922,16.4989328711513,71.8173482444217,121.059075177932
3941,10.947222,359.379392160869,16.497498429429,71.8181388930302,121.050258443769
3942,10.95,359.44691091276,16.4960639722493,71.8189296024246,121.041441108414
3943,10.952778,359.443110930734,16.489939645223,71.822496524514,121.032499890344
3944,10.955556,359.439310951205,16.4838149298594,71.8260637027371,121.023558456709
3945,10.958333,359.696145502101,16.6026496425534,71.8221534847713,121.011900133753
3946,10.961111,359.591176440516,16.610081973853,71.8558887434333,121.065016598461
3947,10.963889,359.486743861577,16.6175142881937,71.8895349144069,121.118210746483
3948,10.966667,359.497004618981,16.6370896232617,71.8707200632698,121.119508327001
3949,10.969444,359.502829573618,16.6440178973925,71.8625854418333,121.12037795426
3950,10.972222,359.508657543222,16.6509487353801,71.8544479771048,121.121247845159
3951,10.975,359.516307076159,16.6615087232573,71.8448154631455,121.11688306946
3952,10.977778,359.522478572299,16.6698508928457,71.8378769033036,121.122224463715
3953,10.980556,359.528651251069,16.6781925527287,71.8309385745084,121.127565183374
3954,10.983333,359.538203440222,16.6785853570847,71.8258531154798,121.135235482255
3955,10.986111,359.369519515733,16.6847596232953,71.8200580705405,121.141532121325
3956,10.988889,359.200107687214,16.6909333302844,71.8142635858511,121.14782808142
3957,10.991667,359.560831313955,16.6954606808951,71.8052259664337,121.165977858506
3958,10.994444,359.393118303993,16.6942186178143,71.7630306446428,121.1304865577
3959,10.997222,359.224645888551,16.6929761104854,71.7207245847435,121.095073844648
3960,11,359.118383627007,16.6441350702694,71.7160170377764,121.108021503488
3961,11.002778,359.012155379739,16.5952323588374,71.711309426748,121.12096744194
3962,11.005556,358.905960981898,16.5462679178347,71.7066017518409,121.133911660302
3963,11.008333,358.906703496381,16.5448484200124,71.6959715526291,121.14508648679
3964,11.011111,359.059213275793,16.535552915841,71.6458662251327,121.158544449607
3965,11.013889,359.211172133266,16.5262577225558,71.5957494858223,121.172087763707
3966,11.016667,359.209825645366,16.5342903011234,71.5801390459774,121.180841297198
3967,11.019444,359.339257014839,16.5854705200084,71.5472654827197,121.215054906775
3968,11.022222,359.468774788328,16.6365806717602,71.5143969232525,121.249270086771
3969,11.025,359.460526680495,16.6400924607801,71.4985621629562,121.242595404535
3970,11.027778,359.461112570566,16.6368149570873,71.5181694658837,121.2434565553
3971,11.030556,359.461698018171,16.6335373670474,71.537771060324,121.244336719967
3972,11.033333,359.465446714984,16.6361983433556,71.5367504823456,121.254457219836
3973,11.036111,359.469195725957,16.6388601614461,71.5357279844222,121.264581794391
3974,11.038889,359.472943701186,16.6415218630303,71.5347039352272,121.274706796805
3975,11.041667,358.822803540625,15.1563699730773,72.3626466057917,121.26306793718
3976,11.044444,359.010946261388,15.9039990523602,71.9761141036191,121.213788026439
3977,11.047222,359.199251572632,16.6461055952095,71.5958583649065,121.16447865106
3978,11.05,359.858210570741,16.9415488426949,71.5573128282442,121.097603328917
3979,11.052778,359.883845886108,16.9479477958662,71.5556075269918,121.089398820397
3980,11.055556,359.909481961507,16.9543477833939,71.5539026904861,121.081188687081
3981,11.058333,359.934071923253,16.9684352313527,71.5469111644176,121.073772321051
3982,11.061111,359.951650398739,16.9739397637111,71.5340536744627,121.070130920156
3983,11.063889,359.969229063312,16.9794447695609,71.5211967593274,121.066488541283
3984,11.066667,359.993506921945,16.9845593432112,71.5209440552496,121.071768117976
3985,11.069444,0.016462457016222,16.9938711134512,71.5110641721169,121.077730532328
3986,11.072222,0.0394254408905423,17.0031861823333,71.5011815739913,121.083694799076
3987,11.075,0.0225864336000954,17.0135414299401,71.4828788141609,121.099630999815
3988,11.077778,0.0260133582932971,17.0165828750823,71.4736442246104,121.109564708866
3989,11.080556,0.0294396500518088,17.0196239566355,71.4644100682296,121.119498094182
3990,11.083333,0.0489191314045701,17.0233225275447,71.4608472396145,121.134325117938
3991,11.086111,0.0438562669368467,17.0084534444705,71.4382016974486,121.171521352993
3992,11.088889,0.0387936325294258,16.9935655789232,71.4155910111814,121.208700765688
3993,11.091667,0.027738215427989,16.9901779711957,71.4067840654373,121.217379869958
3994,11.094444,0.0166867858656898,16.9867910982082,71.3979803388761,121.226055536644
3995,11.097222,0.0056313847696865,16.9834025208796,71.3891734911418,121.234734014007
3996,11.1,359.996915602104,16.9757063664106,71.3883987183738,121.246597482352
3997,11.102778,359.987187369865,16.9676297420678,71.3856907852133,121.248585445043
3998,11.105556,359.977458872679,16.9595529149761,71.3829824600438,121.250573846391
3999,11.108333,359.975658344683,16.9492412015135,71.39220346947,121.25242920192
4000,11.111111,359.980433654039,16.9467749547522,71.388322243588,121.256953531122
4001,11.113889,359.973281819052,16.9412479010333,71.4114102028058,121.234933589239
4002,11.116667,359.966129606819,16.9357210438803,71.4345024839522,121.212908549131
4003,11.119444,359.958979592036,16.9301963711217,71.4575907685972,121.190886347004
4004,11.122222,359.974253650436,16.9367293754139,71.4556331697345,121.188538652805
4005,11.125,359.976260426057,16.931713133849,71.4576083779964,121.187898622092
4006,11.127778,359.978266843094,16.9266961572752,71.4595840909892,121.18725830666
4007,11.130556,359.976899828514,16.9262909017794,71.4527697170644,121.187039621723
4008,11.133333,359.54365123675,16.7343130264258,71.4515918269571,121.178934615168
4009,11.136111,359.110197598972,16.5420868668255,71.4504182619172,121.170824729776
4010,11.138889,359.111157986228,16.5491082485121,71.3039145392375,121.200496639253
4011,11.141667,359.11674255551,16.5571719178703,71.2993141673285,121.199468096902
4012,11.144444,359.122325280016,16.5652321792138,71.2947161789152,121.198439952282
4013,11.147222,359.113243813003,16.5637067093404,71.2949145674056,121.201074245788
4014,11.15,359.111397051764,16.571186511665,71.2928164559984,121.202693864856
4015,11.152778,359.109550888838,16.5786648635425,71.2907199765056,121.204313261559
4016,11.155556,359.101713413391,16.583656344623,71.2881867124583,121.198812779226
4017,11.158333,359.101903554838,16.5795980151097,71.2715077258591,121.225042297812
4018,11.161111,359.102093686745,16.5755339231631,71.2548336195011,121.251273888659
4019,11.163889,359.099011706419,16.5740302809993,71.3380276488399,121.290663558056
4020,11.166667,359.095929948096,16.572526701791,71.4210620274989,121.330400809744
4021,11.169444,359.092849520929,16.5710237266837,71.5039070770176,121.37047035591
4022,11.172222,359.091110947607,16.5705623222157,71.5192181814714,121.354332634667
4023,11.175,359.089371960672,16.5700982547945,71.534536314811,121.338190306273
4024,11.177778,359.087632560114,16.569631527709,71.5498614720649,121.322043372385
4025,11.180556,359.090959743954,16.5299774808916,71.5900973506879,121.317846298628
4026,11.183333,359.088906664835,16.5246665835438,71.5968763116556,121.303028909853
4027,11.186111,359.086852755004,16.5193537660195,71.6036574476482,121.288206205904
4028,11.188889,359.860231242531,16.8590365768373,71.6127328803062,121.283128240415
4029,11.191667,359.842809561228,16.854004644064,71.6249914998207,121.269271810727
4030,11.194444,359.825354401895,16.8489747196819,71.6372447372666,121.255421307757
4031,11.197222,359.769929766945,16.7296623047613,71.4432779237198,121.092531954979
4032,11.2,359.82363916301,16.742275535304,71.4480871091782,121.082606470486
4033,11.202778,359.87725791667,16.754889327339,71.4528964142115,121.072680364285
4034,11.205556,359.877142388093,16.7552313658077,71.465174614432,121.055424949686
4035,11.208333,359.225657260545,16.4693954376483,71.4711091262748,121.043011973857
4036,11.211111,358.575064970062,16.181037388143,71.477045252166,121.030594236553
4037,11.213889,358.891247035045,16.2017557432815,71.4785930000808,121.014336703741
4038,11.216667,359.339463371142,16.4062943281251,71.4838131468608,121.004084665346
4039,11.219444,359.788302575025,16.6091849803562,71.4890311538,120.993836977946
4040,11.222222,359.801170502562,16.6093548778082,71.5020478965652,120.994069112999
4041,11.225,359.814038721402,16.6095219275186,71.5150630112563,120.994309436637
4042,11.227778,359.82690723117,16.6096861267748,71.5280765038061,120.994557947529
4043,11.230556,0.269210451291478,16.8087572578529,71.5420534385904,120.980854938495
4044,11.233333,0.105503686348471,16.7799250052661,71.530114065851,120.971755238029
4045,11.236111,359.94157159339,16.7511634541408,71.5182058395237,120.962658335404
4046,11.238889,0.317167843129885,16.8284089030862,71.6093224487424,120.950870309188
4047,11.241667,0.163726197717319,16.8390999016886,71.6188468664945,120.945872132226
4048,11.244444,0.00971123753897807,16.8497869909577,71.628365313289,120.940880494232
4049,11.247222,0.60003814377115,16.8518766207198,71.6736309844912,120.889632266425
4050,11.25,0.595686297074674,16.8603362729047,71.6848061942356,120.884382960268
4051,11.252778,0.591335999245689,16.8687943537454,71.6959797500584,120.879137451496
4052,11.255556,0.393214048111287,16.8545312201949,71.7518679620006,120.864705544406
4053,11.258333,0.195321244609093,16.8402718035606,71.8077256333411,120.850330858941
4054,11.261111,359.997519181291,16.826005834438,71.863592931608,120.836003156052
4055,11.263889,359.995418096228,16.8251434317994,71.8726892915051,120.825249058465
4056,11.266667,359.993317094815,16.8242809161959,71.8817843955693,120.814496266943
4057,11.269444,359.991216933242,16.8234185981519,71.8908749702878,120.80374865169
4058,11.272222,359.99719078937,16.8272730713045,71.9037683223486,120.79557026355
4059,11.275,359.981395472339,16.818708164887,71.9085929970818,120.784787188857
4060,11.277778,359.984108420171,16.8504182064929,71.8990646593275,120.775847003389
4061,11.280556,359.979994899789,16.842112589948,71.9155428417205,120.766502099353
4062,11.283333,359.975883060925,16.8338092863555,71.9320146826264,120.757161809318
4063,11.286111,359.97910696598,16.8527103548091,71.9302426818556,120.746525487208
4064,11.288889,359.982332046303,16.8716089185707,71.9284737482599,120.735889313685
4065,11.291667,359.985558301761,16.8905049776232,71.9267078810559,120.725253289512
4066,11.294444,0.57613095494039,16.8915889435627,71.9373373837212,120.716988562076
4067,11.297222,0.590357356473567,16.9054999809194,71.944998879183,120.70739752089
4068,11.3,0.60458382436877,16.9194103225681,71.9526595639289,120.697808716565
4069,11.302778,0.62012530918931,16.9376931358563,71.9554630917674,120.689062475039
4070,11.305556,0.633232335771232,16.9503092209011,71.9661639824489,120.678112479653
4071,11.308333,0.646334517262511,16.9629206324888,71.9768625137234,120.66716775044
4072,11.311111,0.54055839253943,16.9092980120578,71.9939854722103,120.668094699143
4073,11.313889,0.520072493152587,16.9166717061044,72.0004635631317,120.664002363027
4074,11.316667,0.499593154171823,16.924045435105,72.0069405122673,120.659910455457
4075,11.319444,0.545608153103258,17.0536988497815,71.9311265133169,120.65723996681
4076,11.322222,0.545043277674595,17.0544730295455,71.9417186924094,120.656167687657
4077,11.325,0.544478669926144,17.0552473574047,71.9523087489324,120.655096955978
4078,11.327778,0.360734079443259,17.0609211399865,71.9553114935423,120.651573054557
4079,11.330556,0.369766352653091,17.0687370505538,71.9598390410574,120.648274114878
4080,11.333333,0.378795471514787,17.0765497095355,71.9643653603499,120.644976638059
4081,11.336111,0.369476032587985,17.0755400907384,71.9705202822772,120.639609254483
4082,11.338889,0.373936101835693,17.0824073406896,71.9678981480469,120.636781816661
4083,11.341667,0.378395953195897,17.0892741238586,71.9652763628304,120.63395449651
4084,11.344444,0.355887146751749,17.0810759281896,71.9686263382014,120.624782116653
4085,11.347222,0.356734593961356,17.0804305684518,71.9696426682243,120.621888322688
4086,11.35,0.35758155388833,17.0797850945122,71.9706590564357,120.618994598352
4087,11.352778,0.305073160828465,17.0578450674606,71.9706069072594,120.614109603221
4088,11.355556,0.252562377085206,17.035916337087,71.9705557123221,120.60922437842
4089,11.358333,0.200068108180617,17.014006794327,71.9705054893799,120.604340682656
4090,11.361111,0.196106796111544,17.0207013105259,71.9624807997347,120.603829562108
4091,11.363889,0.203514874984359,17.0205228642051,71.9628615619631,120.596820144104
4092,11.366667,0.210921989395136,17.0203444837821,71.9632423296962,120.58981058962
4093,11.369444,0.230213063416838,17.0297855657438,71.9586523609138,120.595143284814
4094,11.372222,0.228640914057771,17.0280064936182,71.9597576484469,120.597229743067
4095,11.375,0.227067994957526,17.0262268588201,71.9608634386037,120.599315890616
4096,11.377778,0.263627615131097,17.0441356592634,71.9588775032721,120.602738552558
4097,11.380556,0.270014346006477,17.0498668141674,71.9515084540187,120.603680123672
4098,11.383333,0.276399494672682,17.0555952170407,71.9441427151796,120.6046213864
4099,11.386111,0.302040848615092,17.0629072676479,71.9355688667666,120.610752959776
4100,11.388889,0.327670323633236,17.0702193626555,71.926994726857,120.616884768016
4101,11.391667,0.353287921872329,17.0775315020269,71.9184202954557,120.623016811198
4102,11.394444,0.382683173365569,17.0927730709288,71.9113913984323,120.626334171735
4103,11.397222,0.394423319950506,17.0953368626707,71.9034647481415,120.637945367753
4104,11.4,0.406161690821495,17.0979006845999,71.895537781634,120.649556042844
4105,11.402778,0.402015547032985,17.09261840975,71.8916425599755,120.654050333838
4106,11.405556,0.397868735025932,17.0873357444565,71.8877475070386,120.65854441742
4107,11.408333,0.393722748060249,17.0820545906479,71.8838540248425,120.663036675957
4108,11.411111,0.401974903204497,17.0883563826911,71.8690882213123,120.676727853843
4109,11.413889,0.232403327069842,17.0852479080645,71.8665067684601,120.675833387525
4110,11.416667,0.0621509277108672,17.082139439387,71.8639254254028,120.674938529362
4111,11.419444,0.0426590615743727,17.0639307917445,71.8621495584408,120.6761192007
4112,11.422222,0.0357408901919722,17.0537715611433,71.8582379944083,120.681063882397
4113,11.425,0.0288211832254763,17.043611076434,71.8543259081738,120.686008901326
4114,11.427778,0.0395206268279997,17.0498947469115,71.8465427841467,120.694271934751
4115,11.430556,0.0329179086219087,17.0459012757486,71.8369457789163,120.696222846619
4116,11.433333,0.0263173462945812,17.0419090019937,71.8273518205563,120.698173369227
4117,11.436111,0.0370950684402431,17.0437689138164,71.8211737719913,120.698886196738
4118,11.438889,0.0478719931302081,17.0456287378495,71.8149958042672,120.69959880647
4119,11.441667,0.0460993355084276,17.0546361720105,71.7957259367963,120.69219651074
4120,11.444444,0.0680094060728504,17.0658256056477,71.7874729295755,120.693549677644
4121,11.447222,0.0899280244181657,17.0770187770683,71.7792174661356,120.694903373772
4122,11.45,0.0992358469740142,17.0702896379886,71.7830869389413,120.694631279431
4123,11.452778,0.120426568631293,17.0784787472722,71.7774998564482,120.691991618791
4124,11.455556,0.141618507030407,17.0866679043619,71.7719129073492,120.689351538579
4125,11.458333,0.132873937658134,17.0788623882232,71.7689419344849,120.686572797613
4126,11.461111,0.1452469107122,17.0806571459105,71.7695066478695,120.684909726148
4127,11.463889,0.157620371108872,17.0824521407024,71.7700713453656,120.683246571049
4128,11.466667,0.178919443082186,17.0940577335428,71.7626147028948,120.687538399789
4129,11.469444,0.191832107402286,17.0915358111596,71.7245069909544,120.691931849212
4130,11.472222,0.204754248953217,17.08901308015,71.6863886242768,120.696375732541
4131,11.475,0.184208004940086,17.0873257440221,71.6743760179844,120.698801349988
4132,11.477778,0.18357008101349,17.0840298578057,71.67716275128,120.697667109149
4133,11.480556,0.182931936807919,17.0807338670385,71.6799494118452,120.696533193753
4134,11.483333,0.182981208653764,17.0786630502038,71.7365932283579,120.726510550805
4135,11.486111,0.183030291755959,17.0765916224606,71.7931705219169,120.756681612715
4136,11.488889,0.183079168375036,17.0745203295493,71.8496609581262,120.787035281695
4137,11.491667,0.173413993190858,17.0737740068642,71.8446818763466,120.792719573524
4138,11.494444,0.185529605078216,17.0755953815679,71.8514802852254,120.795412869456
4139,11.497222,0.197649442610965,17.0774172446926,71.8582796802058,120.798110423012
4140,11.5,0.1971923190576,17.0764063837622,71.8582264817669,120.794148289827
4141,11.502778,0.196735180763083,17.0753956142331,71.85817325141,120.79018575855
4142,11.505556,0.19627802773239,17.0743849361267,71.8581199891295,120.786222829124
4143,11.508333,0.198042990893341,17.0854360236966,71.8547158717316,120.779120289532
4144,11.511111,359.775033549548,16.8887438018245,71.8599516700039,120.778367213656
4145,11.513889,359.352027124996,16.6919258890735,71.8651877978454,120.777614433591
4146,11.516667,359.353572177048,16.6945306625955,71.8680129488683,120.781719336914
4147,11.519444,359.339451289815,16.686257004348,71.7646650115444,120.72696984898
4148,11.522222,359.325328665168,16.6779784192072,71.6610198055124,120.67279440173
4149,11.525,359.324305513463,16.6845205155003,71.6577989839938,120.673492374439
4150,11.527778,359.323282505652,16.6910604183071,71.6545807800461,120.674189804897
4151,11.530556,359.322259641722,16.6975981282262,71.651365193001,120.674886693057
4152,11.533333,359.328587133394,16.7063678106156,71.6454431438073,120.680876833834
4153,11.536111,359.334917050141,16.7151420057662,71.6395173280036,120.686869582514
4154,11.538889,359.341247113479,16.7239175563398,71.6335898774788,120.692862781954
4155,11.541667,359.331231861061,16.7162814365863,71.8559577443178,120.801681099665
4156,11.544444,359.340702852342,16.7327613717065,71.7639109515932,120.746577922285
4157,11.547222,359.350177486842,16.7492409788216,71.6716374265865,120.691911063515
4158,11.55,359.640492103008,16.8915290121102,71.7288105363276,120.728999930406
4159,11.552778,359.930801298608,17.0337586873026,71.7858752136132,120.766312829399
4160,11.555556,0.221101307436567,17.1759286715003,71.8428315235818,120.803849169845
4161,11.558333,0.211107763227188,17.1784235551568,71.833929483783,120.809696166222
4162,11.561111,0.201110503165656,17.180921923511,71.8250221111385,120.815544285417
4163,11.563889,0.191113125940277,17.1834228794403,71.8161126100737,120.821391422049
4164,11.566667,0.177305619985685,17.1758509749033,71.8338638580917,120.807353582652
4165,11.569444,0.170768800893252,17.1710212513706,71.8322840206228,120.80863903161
4166,11.572222,0.164229689821962,17.1661897615327,71.8307039654747,120.80992485206
4167,11.575,359.899664651644,17.0504654366028,71.7740724118521,120.76600698433
4168,11.577778,359.635085084684,16.9346935499525,71.7173558161762,120.722298928785
