,timestamp,we,es,se,ew
1797,4.991667,357.6795768636761,34.79038185208973,95.44998841012027,59.20078905305191
1798,4.994444,357.73199713012326,34.76410596468268,95.46677273710016,59.21764754898627
1799,4.997222,357.72224874754704,34.68305349915859,95.51201360017853,59.261728485810394
1800,5.0,357.43557640311747,34.6203369495422,95.52826248187121,59.296528807253594
1801,5.002778,357.1491814499029,34.55761174834281,95.54453160260115,59.331319234824164
1802,5.005556,357.2556741738845,34.582481302576824,95.53560216393316,59.39008778208866
1803,5.008333,357.3621192226142,34.60728047949218,95.52668650300315,59.44881945881428
1804,5.011111,357.4685932386738,34.63202713693907,95.5177782188977,59.50755652420569
1805,5.013889,357.4655088020592,34.612558481649955,95.51317728528599,59.55185335196511
1806,5.016667,357.45542442850734,34.57337639470414,95.49601963750229,59.6508341436628
1807,5.019444,357.44534644345686,34.53419004471837,95.47893877141357,59.749720101175235
1808,5.022222,357.4249129676324,34.47553697832373,95.49419745213932,59.75857963354831
1809,5.025,357.4044880885924,34.41686933225619,95.50947420335334,59.76742586725436
1810,5.027778,357.38407180249044,34.35818720928718,95.5247689631692,59.77625877735915
1811,5.030556,357.37703523223604,34.321417750720855,95.52313262695212,59.94261799128561
1812,5.033333,357.13741993709806,33.89633450748432,95.67483459417916,60.014438347283
1813,5.036111,356.89795503987295,33.46937831041404,95.82855065699958,60.08628537245199
1814,5.038889,356.88531399927473,33.42495481152741,95.81768246000792,60.15679077153258
1815,5.041667,356.8804541738639,33.38047773224628,95.82703385313897,60.20976821869521
1816,5.044444,356.875595858697,33.3360069303407,95.8363968286721,60.26272522413043
1817,5.047222,356.86246229949046,33.3016745558104,95.87622862513642,60.1329629696163
1818,5.05,357.08306151498647,33.65525674009324,95.71882075292679,60.17351826784743
1819,5.052778,357.30392965034946,34.0078721984147,95.56264101634318,60.2140809892445
1820,5.055556,357.30624298466887,33.961547007938236,95.58076165725952,60.25319319371688
1821,5.058333,357.3001840272369,33.913419097121974,95.59413052678998,60.301463883261285
1822,5.061111,357.2941226473679,33.865267024411835,95.6075173727483,60.349746573682
1823,5.063889,357.2852301637245,33.82331143338805,95.61536175768882,60.39431104710699
1824,5.066667,357.28700977538114,33.7897686060472,95.6182806743238,60.44416293111888
1825,5.069444,357.28878875732073,33.75623464665101,95.62120690675098,60.49399636571465
1826,5.072222,357.2832163006172,33.70899986015839,95.66113904072358,60.509307602288914
1827,5.075,357.28348274983784,33.660499709851074,95.66978839608598,60.57128415204799
1828,5.077778,357.28374891847346,33.61199252285338,95.67844919762406,60.6332830760878
1829,5.080556,357.27334315190706,33.564629395994054,95.6481255290245,60.7052668428196
1830,5.083333,357.3295787406768,33.54265161664396,95.62943987817107,60.807044085749894
1831,5.086111,357.3858508570592,33.52064762560822,95.61086526079926,60.90873886670309
1832,5.088889,357.38921410599784,33.47438926909416,95.62502930761569,60.94683043996449
1833,5.091667,357.3994551120991,33.44215099039838,95.62536451987636,60.988300642439555
1834,5.094444,357.4096929307294,33.40992541049679,95.62569717136023,61.029757867912735
1835,5.097222,357.4120960960346,33.33969258743193,95.65537510195506,61.078360339488555
1836,5.1,357.4285248659205,33.29777084541012,95.66711696285815,61.11858823151074
1837,5.102778,357.44495160055743,33.25584751680465,95.67887200943655,61.1588064691726
1838,5.105556,357.4507568494611,33.11445902465938,95.78490124117722,61.40939847918537
1839,5.108333,357.60437891872044,32.77967530498805,96.06261993286601,61.49921288779231
1840,5.111111,357.75741817133246,32.4450753712095,96.34057813923884,61.58863352551761
1841,5.113889,357.7544361562525,32.40432779875661,96.34722766100383,61.63579413734995
1842,5.116667,357.48001015546237,32.37460859666392,96.33687161690327,61.71979663556685
1843,5.119444,357.5901853933661,32.70546377976572,96.14566833385169,61.55061801405235
1844,5.122222,357.70013785467023,33.03477313554463,95.95741234794777,61.3800537661066
1845,5.125,357.80982800101907,33.36240858791885,95.77219998773288,61.20814626133135
1846,5.127778,357.90108960226996,33.00265040990474,95.97786158100395,61.416048075256796
1847,5.130556,357.99233041255707,32.640943981672365,96.18718027458826,61.62226993237425
1848,5.133333,358.0835175983253,32.277445027408234,96.40003666889359,61.82675612074546
1849,5.136111,358.0854626538933,32.23882280701437,96.41077352067339,61.86604998405387
1850,5.138889,358.0824507441709,32.19984898749478,96.41902889794926,61.839745808223284
1851,5.141667,358.07943944225474,32.16087576629951,96.4272902960343,61.81344952416556
1852,5.144444,358.1234623448175,32.86225836353633,95.79892684640052,61.77527495422069
1853,5.147222,357.99211580113064,32.975477685786316,95.76961001222428,61.69246914230416
1854,5.15,357.8607599227069,33.0874267891488,95.74209224791483,61.609158653557074
1855,5.152778,358.1380305579118,33.18448472764247,95.73439194135143,61.67958338575974
1856,5.155556,358.1428829009267,32.949923009218374,95.73574490326669,62.009082931733744
1857,5.158333,358.14773487135017,32.71372887638808,95.73987977298052,62.33749457297408
1858,5.161111,358.1657001057126,32.68800712799418,95.73645794464701,62.40109796978679
1859,5.163889,358.1734080953501,32.667109000199254,95.72086860980505,62.472409454956306
1860,5.166667,358.18111551983554,32.64620864923171,95.70527708104002,62.54371929672264
1861,5.169444,358.19523713813385,32.60571086666339,95.71303961787842,62.59495113540888
1862,5.172222,358.2049281325249,32.58111344209425,95.70339212100585,62.65772869860821
1863,5.175,358.21461915236875,32.556512447422485,95.69375757027065,62.72049173020841
1864,5.177778,358.2280018085916,32.52854081130193,95.69511847579436,63.008594566792624
1865,5.180556,357.9042797371385,31.98024395344747,96.0180320834233,63.11531286393921
1866,5.183333,357.5806370295752,31.432138202287653,96.34147703878295,63.221286201800666
1867,5.186111,357.65371330462114,31.638899935243096,96.12885462194937,63.23401928063622
1868,5.188889,357.72701319295203,31.845762322597444,95.91610289117044,63.24677987066809
1869,5.191667,357.8005374487512,32.05271992938359,95.70322700568524,63.25956824746146
1870,5.194444,357.80829823708706,32.01816180089926,95.69702090728772,63.28141366142944
1871,5.197222,357.711928559602,31.99941828603866,95.67878389165922,63.35485889190504
1872,5.2,357.61600649170754,31.980678534411105,95.66055588086188,63.42828597776011
1873,5.202778,358.2943503391242,32.254832034218474,95.65454745762624,63.467334926608586
1874,5.205556,358.2981775304704,32.231961855875745,95.65048867508752,63.511183558413606
1875,5.208333,358.3020031583747,32.20910018939862,95.64643335584555,63.55501469535477
1876,5.211111,358.3018155094696,32.176553116536624,95.64471685305774,63.56204735544601
1877,5.213889,358.3036130267932,32.14963869395679,95.6406213743189,63.55636858437404
1878,5.216667,358.30541025862567,32.12272108510809,95.6365333079295,63.55069439556455
1879,5.219444,358.32227811899384,32.081010564683616,95.64212764051118,63.61326064222936
1880,5.222222,358.33913623189403,32.039279296165944,95.64774031013057,63.67583261835104
1881,5.225,358.35597852870035,31.99754232717975,95.65336928794345,63.738387761212266
1882,5.227778,358.360188679052,31.95028668789906,95.66099311204566,63.803486907488434
1883,5.230556,358.2696752776847,31.510744683326486,95.98760048803172,64.00991997743581
1884,5.233333,358.1791856629304,31.071572580558957,96.31451509379603,64.2159010033946
1885,5.236111,357.8417508148844,31.037773862069564,96.31247102590392,64.28223458243217
1886,5.238889,357.8595199857431,31.008980748781447,96.30445889498783,64.36319670911301
1887,5.241667,357.8772969057855,30.98018323290568,96.29646121702628,64.44414743552814
1888,5.244444,357.884531533439,30.946735380852807,96.30084108421404,64.48578108289449
1889,5.247222,357.97895242899796,30.9624282522011,96.29845640790157,64.52556200956097
1890,5.25,358.07336704698326,30.978116966683068,96.29608070328486,64.56533212827254
1891,5.252778,357.98417505505574,30.868466211055726,96.33558883321643,64.55157582717214
1892,5.255556,357.89498489153493,30.758781585307297,96.3751256369161,64.53784455787975
1893,5.258333,357.80582878203643,30.64910274300015,96.41467679771274,64.52414327179523
1894,5.261111,357.80813063469935,30.609759848911374,96.42152920662394,64.56381316588788
1895,5.263889,357.80361068862305,30.951716168432263,96.07860789701674,64.5673520265807
1896,5.266667,357.79909189744455,31.29405894132409,95.7353329708044,64.57085569323479
1897,5.269444,357.79595468418097,30.88921980002098,96.08047693274506,64.57553357765488
1898,5.272222,357.7928147608908,30.484547153238253,96.42594164589113,64.57970538502177
1899,5.275,357.7948612977443,30.46050820986386,96.40889229169323,64.66961006614393
1900,5.277778,357.7969075021928,30.436465559570067,96.39189157508119,64.75946443102404
1901,5.280556,357.7989533742287,30.41241920871927,96.37493945177548,64.84926844205215
1902,5.283333,357.791806836485,30.386865391894382,96.37138908615832,64.88119464779453
1903,5.286111,357.8025230749439,30.352500319107612,96.39473606769008,64.86390467824289
1904,5.288889,357.8132388695084,30.318133059205138,96.41807526229593,64.84663002931654
1905,5.291667,357.8116680081628,30.304423045582872,96.40736945865663,64.87948975495574
1906,5.294444,357.81262916607847,30.286147393350085,96.3939695688747,64.92940350042001
1907,5.297222,357.8135905846372,30.267859736079096,96.38057260707207,64.97933050057007
1908,5.3,357.81353264547204,30.609021558860157,96.16110189356169,64.93443311333654
1909,5.302778,357.813474635071,30.94867731048837,95.9441874005738,64.88856433725712
1910,5.305556,357.8134165534288,31.286812981919716,95.72985550706947,64.84171163384974
1911,5.308333,357.8088997417975,31.265472599535954,95.71930656124012,64.89503698986262
1912,5.311111,357.8072686542304,31.2488806490613,95.71132995481341,64.89686478459531
1913,5.313889,357.8056374978114,31.23228429826535,95.70336290128486,64.89869237772477
1914,5.316667,357.79663938051954,30.869328476427484,95.88961709710368,65.09113842677608
1915,5.319444,357.7876467809651,30.504669187807387,96.0791824836169,65.28196830989681
1916,5.322222,357.77865322275136,30.138060225861594,96.27216257122501,65.47133605556408
1917,5.325,357.772582468301,30.105124285493133,96.26170415054794,65.62955329881018
1918,5.327778,357.79475041994266,30.422979330642384,95.9757323344315,65.57006632202129
1919,5.330556,357.81691671832675,30.740952898120895,95.68978247400632,65.51043901895689
1920,5.333333,357.8092995534525,30.08130268616089,96.2458775786613,65.61909530250821
1921,5.336111,357.81363574074766,30.04493699624554,96.2466419582415,65.7166714941401
1922,5.338889,357.81797195001076,30.008564543634677,96.2474910881477,65.81416029217185
1923,5.341667,357.81787588747426,29.99416364031839,96.24161434148732,65.85572049206526
1924,5.344444,357.8154539691272,29.970228783880067,96.22469543702356,65.92547098084303
1925,5.347222,357.81303164340284,29.94627820763042,96.20780023018837,65.99520995073217
1926,5.35,357.82047070096223,29.92995662182056,96.19645854577043,66.01486095393533
1927,5.352778,357.8167423249878,29.904745036704192,96.2047343587331,66.02531082454135
1928,5.355556,357.81301270063176,29.879526161747208,96.21301283794598,66.03576390356459
1929,5.358333,357.8891153053786,29.8885387192107,96.21712612077734,66.05573481477049
1930,5.361111,357.9652451052231,29.897552843429693,96.22125243449223,66.07570851252905
1931,5.363889,358.04137463139705,29.90656526855131,96.22539029689418,66.09567779607254
1932,5.366667,357.84140295382633,29.790656180725584,96.22517343538722,66.1956648854238
1933,5.369444,357.64151847313724,29.674704080208272,96.22498272473088,66.29568489601036
1934,5.372222,357.4415783579957,29.55862575283838,96.22481803575465,66.39580978658975
1935,5.375,357.43565663788314,29.4938433761184,96.23398839110817,66.51078052085796
1936,5.377778,357.419264811574,29.471478967297855,96.23704166631275,66.53314648346068
1937,5.380556,357.4028791084301,29.449107243513396,96.24010673428407,66.55550795061228
1938,5.383333,357.3988337155632,29.429634572589947,96.23463306217883,66.60064558110768
1939,5.386111,357.59824654227333,29.504954251218436,96.23910752304214,66.56345626723073
1940,5.388889,357.79768448755755,29.580051583509672,96.24357377495242,66.52632710259725
1941,5.391667,357.808467877397,29.56439922149319,96.24015420671039,66.54831669454968
1942,5.394444,357.81924717682904,29.54874418967502,96.23674731034666,66.57029624138364
1943,5.397222,357.8300301486064,29.533075218550238,96.23335064004328,66.59228155902262
1944,5.4,357.8370403577905,29.516589362022444,96.2264242497979,66.6188340873989
1945,5.402778,357.8440513293144,29.500100049935533,96.21950912103667,66.6453808434557
1946,5.405556,357.85106306307335,29.483607289100945,96.21260526175462,66.67192181170591
1947,5.408333,357.6951621183043,29.373440617838277,96.23270766398863,66.65064553029318
1948,5.411111,357.53929934101814,29.263001013811,96.25282862481008,66.6293409110953
1949,5.413889,357.38352846277166,29.1523271626006,96.27296086125364,66.60801565865805
1950,5.416667,357.9449255562679,29.373725035314266,96.28675386093681,66.602411918945
1951,5.419444,357.9544406577942,29.352663296475143,96.29349665082731,66.60173762016024
1952,5.422222,357.96395975072807,29.331595297310635,96.30023957045539,66.60107073212995
1953,5.425,357.65848659923574,29.175712882870428,96.30520024573617,66.60449951757442
1954,5.427778,357.67744164351586,29.15711407025983,96.3136056464583,66.60104650336186
1955,5.430556,357.69639814206573,29.138516554953604,96.32201288423177,66.59759410087192
1956,5.433333,357.7074473733463,29.10898037647143,96.32726581842073,66.67221716732895
1957,5.436111,358.04385744561296,29.22666567131266,96.33221862816191,66.57477594900197
1958,5.438889,357.77707902456564,29.08186173171449,96.32861929587308,66.6496973670173
1959,5.441667,357.82556471819413,29.067127141630742,96.34153052713748,66.64875565290299
1960,5.444444,357.8740405130946,29.05238783606164,96.35444988351601,66.64780589413452
1961,5.447222,357.9164883235977,29.044377051267922,96.35584937112625,66.64427691958204
1962,5.45,357.94566652197506,29.356151045545452,96.0375577995485,66.65003054469173
1963,5.452778,357.9748461858673,29.668321960258183,95.71873143326388,66.65593037427863
1964,5.455556,358.40167105009635,29.12131031337905,96.37866186898184,66.69641361218217
1965,5.458333,358.287993546178,29.031761651683368,96.39222079109375,66.63199918189788
1966,5.461111,358.17431942409144,28.942028768361702,96.40579466780564,66.56757763809159
1967,5.463889,358.1972073321848,28.911615558281632,96.41415024438179,66.57101035647499
1968,5.466667,358.40575352378005,28.95845475559028,96.42874345043141,66.5778582540856
1969,5.469444,358.61424809844124,29.005112772098045,96.44334726913556,66.58470947610449
1970,5.472222,358.64312267680936,28.97490898025292,96.4491149236188,66.60083038428814
1971,5.475,358.3415489120255,28.799150523062266,96.45051687374531,66.66007118451078
1972,5.477778,358.0402242816345,28.62256623172263,96.45200202594646,66.71925302006615
1973,5.480556,358.7142177085509,28.870867452331673,96.46248262724838,66.70696702567314
1974,5.483333,358.7797150396747,29.390282169756006,96.13193618471405,66.48672878238519
1975,5.486111,358.8452300414711,29.907131349870724,95.80645844194461,66.26398146960575
1976,5.488889,358.8816777397456,29.882862406138813,95.80178500325835,66.28018964250839
1977,5.491667,358.9067647105163,29.266933994566507,96.19223668042507,66.46621766425798
1978,5.494444,358.93183755778506,28.647367842407704,96.58962271227747,66.6489605660544
1979,5.497222,358.91676313371903,28.593585674350486,96.60283021094723,66.62189696961013
1980,5.5,358.9537366056933,28.550351513135205,96.63439466332099,66.56522200697796
1981,5.502778,358.9907158196267,28.507111284052662,96.66594640769654,66.5085508141017
1982,5.505556,359.00669609703516,28.46545650005436,96.67978059759298,66.48524552838465
1983,5.508333,359.02881102906116,28.425919598173763,96.69111051932776,66.48016211338481
1984,5.511111,359.05094377099033,28.386364273023403,96.70244782291638,66.47508053189438
1985,5.513889,359.0374509184573,28.32809863387679,96.7319625662934,66.4667998303492
1986,5.516667,359.049119652949,28.29558314949837,96.74218107392716,66.4309367778848
1987,5.519444,359.0607881931856,28.263080841877056,96.75239261900484,66.39514878691463
1988,5.522222,358.9926536541533,28.18532904648457,96.76837051132577,66.37999258299497
1989,5.525,359.040462370591,28.17797079675335,96.78041504296948,66.37104769147358
1990,5.527778,359.0882548928197,28.170618180473795,96.79245260329664,66.36209718505081
1991,5.530556,359.0900038960927,28.138247731694953,96.80542277119058,66.3604632007198
1992,5.533333,359.101506603312,28.106061683439968,96.82098999873187,66.37221108981213
1993,5.536111,359.1130273028122,28.073866283626003,96.83656788806128,66.38395794276859
1994,5.538889,359.1158275736883,28.038622344446352,96.84712591208212,66.37075017002725
1995,5.541667,359.1186271460285,28.003379088705294,96.8576903348977,66.35753009336806
1996,5.544444,359.1214250118498,27.96814921477477,96.86825733525463,66.34430249627378
1997,5.547222,359.13055225050283,27.93488355020544,96.88154346535251,66.34679593655865
1998,5.55,359.09610851335844,28.441097473675192,96.56350960600322,66.15264684099468
1999,5.552778,359.0616673137083,28.943918923378767,96.25161916629423,65.9557503890862
2000,5.555556,359.0696998554331,27.802846770242432,96.91876140332677,66.4594339374773
2001,5.558333,359.06948675079207,27.766836958016995,96.93815308720835,66.47169069210717
2002,5.561111,359.0692734934168,27.730812572045856,96.95755450132593,66.48395689410877
2003,5.563889,359.0740903749078,27.699075149968266,96.97208929379487,66.48710922957562
2004,5.566667,359.098065194524,27.672724189768815,96.99825730236364,66.42688639169694
2005,5.569444,359.1220359923927,27.646380058387535,97.02442037005683,66.36669160659723
2006,5.572222,359.1155041365356,27.62952989274872,97.03157957810579,66.37697174549221
2007,5.575,359.147701889191,27.897920672594537,96.75868517643822,66.37447180961821
2008,5.577778,359.17990255564763,28.16689621229488,96.4851832141582,66.37199201709822
2009,5.580556,359.2037822832159,28.637418061822245,96.4383524762819,65.94599491434906
2010,5.583333,359.2210721840863,28.305082653935713,96.5549956490868,66.165501027299
2011,5.586111,359.23836861504975,27.969960271793752,96.67586935198773,66.38356545751284
2012,5.588889,359.2889106321126,27.94453472199529,96.70819668964054,66.3912643107953
2013,5.591667,359.31058544740296,27.42191632833059,97.21540855958689,66.42926953189975
2014,5.594444,359.31474263345467,27.394901802383757,97.23692683991976,66.44502317789697
2015,5.597222,359.31890055607585,27.36787309501412,97.25845845207897,66.46078179133994
2016,5.6,359.3230577182266,27.340839942556777,97.27999563880859,66.47653969858823
2017,5.602778,359.3361012282953,27.316987791375,97.28600414695522,66.60525287205533
2018,5.605556,359.3573848819267,27.53194583542553,97.07588244065117,66.61670893644947
2019,5.608333,359.3786560158762,27.747185494925112,96.86550700407297,66.62812884477987
2020,5.611111,359.3739960049973,27.649346652649015,96.92767855954105,66.64185294967334
2021,5.613889,359.40568964038084,27.62924001648954,96.9552808076075,66.65489303297599
2022,5.616667,359.437379935637,27.60912847532014,96.98288796522618,66.66793146563036
2023,5.619444,359.4486688807353,27.587665359021692,97.00658698358663,66.68440465395031
2024,5.622222,359.45996335190694,27.566189376237432,97.03029958828944,66.70088561507545
2025,5.625,359.4712592837315,27.5447082593272,97.05401724181382,66.71736841371512
2026,5.627778,359.4923347595822,27.530918592407737,97.07571157200603,66.72742455404463
2027,5.630556,359.611823502017,27.576675744611727,97.09964908920217,66.72751771235254
2028,5.633333,359.7312572335746,27.622363427221174,97.12357569313508,66.72761195329092
2029,5.636111,359.75504241838405,27.61066647247778,97.14485255639266,66.7436646726485
2030,5.638889,359.3203106477212,27.4100635517662,97.16909011043441,66.68161253581206
2031,5.641667,358.8861930951756,27.208133688951946,97.19334871745976,66.61955465907991
2032,5.644444,358.8731736321467,27.20449952107201,97.20652547018948,66.61515312138164
2033,5.647222,358.8601512560232,27.2008645120966,97.21970906176554,66.61074757253657
2034,5.65,358.8471306560052,27.19722997055964,97.23289474808757,66.60633959668874
2035,5.652778,359.1685889986382,26.48972553490656,97.76289561598297,66.59782704814963
2036,5.655556,359.39106535909315,27.00787380429729,97.51401442896979,66.60054415545
2037,5.658333,359.613921974967,27.52327339194096,97.2682299207686,66.60325969851311
2038,5.661111,359.0142598697133,26.400777429889253,97.78199967654913,66.76818569255191
2039,5.663889,359.315427286697,26.958150407346963,97.52830062821032,66.7245436921431
2040,5.666667,359.61701213063566,27.5128747027627,97.27766754361384,66.68091093360225
2041,5.669444,359.01517480166086,26.387425313151667,97.80564703722476,66.68286003397864
2042,5.672222,359.3200482970258,26.95878641320207,97.54797379118959,66.67511687495269
2043,5.675,359.6253654204982,27.527302357277833,97.29359269996473,66.66737006586963
2044,5.677778,359.63067036058015,27.52704835302888,97.29969213330516,66.67568273180541
2045,5.680556,359.6359762824619,27.526795286749305,97.30579117146256,66.6839962390995
2046,5.683333,359.64128127539186,27.526543249112812,97.31188761895334,66.69230759458266
2047,5.686111,359.64371677441,27.51338307683838,97.3205908862162,66.70971215261655
2048,5.688889,359.6461547853564,27.500217646679722,97.32930319313597,66.72711435644882
2049,5.691667,359.6485953076905,27.48704696122094,97.33802453727247,66.74451420583326
2050,5.694444,359.0711981306795,26.361703161126172,97.86627905042734,66.75137512175192
2051,5.697222,359.3827881927548,26.93823746311221,97.5963720645317,66.80939406858693
2052,5.7,359.6948150324877,27.512107637890153,97.32956517443257,66.86742635230729
2053,5.702778,359.1411296652532,26.414388883056496,97.85234990862948,66.8729467641145
2054,5.705556,359.61202340919453,26.99840858528607,97.59677508643131,66.86557528490843
2055,5.708333,0.08254218024107018,27.57934018661951,97.34473818825468,66.85820978055538
2056,5.711111,359.72748024598906,26.45570414693689,97.85984121270401,66.73423352959513
2057,5.713889,359.7557706470915,27.048480007830094,97.58039477697395,66.7347912150368
2058,5.716667,359.7847645607858,27.638391253924198,97.30422041017847,66.73534878976957
2059,5.719444,359.2029853014961,26.494936809587827,97.90012094975847,66.68858053972886
2060,5.722222,359.49872201945874,27.06737248738805,97.61986322283191,66.76425139796527
2061,5.725,359.7948531365522,27.637052699795483,97.34278661969188,66.83990708991702
2062,5.727778,359.2412539665298,26.54235559890067,97.86230136647512,66.82697622715773
2063,5.730556,359.56196325069214,27.11441046975964,97.58058105756157,66.83619735329829
2064,5.733333,359.88304416233683,27.683989981927063,97.3017127603913,66.84542254272573
2065,5.736111,359.88326924586494,27.691788964851774,97.2960362974592,66.8279163605259
2066,5.738889,359.8895036051997,27.695358102821388,97.29210832626423,66.81902644814149
2067,5.741667,359.89574226823817,27.698931229523843,97.28817877057743,66.81013918433462
2068,5.744444,359.88188447819215,27.701333078442715,97.2846732055094,66.74296469130799
2069,5.747222,359.8629408590194,27.704605486918496,97.28343115141146,66.7309629541455
2070,5.75,359.8440131721386,27.70788007786379,97.28218797636725,66.71895694785081
2071,5.752778,359.82035862829144,27.665003296616312,97.3014437730359,66.70466578692547
2072,5.755556,359.79670356252603,27.622104563719567,97.32071946018884,66.690369503491
2073,5.758333,359.7992881068593,27.611690880815047,97.32051962398026,66.69492716336526
2074,5.761111,359.8008906526425,27.61500433883068,97.31337032320107,66.68800542629846
2075,5.763889,359.8024950928829,27.618318940967214,97.30621832693433,66.68108526658452
2076,5.766667,0.021361881699203167,27.639457650381942,97.30743136803414,66.63774852636425
2077,5.769444,0.24028455574366525,27.660583354328516,97.3086338472891,66.59445756795674
2078,5.772222,0.4594167792676451,27.68171125347252,97.30982660781825,66.55118130274609
2079,5.775,0.38651430866744185,27.682210894829545,97.29783313635257,66.55481541068208
2080,5.777778,0.3138468003498929,27.682711980648335,97.28583723712873,66.55845544751989
2081,5.780556,0.24141341388870874,27.683214509811997,97.27383891274668,66.56210140921942
2082,5.783333,0.07322748099913401,27.72864149201883,97.26121111813204,66.53735210449466
2083,5.786111,0.07250439113969431,27.726244027585516,97.2494985808599,66.53913344447645
2084,5.788889,0.07178173794049325,27.72384758368043,97.2377844280001,66.54091868429772
2085,5.791667,359.9424418311569,27.668497983385812,97.21236878375663,66.54790727486214
2086,5.794444,359.93134890644296,27.670251971150947,97.19605928422801,66.5598738902713
2087,5.797222,359.9202546485269,27.67200710995266,97.17974580662914,66.57184591805516
2088,5.8,359.9225744331716,27.674129809334765,97.16870362489686,66.53135820145818
2089,5.802778,359.92489529168,27.6762535130077,97.15766097952849,66.49087332751428
2090,5.805556,359.92721722407765,27.678378221016615,97.14661787252943,66.45039139773823
2091,5.808333,359.8986669161436,27.649394824156175,97.10905004513191,66.50052099865819
2092,5.811111,359.91105553663454,27.635635545758234,97.11276722860447,66.49720159047163
2093,5.813889,359.9234505251347,27.62187779820352,97.1164836208631,66.49388050957232
2094,5.816667,359.94745047915535,27.625327460273255,97.10502235322775,66.53379184092239
2095,5.819444,359.971444355274,27.628781501077782,97.09358670594546,66.57367429913637
2096,5.822222,359.99544943521937,27.632242410058957,97.0821684127293,66.61355663812598
2097,5.825,359.9833037837181,27.60932443153027,97.11003668814068,66.44613036254573
2098,5.827778,359.9925736666043,27.610455014875043,97.09941551958251,66.42912783375411
2099,5.830556,0.001846070951361689,27.61159006371974,97.08879296822508,66.41211176024623
2100,5.833333,0.006801275219737946,27.610938457246426,97.07903595055143,66.40465733536655
2101,5.836111,0.01175914272290246,27.610287763125626,97.06927435017623,66.39719701803934
2102,5.838889,0.016717889224594273,27.609638216363678,97.05951168299032,66.38973349681595
2103,5.841667,359.97369859478005,27.582118991369782,97.0531924292492,66.38605801647945
2104,5.844444,359.93068097123523,27.554623675471298,97.04687525232683,66.38237777280501
2105,5.847222,359.88763399197546,27.52713245439074,97.04055560476863,66.37869011519764
2106,5.85,359.94682771510924,27.51958819229702,97.05227514426285,66.40097370574087
2107,5.852778,0.006010227281274538,27.512095118937808,97.06400403689973,66.4232368714267
2108,5.855556,0.06518170544491397,27.50465332700425,97.0757422417632,66.4454796313055
2109,5.858333,0.07575809332682493,27.496433976376387,97.06916960407744,66.46697613055142
2110,5.861111,0.08633826609278739,27.488211223335036,97.06259640444463,66.48847741103381
2111,5.863889,0.0969184160559724,27.479988029532876,97.05602501314533,66.50997572669046
2112,5.866667,0.09479248534230589,27.470544725155776,97.04322289162576,66.55530684371539
2113,5.869444,0.0926667560299741,27.461107376945506,97.03044685185195,66.60060347272287
2114,5.872222,0.09053969701221654,27.451669187629392,97.01768766126342,66.64589826318281
2115,5.875,0.08742367385132255,27.437937995148076,97.02244135958951,66.63445192052643
2116,5.877778,0.0738282375667989,27.436916369544456,97.00973083779772,66.6372797426406
2117,5.880556,0.060234068999034385,27.43589487508696,96.9970162524033,66.64011289088862
2118,5.883333,0.04949964531660456,27.428701699169906,97.00076908625549,66.6859238227951
2119,5.886111,0.05067391122259224,27.41947130718534,96.99996858910187,66.67883845714033
2120,5.888889,0.05184825713172625,27.410243132728795,96.99916460229412,66.67175543698919
2121,5.891667,0.04864111803011806,27.384379486787246,97.01538821843587,66.65622641121044
2122,5.894444,0.04543521862199018,27.358534608133603,97.03159874831918,66.64069879377219
2123,5.897222,0.04222825006883291,27.332689882971458,97.04780786583808,66.62516140799009
2124,5.9,0.04118931356425293,27.316106958863145,97.06114068414651,66.59538326773277
2125,5.902778,0.18667357132262907,27.313261983279112,97.06539825876598,66.54255197457259
2126,5.905556,0.33166259696996203,27.310417938554068,97.06965626899508,66.48971902546552
2127,5.908333,0.32690754118464405,27.304959922700967,97.06285757843702,66.48680691372905
2128,5.911111,0.3258260810881586,27.299154450137287,97.06504293010188,66.48102298355894
2129,5.913889,0.3211691476868346,27.272859203947746,97.07897604547945,66.47575424963517
2130,5.916667,0.3244621523578859,27.26973274926724,97.08317071046504,66.45912549849054
2131,5.919444,0.3277535511488576,27.26660848036746,97.0873630382997,66.4425014051695
2132,5.922222,0.33104571454995924,27.263484146491237,97.09155604903086,66.42586999893481
2133,5.925,0.189816280909211,27.259327279060372,97.09288458853263,66.41188622848202
2134,5.927778,0.047995744374179417,27.25517105575073,97.09421208558656,66.3978998130269
2135,5.930556,0.05766170344345323,27.25112110795692,97.09355931102871,66.3939415132762
2136,5.933333,0.0673250603032205,27.247071806758733,97.09290712307651,66.38998295601795
2137,5.936111,0.07699277427343976,27.243020235737866,97.09225505219418,66.38602129009487
2138,5.938889,0.09773671140680928,27.249374915867236,97.08423407910256,66.39587057051499
2139,5.941667,0.11847717966005256,27.255730602187313,97.07621827629124,66.40571465411301
2140,5.944444,0.1392067155864538,27.262085006293283,97.06821052226105,66.41555000427455
2141,5.947222,0.1506229537098278,27.256614092016697,97.0693994840756,66.41569236389097
2142,5.95,0.16204017848392382,27.251143023452762,97.0705882398572,66.41583548534292
2143,5.952778,0.17345838860282914,27.245671800612826,97.0717767894964,66.41597936866305
2144,5.955556,0.23972294841189523,27.26532313059552,97.07240185359035,66.417113484299
2145,5.958333,0.30597100772445796,27.28496827351904,97.07302668606316,66.4182472077182
2146,5.961111,0.3722502183298593,27.304621372113544,97.07365173691666,66.41938135543793
