,timestamp,we,es,se,ew
628,1.744444,0.4800072431820972,3.4686585199378435,8.3730745047263,8.89609393462819
629,1.747222,0.47285749606364913,3.4787192241491383,8.445829660681163,8.937545818925791
630,1.75,0.46570769183015326,3.488779336189136,8.518558044895308,8.979059533935281
631,1.752778,0.45855783055516763,3.4988388558550803,8.59125935410938,9.02063429094434
632,1.755556,0.4669320811260085,3.503367518673347,8.651473408010506,9.091684146530106
633,1.758333,0.453012770017966,3.3023072526797,9.211102413400312,8.283479846192932
634,1.761111,0.4530607628283856,3.319665035758682,9.277065564698582,8.308581351287149
635,1.763889,0.45310879849763364,3.337021861505317,9.343100375693613,8.333524605972851
636,1.766667,0.4531568770239969,3.354377726200898,9.40920657194643,8.358309197242875
637,1.769444,0.45120294782609394,3.3658805664192784,9.494551321192418,8.511175456872706
638,1.772222,0.44924823500417066,3.377387176206252,9.579965699412465,8.663838681015505
639,1.775,0.447293442156552,3.388893412389084,9.665418448902965,8.816235134024186
640,1.777778,0.42456052626955065,3.4067728940883804,9.7537710058638,8.789360094114599
641,1.780556,0.4018364024349359,3.424658764897604,9.84215855195075,8.762466537512076
642,1.783333,0.3791292136440192,3.4425445904742276,9.930548701992436,8.735564494107521
643,1.786111,0.38722283624345577,3.432915416549765,10.009207349077872,8.856498033253374
644,1.788889,0.3895797289017193,3.437486453586466,10.065790144886794,8.924361230539493
645,1.791667,0.3919366307400951,3.442057128796865,10.122364397360982,8.992278586833418
646,1.794444,0.4012864585845115,3.4395019240188915,10.219167374144902,9.023667121716581
647,1.797222,0.4106396087496922,3.4369461816956175,10.31596765638242,9.055165862986552
648,1.8,0.41999271423357154,3.434390822063211,10.412729830846104,9.086762799997626
649,1.802778,0.4191527298918625,3.4266886741457725,10.491137988386779,9.080616286550896
650,1.805556,0.42742392381143546,3.4246247051353187,10.620386421215208,9.038033137880277
651,1.808333,0.43569160974996723,3.4225616473534792,10.749665897067946,8.995353856523725
652,1.811111,0.44510797601416163,3.4151627178347113,10.82861964134009,8.554972547196293
653,1.813889,0.4497730821505104,3.423339400222119,10.911097222273249,8.814273290525566
654,1.816667,0.4544378548408887,3.431516547206474,10.993630229029211,9.072940288698376
655,1.819444,0.4586545967552982,3.4733685348669248,11.039095209783266,9.064124149805867
656,1.822222,0.4628727849030514,3.5152215831944282,11.08466554797712,9.055218059920595
657,1.825,0.46709090076503523,3.557060582166944,11.130324618042959,9.046225195690589
658,1.827778,0.4665559975379199,3.572250629478365,11.187662207962372,8.709496217161764
659,1.830556,0.46408322220013476,3.5952380850310455,11.287358280189594,8.667132254428054
660,1.833333,0.46161142526402,3.6182156630266675,11.387109169068548,8.624658383917577
661,1.836111,0.46566213608393037,3.6341419990717156,11.43746597518492,8.696313770822314
662,1.838889,0.46059987689506654,3.6591592317119748,11.514950911411901,8.123781065224541
663,1.841667,0.4555376931796302,3.684172702228537,11.592473110679585,7.550807320236102
664,1.844444,0.45286770636040297,3.70417532744289,11.653443427852388,7.594585339039779
665,1.847222,0.45019632194007553,3.724185472560599,11.71442541405197,7.638382941098112
666,1.85,0.4475245014339615,3.7441959325129233,11.775396847769507,7.682183579813663
667,1.852778,0.4391109921255465,3.7699257479665462,11.881781433396949,7.6118197145767175
668,1.855556,0.43724201502751514,3.786778823106072,11.960401342217885,7.641250838850238
669,1.858333,0.43537356387991144,3.803624631974902,12.038985664623322,7.6707338880226255
670,1.861111,0.43673116194159656,3.811891774651045,12.139724970465565,7.680538674563979
671,1.863889,0.43808825047888567,3.820159200789913,12.240517403576199,7.690249869146387
672,1.866667,0.4394448294955464,3.8284269103026887,12.341362277452845,7.69986723531632
673,1.869444,0.44109718035672074,3.83979167731756,12.417535289046448,7.7230597753099
674,1.872222,0.4423210517047047,3.847287574038045,12.504023768868194,7.7530185102562195
675,1.875,0.4435447171298157,3.8547841059867416,12.59052540922836,7.782897873284173
676,1.877778,0.44568899239639537,3.8630071490060978,12.693419061125091,7.781852583845683
677,1.880556,0.44783299051182457,3.8712297993847535,12.796342199537523,7.780785695222932
678,1.883333,0.44997593974851124,3.8794490974165434,12.899257045871973,7.779697613526612
679,1.886111,0.447846319000202,3.8978298817410426,12.963293205701195,7.849851527715445
680,1.888889,0.45654851797362683,3.901124380243374,13.087376774766916,7.796714816884465
681,1.891667,0.465250869360327,3.904419203322604,13.211486812084377,7.743573313912889
682,1.894444,0.4749450007281619,3.916270755379145,13.291641325524832,7.783688198446767
683,1.897222,0.48464453065271984,3.9281263224194483,13.371860707597278,7.823710052180918
684,1.9,0.4943459682142306,3.9399816359781354,13.452115670387986,7.863623545623033
685,1.902778,0.500505810971767,3.9654040135789117,13.509984847163114,7.908526063782058
686,1.905556,0.5066653327185597,3.990821769001162,13.567872711559996,7.953464974752394
687,1.908333,0.5128223158491636,4.016225750146759,13.625758112503654,7.998423232950631
688,1.911111,0.5292802475400258,4.012691119555701,13.714706990205602,8.038499385596374
689,1.913889,0.5830354602112893,4.036417700373708,13.831667957639976,7.956038667484843
690,1.916667,0.5913307846208427,4.0572438402213,13.910215687392693,7.965617931827491
691,1.919444,0.604696954328626,4.0752658297745725,13.966936395275987,8.02737045685636
692,1.922222,0.6180644815590894,4.093294025995593,14.023705799547567,8.089098538155948
693,1.925,0.6250629071383234,4.10262319253447,14.121506464382684,8.086689398718885
694,1.927778,0.6320613702733784,4.111952657347246,14.219300269897218,8.084313299575467
695,1.930556,0.6390598704942936,4.121282420281464,14.317086508852405,8.081970297172386
696,1.933333,0.6495861133905954,4.132590948789776,14.411832753183528,8.080684106523876
697,1.936111,0.6601150716852313,4.143903311330519,14.506617298846482,8.079451475627419
698,1.938889,0.6706429538551486,4.155215435026136,14.601405325912047,8.078272949857364
699,1.941667,0.6762619283562099,4.160596620096399,14.68765673313964,8.144280727940131
700,1.944444,0.6857166781761759,4.168656418622536,14.756726972238255,8.219638442737487
701,1.947222,0.6951753147445303,4.176719477798596,14.82584488509076,8.294936494692603
702,1.95,0.6999799764708996,4.187014533898932,14.931443176229351,8.283145072089784
703,1.952778,0.7047848963275798,4.197310393842162,15.037080785216794,8.27131431595079
704,1.955556,0.7095900739313117,4.207607057711403,15.142756875237282,8.259444448951534
705,1.958333,0.7128941110063267,4.22443327779585,15.244658364822683,8.239332940434764
706,1.961111,0.7161994126504139,4.2412657452311215,15.346641525320234,8.219178147603696
707,1.963889,0.7195047887883663,4.258098399907677,15.448668807137736,8.198987675984565
708,1.966667,0.7237223089022247,4.277423699020968,15.492232766829446,8.287950106539366
709,1.969444,0.7203243863003124,4.3000936740611095,15.58454408790621,8.285012032463833
710,1.972222,0.7169258314415274,4.322771192262458,15.67695266786793,8.28197394471464
711,1.975,0.7145229348917539,4.36053420422547,15.747921323648171,8.310679711033892
712,1.977778,0.7166725268972693,4.372608141425118,15.832793093238156,8.328864543544409
713,1.980556,0.718822827915444,4.384682233771773,15.917672202746353,8.347087551642229
714,1.983333,0.722583476315422,4.4030689464105635,16.01495132972982,8.34474515618135
715,1.986111,0.7263478762543398,4.421461137251185,16.112326985821582,8.342329201282407
716,1.988889,0.7301146742953573,4.439852183375034,16.209763357804754,8.339840524013553
717,1.991667,0.7301860761971017,4.455741120502626,16.265387586044557,8.369220812116737
718,1.994444,0.7294902295478178,4.4688087598827835,16.352251379944136,8.395553185028866
719,1.997222,0.72879413520198,4.481882009907803,16.439142076533262,8.421897942042609
720,2.0,0.7307470017095374,4.490944388729616,16.522520402596054,8.456137185750858
721,2.002778,0.7326999765766975,4.500007009879688,16.60591127883821,8.49038544644048
722,2.005556,0.7346530597334437,4.509069873258113,16.68931427367419,8.524642011367924
723,2.008333,0.7383773621999032,4.517109189619003,16.791901382939933,8.517099363388905
724,2.011111,0.7421036567423762,4.525152314891269,16.89454199215629,8.509528899347771
725,2.013889,0.7458306021004679,4.533196354815217,16.99719840462007,8.501933476969576
726,2.016667,0.7458860647686034,4.572940331891132,17.04979453344429,8.518322197311843
727,2.019444,0.7459420772719638,4.61265991682917,17.10243153458356,8.534662616157778
728,2.022222,0.7459986799923146,4.652383692813636,17.15514696618322,8.550966183181721
729,2.025,0.7462158199570066,4.6675202701138225,17.235037440004106,8.575281750380483
730,2.027778,0.7464336484708829,4.682657792071154,17.31494404660926,8.599585701879896
731,2.030556,0.7466521655481242,4.697796258099409,17.39486633588676,8.623877560515048
732,2.033333,0.748561309333347,4.713119407468003,17.442518444761856,8.76610600798394
733,2.036111,0.7478843386468292,4.732805996724668,17.55634517323726,8.584386387143194
734,2.038889,0.7472084284423239,4.752491183065985,17.670255868349287,8.402456677985004
735,2.041667,0.9562335870153986,4.241332614654798,18.046480251495506,8.549831507302674
736,2.044444,1.1652493919943443,3.7291559032320905,18.42372376365074,8.696846080677037
737,2.047222,1.374401268255936,3.2156090048273924,18.80224618880971,8.843600952172988
738,2.05,1.3772532639784534,3.2332627786517527,18.964631583582776,8.70233252502069
739,2.052778,1.3984437462954253,3.2542743701258843,19.01822018399206,8.791726227900831
740,2.055556,1.4196644543735277,3.2752883048541364,19.071818805868148,8.881073766945171
741,2.058333,1.4229889889458138,3.284601965592408,19.16011600215558,8.82763196273778
742,2.061111,1.4241717030455319,3.295514095147748,19.28117458875624,8.793391364106075
743,2.063889,1.425355146674764,3.3064275716734777,19.402295674967913,8.759044089018634
744,2.066667,1.4268768087432453,3.3128199869039463,19.473087028886546,8.798301667182248
745,2.069444,1.42839816068097,3.3192112132103055,19.543867892900984,8.8375235897371
746,2.072222,1.4366796152227512,3.3126849301835044,19.609988815587048,8.955662026118983
747,2.075,1.4356227165589694,3.3240943868819812,19.73505630093043,8.862230635118483
748,2.077778,1.4345663926494416,3.3355053247007085,19.860149985071484,8.768777613381637
749,2.080556,1.1888441461014838,3.91754840019766,19.57920884386103,8.831728472312644
750,2.083333,0.9432338337438391,4.498288061146649,19.299459451731195,8.894612540976006
751,2.086111,0.6975659391452482,5.078113911207307,19.020721372336524,8.957473871316637
752,2.088889,0.9119220506853885,4.634052773446399,19.241101192078247,9.070895226975129
753,2.091667,1.1264458726745805,4.187588046628221,19.463737091266097,9.184317287517512
754,2.094444,1.341054307788641,3.7388625568832587,19.688572617686514,9.29769861333801
755,2.097222,0.6967300796743374,5.42995304742378,18.758122983636948,9.288218889027913
756,2.1,0.7017982211396347,5.455509124318798,18.837558256635127,9.274324738328623
757,2.102778,0.7068661793127693,5.481050507427305,18.917108004691,9.260353322571504
758,2.105556,0.9209972788242413,4.939423369661878,19.325658064661546,9.308762933054425
759,2.108333,1.1352134170596009,4.396661727759774,19.73524757569528,9.357144107550951
760,2.111111,1.3496630755792984,3.8523960086668794,20.146155682097955,9.405530690985039
761,2.113889,1.349986377577769,3.8839425051994105,20.196982381128727,9.471896585029452
762,2.116667,1.0379037111833198,4.961631465334072,19.531106375704102,9.435790111717633
763,2.119444,0.7262198550266636,6.0264662894310455,18.87850271236862,9.398868904786763
764,2.122222,0.5329932209631592,6.680680407316856,18.48291435380591,9.481598797751566
765,2.125,0.6368225076945411,6.3455923037231585,18.792323321984597,9.520633187529882
766,2.127778,0.7411544024361207,6.01117350520477,19.100600923324897,9.559617942812324
767,2.130556,0.7444629745693652,6.0090326027154575,19.233581950976657,9.47460498666241
768,2.133333,0.7452168981380471,5.609083919952479,19.93785183711081,9.260672799908708
769,2.136111,0.7459710317048125,5.208165101693471,20.641625687475425,9.048197234057099
770,2.138889,0.7522850216515322,6.054469296808346,19.457083675343444,9.544942140661917
771,2.141667,0.7525760803084194,6.060492065454515,19.559210220892606,9.504387581078557
772,2.144444,0.7528671784845007,6.066513699145737,19.66133233318459,9.463812596893913
773,2.147222,0.7479230459465778,6.055199758582333,19.795141180117778,9.411608435781083
774,2.15,0.7502399288373676,6.0715317579533625,20.61991982179247,7.78413664847995
775,2.152778,0.7525569316773253,6.087863573254118,21.44591158493096,6.150518994881414
776,2.155556,0.5496329827845297,6.7884774720634695,21.006593401257206,6.283819977028121
777,2.158333,0.6541886648357513,6.458557952424879,21.37079366865293,6.178734779504649
778,2.161111,0.7592691696209499,6.129149716541466,21.73406676479044,6.073572788440464
779,2.163889,0.6926813122675717,6.370089542063724,21.639749653954254,6.120546507756729
780,2.166667,0.626322266030813,6.611474722934464,21.54476365974358,6.167522431532762
781,2.169444,0.5602147860789399,6.853219740501402,21.449142414890517,6.214482707124827
782,2.172222,0.7701920209594979,6.169336336618404,21.981098588796634,6.362439992702407
783,2.175,0.7660585990330198,6.179706095253373,22.048815780025848,7.082182097105632
784,2.177778,0.7619256315023342,6.190075867366058,22.116546224065807,7.7832230178725395
785,2.180556,0.7629872537899147,6.195539473220894,22.225059098226588,7.7503263037487224
786,2.183333,0.7640483201835822,6.201003763578562,22.333545963561335,7.71753443960836
787,2.186111,0.7651095948579956,6.206472674541509,22.442083974096114,7.6848246295857665
788,2.188889,0.7657618478007873,6.224332635597609,22.5024956009188,7.707457544979332
789,2.191667,0.7653891924967988,6.232585236186939,22.563562815537786,7.778209913016586
790,2.194444,0.7650173739812289,6.240834881906785,22.624620690991748,7.848802402334992
791,2.197222,0.7649423410044038,6.2455607492227045,22.723007028955493,7.822689233398255
792,2.2,0.7648666232390031,6.250288574725985,22.821406337713164,7.7967526153511075
793,2.202778,0.7647902206342048,6.255018358659623,22.919817889297512,7.770993644679881
794,2.205556,0.7595614405126727,5.452860935459963,24.202097801320676,7.403817650078046
795,2.208333,0.7609667618661762,5.450662256905513,24.287356879303893,7.428460238666312
796,2.211111,0.7623725690260561,5.448462831822091,24.3726301591783,7.453422996874257
797,2.213889,0.7718244232448837,5.434929780495043,24.460686799829155,7.466847634744615
798,2.216667,0.7812669152037564,5.421408271225296,24.548748884415474,7.480254488967751
799,2.219444,0.7906966586860262,5.40790316114996,24.636784273364135,7.493638517801677
800,2.222222,0.7912165950194363,5.416660065996069,24.73270258338931,7.483338847703991
801,2.225,0.7917367056849631,5.425417038387735,24.82863271626416,7.473076560594383
802,2.227778,0.7922569906734229,5.434174077359639,24.924573914780893,7.462851889016933
803,2.230556,0.787362293252512,5.44208719220774,24.99422263951081,7.4839807330065495
804,2.233333,0.7844654023288471,5.465107820571138,25.03827066156468,7.569431070595715
805,2.236111,0.7663373805635305,5.470441658785095,25.12418908234236,7.580579506290774
806,2.238889,0.7482221505164524,5.475776519020506,25.210099111752747,7.591797352388277
807,2.241667,0.730119706594814,5.481112401132968,25.296000238656788,7.603084456984882
808,2.244444,0.7247955609229764,5.491131307540915,25.383390833155794,7.598515082659486
809,2.247222,0.7194702168989813,5.501155269169523,25.47083424540231,7.593980081850817
810,2.25,0.7141455922368039,5.51118067698857,25.558298381382933,7.589481233587276
811,2.252778,0.7132326516036751,5.518969193101412,25.62701801460034,7.63327769155159
812,2.255556,0.701524901999663,5.522917699635624,25.703680680630185,7.681767061069313
813,2.258333,0.6898119374522773,5.526867593328088,25.780318636583054,7.730092924356952
814,2.261111,0.6860945893652923,5.525607495267227,25.893560867611647,7.693763815823593
815,2.263889,0.6857982560582974,5.533962207827948,25.999601964955644,7.6320000509564805
816,2.266667,0.6855020069479538,5.542320101116513,26.105656922107237,7.570273025349052
817,2.269444,0.6814687913154982,5.564665495049901,26.156972211640912,7.6454333153452145
818,2.272222,0.6794473739210671,5.565688902111564,26.228589779802135,7.697664176309153
819,2.275,0.677424228709508,5.566714985930872,26.300206535328854,7.749789447933378
820,2.277778,0.7082637858443137,5.5626966321983,26.391019984027558,7.741377641370122
821,2.280556,0.7390992556287519,5.558697925542603,26.481846276359036,7.732988011260455
822,2.283333,0.7699195731120914,5.554720277761422,26.572652000517706,7.724623742011462
823,2.286111,0.7713284249204921,5.5605414234229755,26.657296244378557,7.747974415681324
824,2.288889,0.772736899590516,5.566364506089734,26.741941853938478,7.7713260413959455
825,2.291667,0.7741449970711916,5.572189525245275,26.826588285515818,7.7946781194725085
826,2.294444,0.7752187876660686,5.580081493542327,26.91051501892936,7.812540899737724
827,2.297222,0.7762922225918163,5.587978510691155,26.994470302328068,7.830488851216081
828,2.3,0.7773649150548585,5.5958777341262085,27.078423355931967,7.848515265422921
829,2.302778,0.7758872114496667,5.602736296545032,27.171592097021474,7.83210881961113
830,2.305556,0.7814752588918772,5.607944128407947,27.03143193584649,8.352245901239225
831,2.308333,0.7870610759167649,5.613152577708227,26.891115760207967,8.87122722455992
832,2.311111,0.7884842776628793,5.627295459861713,27.42396513450425,7.88785661520392
833,2.313889,0.7982052105831858,5.631006260493173,27.5054920798735,7.926486558871299
834,2.316667,0.8079267800609173,5.634714816266129,27.587036964136445,7.965254388037001
835,2.319444,0.8120843589590603,5.628244851048571,27.68636213242045,7.979618937275483
836,2.322222,0.8139343192355191,5.644937749738151,27.806371056652104,7.6714830072775095
837,2.325,0.8157839871476469,5.661633807603032,27.930762853922076,7.364749200848956
838,2.327778,0.8218787987811358,5.66501175986695,27.955688286425065,7.972456592717623
839,2.330556,0.8232654513914355,5.671953499310035,28.02982414536161,7.988561339700877
840,2.333333,0.8246516041903988,5.6788944763599005,28.103966842831007,8.004381494401855
841,2.336111,0.8188681225786199,5.692675700933847,28.171533356581712,8.37954541281746
842,2.338889,0.8210198494358751,5.7214235197604815,27.9943486875909,8.741674863012179
843,2.341667,0.8231712639262296,5.750176582167768,27.816857021928662,9.10138508866508
844,2.344444,0.8272202364872441,5.7546224267849695,28.493692231570336,7.684308475183772
845,2.347222,0.8267501980102163,5.7724114371405015,28.268369381093656,8.422652423641352
846,2.35,0.8262801796449075,5.7902023107099225,28.048992986446706,9.168105985674874
847,2.352778,0.8253487782947952,5.7883603188575705,28.12748662919011,9.542553541731937
848,2.355556,0.8303174807374916,5.8086777467423865,28.195411471664478,9.540934339929326
849,2.358333,0.8352845225052965,5.828991868936601,28.263323833176166,9.539373876693926
850,2.361111,0.8383653221698566,5.839749723926733,28.33609662297836,9.56889468390316
851,2.363889,0.8414465224702283,5.85050905056254,28.408893269039204,9.598311739804139
852,2.366667,0.844528123286739,5.861269846667014,28.4817133575646,9.62762453216672
853,2.369444,0.8682780219360358,5.8856605837698694,28.529169082981802,9.647610693007636
854,2.372222,0.8920373555925649,5.910043120599042,28.576718049338396,9.667522981930432
855,2.375,0.9157975736103556,5.934408644746615,28.62434290338546,9.687353791908706
856,2.377778,0.9256914273114085,5.946922498440205,28.69674029780147,9.718662467022863
857,2.380556,0.9355851626782443,5.959437371787235,28.76915927148447,9.749989818451255
858,2.383333,0.9454752180628803,5.9719487543978005,28.84157327037032,9.781323893133376
859,2.386111,0.947595393715456,5.981488582266238,29.597381024875403,7.844978623029907
860,2.388889,0.758674854636121,6.625426629815017,28.563012762279364,9.780766883245793
861,2.391667,0.9636914679950661,5.9897275406997394,29.73042945835647,7.9653861306052685
862,2.394444,0.9605252830653934,6.0047343225359775,29.460196117658974,8.936856485656634
863,2.397222,0.9573548156824798,6.019748921435848,29.196842315488333,9.922767207177255
864,2.4,0.7747085452587146,6.670409826566683,29.547630285079975,7.912932912419429
865,2.402778,0.7802833303367955,6.679173943819844,29.262088587342568,8.939804957950475
866,2.405556,0.7858584590145377,6.687939731268948,28.983910873142662,9.98157061401497
867,2.408333,0.7879111468082529,6.701396269043009,29.058095443818033,10.003212984552174
868,2.411111,0.7899646707606451,6.7148602318154325,29.132306813250636,10.024843939796849
869,2.413889,0.7920182916871035,6.728326771958773,29.206517807078228,10.046455273157484
870,2.416667,0.7895672636555422,6.739720041072694,30.072703194475345,7.898994402301997
871,2.419444,0.7970822967507378,6.740184149573093,30.19462156096197,7.814578446281062
872,2.422222,0.8045994346041554,6.7406511440064385,30.316827694527532,7.729789105923701
873,2.425,0.8005358479046474,6.747888207703731,29.269083533192294,10.522973557777984
874,2.427778,0.8033534047073054,6.764791318342716,29.874022241522802,9.230365463807264
875,2.430556,0.8061701461623048,6.7816977084131125,30.49090857972721,7.936312538888372
876,2.433333,0.8005395632806569,6.7991131294593,29.718030824224087,10.203559609698214
877,2.436111,0.8050201844714402,6.811621827331933,30.236136110222283,8.99795623316648
878,2.438889,0.8095006748344997,6.824132659382869,30.77004722759306,7.795279101804163
879,2.441667,0.8107374074891629,6.860329749324169,30.80475384690071,7.843362721169098
880,2.444444,0.8119734518979445,6.896511020872975,30.839419673135836,7.891507833214221
881,2.447222,0.8132096982444863,6.932702493211977,30.874069477446135,7.939748244022575
882,2.45,0.8183011334189922,6.9615980003622155,30.009047090622502,10.35118452583313
883,2.452778,0.8139375295402491,7.003660310461342,30.514944037251,9.130370855270062
884,2.455556,0.8095749440739843,7.045753213855722,31.037067765514088,7.912152865209452
885,2.458333,0.8150875898013505,7.06265432125678,29.36128619818274,12.157110595008465
886,2.461111,0.8166105465457956,7.099329575838787,30.283900101151048,10.028221335744345
887,2.463889,0.8181335157378355,7.135987530964677,31.23380809975766,7.897118398717974
888,2.466667,0.8163342474082431,7.176159265529197,31.262847675738698,7.94640405455698
889,2.469444,0.8145356195510876,7.216326207629233,31.291869474815407,7.99566445524039
890,2.472222,0.8127363367791762,7.256517249882403,31.32089423330971,8.044934268932224
891,2.475,0.8206523032545201,7.264965065733943,31.40967359510192,8.034639966850392
892,2.477778,0.8285683752881421,7.273413675854243,31.498425556514526,8.024452613323657
893,2.480556,0.836484552694182,7.2818630783681435,31.587149445521547,8.014372483167431
894,2.483333,0.9168487745508052,7.036012871598118,31.773256585184875,8.328386357614026
895,2.486111,0.9975105712391641,6.790372910744086,31.95848008940461,8.650593036636806
896,2.488889,1.078442128859726,6.545030637232475,32.14276444293901,8.981114394067198
897,2.491667,0.866362519294769,7.341036134345554,30.795659853956494,10.779385981486364
898,2.494444,0.8787093132310351,7.3346368029426685,30.850665608454243,10.844915314141545
899,2.497222,0.8910608821890187,7.328236064881093,30.90569359564298,10.910415232500501
900,2.5,0.8931123813677551,7.336029028247626,30.755560445313236,11.410519647307034
901,2.502778,0.8951639961463935,7.343823708904278,30.605315671375934,11.909537471154291
902,2.505556,0.897215726502901,7.35162010638965,30.45496076764413,12.407444754422112
903,2.508333,0.9030169289202585,7.363066264936226,30.755250275731285,11.931241252208675
904,2.511111,0.908820345192741,7.374519452701726,31.055552124983514,11.454484989204559
905,2.513889,0.9146238862548608,7.385975546643724,31.355738864380427,10.977367071389583
906,2.516667,0.9167106213264069,7.40343763492708,31.40430597415748,11.01554189975031
907,2.519444,0.9187963419054346,7.420893489319468,31.452884160557787,11.053623102466215
908,2.522222,0.9208825500739235,7.43835567580253,31.501508225999913,11.091637567998692
909,2.525,0.9203112327057839,7.449527265596807,31.55578911580978,11.172851445895674
910,2.527778,0.9246192591432965,7.477412751182122,31.60174476381684,11.201894832096492
911,2.530556,0.928927240502341,7.505292219603323,31.64774768956896,11.230867540140359
912,2.533333,0.9221717239260969,7.531950146949761,31.701740217331945,11.256826405200172
913,2.536111,1.0336284226751693,7.191581954010676,32.002793384045106,11.284619396677165
914,2.538889,1.1456351281493213,6.851889199113238,32.30265325958865,11.312323915527426
915,2.541667,1.2652068803008958,6.579522900291167,32.5142992045324,11.354229769458982
916,2.544444,1.384537645926709,6.306571332296237,32.72679602653314,11.396113915847149
917,2.547222,1.5037123966571948,6.032831941419623,32.94030349366224,11.438005816889675
918,2.55,1.5101491586966476,6.056709856410212,32.989331426083325,11.476321921324619
919,2.552778,1.5091163440415918,6.068638655251771,33.08647782285036,11.446940911348214
920,2.555556,1.5101713779349288,6.0770594729518415,33.13605628958889,11.502791379545677
921,2.558333,1.3234951855774235,6.553349146956872,32.95023314741822,11.49811475549695
922,2.561111,1.1363518443484089,7.027846771149942,32.766748561243084,11.493347063125704
923,2.563889,1.1362822091697429,7.040011886863947,32.811135304918956,11.547957033855976
924,2.566667,1.1227259909545109,7.0427944937282945,32.882433853838556,11.307495020377534
925,2.569444,1.1091886181121375,7.045578527948528,32.95370207187427,11.069703158173212
926,2.572222,1.1557140331368685,7.055643974040944,33.004855522078316,11.08925481371707
927,2.575,1.1416507740013269,7.060429194748561,33.63698147744791,9.990448003943907
928,2.577778,1.1276038729787676,7.065218072207923,34.2656882669505,8.88966215074414
929,2.580556,1.1343906734082245,7.066941670747912,34.35891735776887,8.888074051915556
930,2.583333,1.1411747762034206,7.068666900351108,34.45208925577409,8.886929916766356
931,2.586111,1.1479610672435085,7.070395004328809,34.5452704685773,8.886231660664894
932,2.588889,1.174421796928916,7.076661114347733,34.22423987965768,9.726099816290482
933,2.591667,1.2008832207090099,7.082940274723896,33.90201417158109,10.563078551398906
934,2.594444,1.2273358252668563,7.089230209973984,33.57872010024838,11.396812968049904
935,2.597222,1.1796535997537547,7.099476555297066,33.66275428057009,11.420514587563677
936,2.6,1.1833155316698893,7.1152868705889,33.716769507342846,11.454530537997048
937,2.602778,1.1869776891590367,7.131097159470453,33.77083510302217,11.488667712429152
938,2.605556,1.1922381270765405,7.154609610959714,33.81423396440046,11.545825802461334
939,2.608333,1.1974965702871194,7.178115305961143,33.85765746840967,11.602939781106524
940,2.611111,1.2027568060319491,7.2016311621349764,33.90113672931619,11.660049708982314
941,2.613889,1.2078136702207023,7.2202235984624,33.8689622384726,11.906598040421326
942,2.616667,1.2128702822424846,7.238815670147908,33.836781160799205,12.152853533482308
943,2.619444,1.2179248219920829,7.257400678249784,33.80460508365842,12.398720275225909
944,2.622222,1.2210124833804152,7.274763623208408,34.39812091131497,11.393240822479093
945,2.625,1.2240999511482884,7.2921303513558655,34.98901450636499,10.385707357414539
946,2.627778,1.2271872253069378,7.3095008587220605,35.57716458528724,9.376195785116305
947,2.630556,1.2364464906032295,7.32589446663107,35.67597050239787,9.314519697966634
948,2.633333,1.237273911030027,7.3382635321415925,35.73938394253133,9.218506032542841
949,2.636111,1.2381013944280013,7.350639427088236,35.802827397422654,9.12247446686791
950,2.638889,1.2371158348119011,7.35884957007632,35.87667923809986,9.250140293580728
951,2.641667,1.2361302447059006,7.367061968045196,35.950516115005556,9.37848468786066
952,2.644444,1.2351449789180626,7.375273663892067,36.024311112546556,9.507458818935405
953,2.647222,1.2422270289266009,7.437713539989225,36.02813294037225,9.627800524262643
954,2.65,1.241788902652155,7.439642819803652,36.146299406781154,9.596672861563054
955,2.652778,1.2413506478079799,7.441573062758959,36.264416782779115,9.56568413541778
956,2.655556,1.2400081760150479,7.473696433337317,36.29892183556364,9.605610800940728
957,2.658333,1.2386662076814763,7.505803628370483,36.33346468483198,9.645423775136603
958,2.661111,1.2373237763211367,7.537917752290753,36.368070093610214,9.685151170407163
959,2.663889,1.2387686407590928,7.550654903729868,36.44816671148417,9.681239504295338
960,2.666667,1.2402135397968803,7.563395081252551,36.528270223339476,9.677271479938977
961,2.669444,1.2416579532902596,7.576133697022673,36.60835130767309,9.673248650962364
962,2.672222,1.238719304243499,7.593309063862037,36.688617797647446,9.671783884504478
963,2.675,1.2357806153334407,7.610483843210471,36.768903508908686,9.67034606055439
964,2.677778,1.2328418865667259,7.627658032267085,36.84920789366294,9.668935230481843
965,2.680556,1.2333629121526433,7.6459282020696655,36.872963405627374,9.771100574155188
966,2.683333,1.2338838621573411,7.664192555885158,36.89673890750442,9.872950758542029
967,2.686111,1.2344051117506818,7.682464243249555,36.92055150725563,9.97455793643666
968,2.688889,1.2409920838064399,7.698941763224731,36.94633582933838,10.074657293079895
969,2.691667,1.2358407681594987,7.726971346787558,36.96293847721051,10.156374914036963
970,2.694444,1.2306915899064257,7.754987127808327,36.97957408067794,10.237905979582123
971,2.697222,1.228539685967076,7.789763931637022,36.987324765729426,10.389909839125757
972,2.7,1.2272989274210615,7.807451533946562,37.01319434461148,10.471310372628508
973,2.702778,1.226058195919777,7.825138962239844,37.03909367103406,10.552534741335819
974,2.705556,1.2286627758045703,7.84039699227273,37.06804668235354,10.655491550615675
975,2.708333,1.231266448191485,7.8556503209208906,37.09701728212097,10.758286528945487
976,2.711111,1.2338710882492756,7.870909931076472,37.12602630850396,10.86099185510562
