,timestamp,we,es,se,ew
3995,11.097222,356.1095408271605,357.73617700648936,31.893805629743532,128.06166480714208
3996,11.1,356.1048527071062,357.71984242444347,31.908150055209788,128.05273495192384
3997,11.102778,356.11083738122045,357.73221266248856,31.879639129268362,128.06059005324352
3998,11.105556,356.116821901806,357.7445807305224,31.85112458947411,128.06845198794747
3999,11.108333,356.1207066951803,357.73321329634797,31.858763732859984,128.0705768057386
4000,11.111111,356.12270979219454,357.73732453411753,31.849434270561964,128.07218335875766
4001,11.113889,356.1247128383618,357.7414352335086,31.84010467676515,128.07379027260373
4002,11.116667,356.12605592389934,357.7523521788519,31.8178518829627,128.0824776481433
4003,11.119444,356.127398447033,357.7632632090496,31.795606880000598,128.0911641065789
4004,11.122222,356.1456585709125,357.7884114872463,31.775144387385588,128.08364652574622
4005,11.125,356.14446840840696,357.79255506598275,31.76392619942885,128.0900434630209
4006,11.127778,356.14327597724633,357.79669520380946,31.75270968487063,128.09644101818762
4007,11.130556,356.1382556564376,357.79438552005917,31.75086981730643,128.1012634485759
4008,11.133333,356.13876841337014,357.7965673819553,31.746581446702322,128.1024264531412
4009,11.136111,356.13928125148936,357.7987500564467,31.742291518295957,128.10358987444482
4010,11.138889,356.1383621088018,357.78548831820945,31.749577721113397,128.09711094835305
4011,11.141667,356.13890362654047,357.7726246757775,31.75961355832564,128.09489427431683
4012,11.144444,356.1394434515239,357.7597653986534,31.769645492151213,128.09267874395886
4013,11.147222,356.137731588543,357.7592451166903,31.779944281152325,128.08577317058385
4014,11.15,356.1385062348915,357.73911193963346,31.80152246306932,128.07718723062027
4015,11.152778,356.13928009035453,357.71897749634087,31.823099435569347,128.06860347607036
4016,11.155556,356.1416788130038,357.7024329596265,31.842727463467497,128.0953638371494
4017,11.158333,356.1440757578848,357.685893372591,31.862347158046532,128.12214464957248
4018,11.161111,356.14647265130884,357.66934682494974,31.881972648797962,128.14896521553436
4019,11.163889,356.1883488664043,357.6622510598485,31.88632896654798,128.150214196634
4020,11.166667,356.23021118597245,357.65515534026275,31.890685008859165,128.15146304817299
4021,11.169444,356.2720445000013,357.6480622204343,31.895039207811863,128.15271132068892
4022,11.172222,356.83535594305437,359.163423695925,30.944372285802785,128.14532257405702
4023,11.175,356.5611339135866,358.40292423974716,31.416747021017883,128.14710548792274
4024,11.177778,356.2868399420086,357.64081172813525,31.890664192156855,128.14888825103134
4025,11.180556,356.2959806531928,357.66150820006976,31.857975732350752,128.12490867898367
4026,11.183333,356.3051170961143,357.68219366296125,31.825296169138632,128.10097542385404
4027,11.186111,356.31425585053313,357.70288300992485,31.792601967018605,128.07707124009957
4028,11.188889,356.33399966351,357.73247101651936,31.76765105371441,128.08254007786022
4029,11.191667,356.338832715871,357.7502028400731,31.733689436297006,128.09594103712308
4030,11.194444,356.3436608035299,357.7679272058103,31.69973476448594,128.1093430128561
4031,11.197222,356.35786951086476,357.7784223595418,31.684667860427574,128.11832245176603
4032,11.2,356.4603707609011,358.10697586300495,31.441541581927517,128.12570939640636
4033,11.202778,356.56229357962434,358.43702104683297,31.196341689521745,128.133099442167
4034,11.205556,356.56223544668046,358.43257972929234,31.199158021006845,128.13253778047903
4035,11.208333,356.5621770900195,358.42814008524454,31.20197318975903,128.13197636779577
4036,11.211111,356.5621184676368,358.42369891724746,31.20478922327881,128.13141479979157
4037,11.213889,356.5354612610265,358.3942690240717,31.2239195608123,128.1246235614632
4038,11.216667,356.50880421947875,358.3648407066196,31.243047886935997,128.11783402824733
4039,11.219444,356.4821569416171,358.3354245612082,31.26216731624627,128.11104864265783
4040,11.222222,356.4757876733417,358.320353016866,31.294678992651207,128.10055957161106
4041,11.225,356.6585122661432,358.76593235775505,31.03052414801497,128.1550510520693
4042,11.227778,356.84239547098895,359.2094770192935,30.769564710882634,128.20960252931692
4043,11.230556,356.78422923045645,359.10748268318974,30.917662658966115,128.16011444973304
4044,11.233333,356.72596819731024,359.0054238518448,31.065658069218514,128.11079568718282
4045,11.236111,356.6675700394512,358.90322728141194,31.21365768393477,128.06161030983867
4046,11.238889,356.65813559461947,358.89556798681474,31.21763025400005,128.06309763777034
4047,11.241667,356.64870158894297,358.88790929334505,31.221602697996516,128.06458508318048
4048,11.244444,356.63927141822387,358.88025395765,31.225573586025682,128.0660721105268
4049,11.247222,356.63857311014857,358.88473721974975,31.224478964300914,128.06851300186705
4050,11.25,356.637874389986,358.889220299483,31.223384448732325,128.07095390251936
4051,11.252778,356.6371752576926,358.89370319687396,31.222290039345943,128.07339481240044
4052,11.255556,356.62994681143533,358.8929096122935,31.20946585824158,128.07812154807462
4053,11.258333,356.62798728804097,359.0295005882074,30.98672714524377,128.09969027205858
4054,11.261111,356.6260271330668,359.1659276835633,30.763819146091897,128.12171465373126
4055,11.263889,356.6380659256586,359.1937370974028,30.70179674260148,128.16821408701273
4056,11.266667,356.6364445557144,359.21692689621847,30.69363269411518,128.1588764991065
4057,11.269444,356.63482389612074,359.24007913191247,30.685523526658265,128.1495210551974
4058,11.272222,356.62096546533434,359.2504493594551,30.661119313611984,128.1583393525883
4059,11.275,356.6071068570017,359.26082049246196,30.636713584345827,128.16716080634114
4060,11.277778,356.5932480688603,359.2711925267574,30.612306340278167,128.17598541835693
4061,11.280556,356.25597856126376,358.38331856454136,31.09949672167437,128.2068297323273
4062,11.283333,356.2586545820722,358.38056540583983,31.07637067511368,128.22048111280574
4063,11.286111,356.741752555827,359.32568367241157,30.555607694895563,128.20714932270388
4064,11.288889,356.7030254222623,359.3136972622028,30.579501208453962,128.1955152031197
4065,11.291667,356.6642867688002,359.3017075995286,30.60339520001773,128.1838843289177
4066,11.294444,356.66559682515475,359.2862696021524,30.632239990138586,128.17242018490407
4067,11.297222,356.66690586812797,359.27082430403027,30.661092111643413,128.1609562363705
4068,11.3,356.66821342626525,359.2553772655158,30.68994117551666,128.14949661210278
4069,11.302778,356.6662832744045,359.23814644915046,30.724001308499844,128.13606021368497
4070,11.305556,356.66435308809463,359.2209134246195,30.75805763582096,128.12262995857427
4071,11.308333,356.6624235621732,359.2036843979047,30.792097897128144,128.10921067955226
4072,11.311111,356.66722211955135,359.11915226815773,30.933819211100882,128.0999225673022
4073,11.313889,356.6720220100523,359.03453167916024,31.075495622740902,128.09083811533526
4074,11.316667,356.6768232339686,358.9498228400476,31.217127254835326,128.08195706813768
4075,11.319444,356.67322960518595,358.94913208414476,31.218881231719607,128.08314267183053
4076,11.322222,356.66963470972655,358.94844145179076,31.220635492037843,128.08432900637203
4077,11.325,356.66603984167807,358.9477511918995,31.222389403994,128.08551564486996
4078,11.327778,356.665272427971,358.94964860963495,31.22655507145324,128.0691668456897
4079,11.330556,356.66450501987873,358.9515459763274,31.230723540026524,128.05281585858503
4080,11.333333,356.6637378936428,358.95344260898656,31.234893308971543,128.03646856971042
4081,11.336111,356.6628085880221,359.1503357727364,30.953396670848647,128.12243462529997
4082,11.338889,356.64596239680236,359.1635572113595,30.89541262824413,128.1561629582621
4083,11.341667,356.62911578978066,359.1767771792182,30.837433325229433,128.1898913383755
4084,11.344444,356.6328714975097,359.1991889889686,30.805828888799468,128.2003206318111
4085,11.347222,356.6366294790342,359.2216031498342,30.774214085785246,128.21075823128643
4086,11.35,356.6403883826455,359.2440115862188,30.742600298650956,128.22120038461856
4087,11.352778,356.63725939762145,359.25813987391473,30.720592290456935,128.2283119864724
4088,11.355556,356.6341303038108,359.2722681616279,30.69858221160643,128.23542549198314
4089,11.358333,356.63100222755634,359.28639136086065,30.67657798814229,128.24253834022198
4090,11.361111,356.6327094531973,359.285110203455,30.68275613778888,128.2402969425177
4091,11.363889,356.63441757030944,359.2838290782346,30.68893324594847,128.23805671841734
4092,11.366667,356.63612657926467,359.28254798513615,30.695109312901685,128.2358176676365
4093,11.369444,356.63283095646585,359.2797874404771,30.684594723497348,128.20632162752946
4094,11.372222,356.62953346893147,359.27702500232033,30.674056967128102,128.1768007280857
4095,11.375,356.6262353027164,359.2742616641129,30.663499774592808,128.14726563780422
4096,11.377778,356.63840015330777,359.26917860094227,30.716218958000063,128.23098854999265
4097,11.380556,356.63356947478115,359.2511595409463,30.7410006240827,128.2226029213922
4098,11.383333,356.62873875215263,359.2331436953123,30.76577016757657,128.21422486722332
4099,11.386111,356.61495342892937,359.21143569358225,30.794103180147452,128.2064162692866
4100,11.388889,356.6011389878824,359.1897246429597,30.82243408650303,128.19861293976473
4101,11.391667,356.5872953040847,359.1680105462609,30.85076288744836,128.1908148750427
4102,11.394444,356.5846997811524,359.1479215760457,30.947176262520294,128.12545822949215
4103,11.397222,356.6063727205786,359.0553232087337,31.083572963793145,128.07995232743733
4104,11.4,356.62802572726565,358.96259520850475,31.21998026943551,128.03456531013993
4105,11.402778,356.63045782129336,359.0215417430715,31.1342644748217,128.06164016371213
4106,11.405556,356.63289002174406,359.08043716772835,31.048555498829558,128.08875930797387
4107,11.408333,356.6353214530085,359.13926024163754,30.962884152886886,128.11591306232978
4108,11.411111,356.63224614605053,359.1475712723229,30.913874011845635,128.14382025498145
4109,11.413889,356.6291712621003,359.1558819434401,30.86486929308891,128.17173057222664
4110,11.416667,356.62609680118163,359.16419225377217,30.815870025719335,128.19964397537964
4111,11.419444,356.63487300809567,359.17869583136917,30.78922356948503,128.2081222243743
4112,11.422222,356.64365269367704,359.19320399224057,30.762563348040636,128.21660865004307
4113,11.425,356.652432697367,359.2077115119748,30.735898956227665,128.22510020166342
4114,11.427778,356.6269322064788,359.2123734286247,30.729029073160923,128.2255215061861
4115,11.430556,356.63496559463493,359.22122535042797,30.71094946823601,128.23220036118838
4116,11.433333,356.6429966379296,359.23007403906547,30.692874356629765,128.23887885042905
4117,11.436111,356.67315998454495,359.2304984159808,30.690602185872528,128.20174962435652
4118,11.438889,356.70331191841876,359.2309223279929,30.688330325610174,128.16466515763213
4119,11.441667,356.7036821636863,359.2320404973622,30.671037408002945,128.24730270372896
4120,11.444444,356.7045034344123,359.2280146096343,30.677869574695826,128.20920502013877
4121,11.447222,356.7053248122709,359.22398684088085,30.68470383983494,128.17112643834994
4122,11.45,356.71396486612764,359.2308593276841,30.666401212538872,128.25460103573636
4123,11.452778,356.72344666305247,359.22270352354616,30.67824643976904,128.2522426125679
4124,11.455556,356.7329271117118,359.21454804465355,30.690090170516903,128.24988548270358
4125,11.458333,356.7337877767884,359.2041772874022,30.69801777455497,128.24997913256524
4126,11.461111,356.7346457367654,359.1938016206164,30.705947968609273,128.2500731020807
4127,11.463889,356.7355006818346,359.18342477829754,30.713877897839602,128.25016735744492
4128,11.466667,356.7323825097077,359.1713878914742,30.730328462971897,128.2463955898805
4129,11.469444,356.73417485516904,359.1585351045502,30.73935512679259,128.2588159343926
4130,11.472222,356.73596572057187,359.14567722429047,30.748385053756053,128.27123644641796
4131,11.475,356.7363817282969,359.141116266164,30.75806424593955,128.27028503233132
4132,11.477778,356.7367975680359,359.1365554960939,30.767741856140226,128.2693357743452
4133,11.480556,356.7372132398002,359.1319949140703,30.77741788456352,128.268388672283
4134,11.483333,356.7329760032828,359.1256763184113,30.800284413572065,128.2586939906644
4135,11.486111,356.72873702774035,359.11935541144413,30.823159993093093,128.24900090951206
4136,11.488889,356.7244978390193,359.11303446852736,30.846036383277706,128.23931293040764
4137,11.491667,356.71979037132485,359.10921910689706,30.824448917578344,128.2598785649055
4138,11.494444,356.71508470152713,359.10540522837186,30.802878368215083,128.2804283674637
4139,11.497222,356.71037744062954,359.1015900862201,30.781309200317885,128.30097713704072
4140,11.5,356.71222766847416,359.1134333721547,30.77025605869656,128.30582812784834
4141,11.502778,356.70652706755396,359.11934064772373,30.760765783754778,128.31419278818353
4142,11.505556,356.70082645967744,359.1252462198989,30.75127723668308,128.32255742387844
4143,11.508333,356.7039114914193,359.12947076843994,30.737919619913725,128.33192004277234
4144,11.511111,356.6993586538346,359.12707638494385,30.739746560436032,128.3355458589816
4145,11.513889,356.6948059585251,359.1246821152004,30.741573093335838,128.33917219213427
4146,11.516667,356.69966169955,359.1406477910177,30.71491751542068,128.3459801210994
4147,11.519444,356.69383561368636,359.1398169798084,30.714853989235166,128.348908831095
4148,11.522222,356.6880076052964,359.1389861190253,30.71479036432539,128.35183889752
4149,11.525,356.70473955911933,359.1464594450094,30.725279866109958,128.3493697722561
4150,11.527778,356.7071961814901,359.15278578966775,30.71576622775465,128.3472472979854
4151,11.530556,356.70965286246303,359.159111423301,30.70625259118426,128.34512628633897
4152,11.533333,356.70275438716686,359.1484349422994,30.716023455014316,128.35130886888072
4153,11.536111,356.70536083772913,359.14690315786663,30.721380340067398,128.34649621505136
4154,11.538889,356.70796720104283,359.14537118456894,30.726737358908252,128.3416837230407
4155,11.541667,356.713634902726,359.1512558378664,30.724766002124646,128.34087082224025
4156,11.544444,356.7162203885458,359.14923535200353,30.730719570075806,128.33739895958317
4157,11.547222,356.7188050666115,359.1472140071017,30.73667501340244,128.3339260329391
4158,11.55,356.7232573997815,359.1504103818256,30.739573550434997,128.3291861016319
4159,11.552778,356.7277098054511,359.1536068123848,30.742471847554953,128.3244463905687
4160,11.555556,356.73216228360104,359.15680329876756,30.745369904765653,128.3197068997475
4161,11.558333,356.74990826028915,359.1594374314482,30.756279972272935,128.31739893908355
4162,11.561111,356.75345876958613,359.1619696351247,30.757047183975907,128.3185345882009
4163,11.563889,356.75700925982096,359.164501883258,30.75781421490882,128.31967015055156
4164,11.566667,356.75621979235933,359.15809738576974,30.788254934584344,128.30392868902916
4165,11.569444,356.75543057350217,359.15169386676945,30.818689876900443,128.28819501048073
4166,11.572222,356.7546410348453,359.14528671415235,30.84914095373103,128.27245779713908
4167,11.575,356.7544106260936,359.1495199958735,30.852965831847342,128.26599555069475
4168,11.577778,356.7526018123267,359.1429311385025,30.856144922108285,128.26805198016584
4169,11.580556,356.7507928632219,359.13634170111055,30.85932524076135,128.27010791370913
4170,11.583333,356.7416877754381,359.1419003865611,30.849184551797208,128.2727385433395
4171,11.586111,356.7418969314328,359.1593639575797,30.781215853645307,128.31419145735757
4172,11.588889,356.7421058899423,359.1768298910011,30.713264324602925,128.35563617525608
4173,11.591667,356.73440544135343,359.1807702159283,30.699533688679914,128.36118638785723
4174,11.594444,356.72670764791593,359.184708899702,30.685807098881405,128.3667359614321
4175,11.597222,356.7190069657306,359.18864877884175,30.67207466933621,128.37228889286993
4176,11.6,356.71427468298157,359.1970602003151,30.65754929580364,128.37442933122477
4177,11.602778,356.70954244174163,359.2054716738036,30.64302247960442,128.3765714777171
4178,11.605556,356.7063660645589,359.21143361656226,30.633375036805162,128.38020957454157
4179,11.608333,356.70319048488943,359.21739231574594,30.62373167904253,128.3838468456527
4180,11.611111,356.70001341565626,359.22335206301403,30.614085460919505,128.38748591066005
4181,11.613889,356.7056902241556,359.2362485074642,30.60133187343103,128.38577619568437
4182,11.616667,356.6983390663354,359.22723885648713,30.608624080573975,128.3844640874055
4183,11.619444,356.6909903414039,359.2182327746586,30.61591328430356,128.3831525354435
4184,11.622222,356.68968535064465,359.2193285146035,30.61483750065387,128.38040331600254
4185,11.625,356.5142014418507,358.7274043309738,30.90568631857701,128.35054415856763
4186,11.627778,356.33988885256315,358.233350774611,31.19976155980376,128.3207075012897
4187,11.630556,356.2484171216283,358.05426255785494,31.32539210193189,128.31988362190847
4188,11.633333,356.2609929626676,358.11465730858544,31.283301661606373,128.31535383304137
4189,11.636111,356.2735310621297,358.1752078502556,31.241019487953196,128.31082304673137
4190,11.638889,356.28799171023155,358.0444011084722,31.364386360039838,128.36595351045509
4191,11.641667,356.26797997317937,358.00881042053743,31.39675780133811,128.34929482144415
4192,11.644444,356.2479632687926,357.97324224461494,31.429103344290205,128.33264873752137
4193,11.647222,356.2417182050196,357.96154571650163,31.468169447860106,128.30749831089997
4194,11.65,356.23547244112217,357.94984883704694,31.507248156205428,128.2823415562368
4195,11.652778,356.22922597702086,357.9381516065295,31.54633945830122,128.2571784941061
4196,11.655556,356.18150663714977,357.9085437357025,31.452521327307807,128.33880271666249
4197,11.658333,356.2025058197019,357.89950303400656,31.518190430322804,128.2976020035311
4198,11.661111,356.2235203244642,357.8904544978447,31.58391074170038,128.2563718303488
4199,11.663889,356.21630229333044,357.88064627278493,31.549512156760372,128.28343402211908
4200,11.666667,356.20907879252707,357.870832812544,31.515134530460408,128.31048531907246
4201,11.669444,356.2018524204165,357.86101764741727,31.480790238283753,128.33751596225022
4202,11.672222,356.19351012551044,357.8542851192938,31.47256125235021,128.32808606383568
4203,11.675,356.1851653082455,357.8475500809489,31.464331034533522,128.31866187876497
4204,11.677778,356.17681796753925,357.8408125313177,31.45609958481257,128.30924340854347
4205,11.680556,356.172221491127,357.8300263380636,31.454075336008636,128.31225424184726
4206,11.683333,356.16762461261357,357.81924264942336,31.452050635773098,128.31526487842373
4207,11.686111,356.16302402028987,357.80845369792723,31.450024026116665,128.31827748636525
4208,11.688889,356.15948414282934,357.81249428858837,31.44029911114786,128.321839896778
4209,11.691667,356.1597772504543,357.81032832103807,31.436657539037952,128.3259120908498
4210,11.694444,356.1600700708538,357.8081628434374,31.43301759485025,128.32998253772936
4211,11.697222,356.13234263559036,357.7904565101015,31.445589416947172,128.32191343540492
4212,11.7,356.1341535563613,357.78153354615745,31.45427130062994,128.31589668030904
4213,11.702778,356.1359639205459,357.7726091862343,31.462954404488116,128.30987951651286
4214,11.705556,356.1187275493825,357.7572599307715,31.483265666192317,128.3009676353378
4215,11.708333,356.12447844210186,357.7464429373476,31.497785815430817,128.31652318383834
4216,11.711111,356.13023109893203,357.7356220114851,31.512311106986935,128.3320918762608
4217,11.713889,356.1067891291698,357.7071621088023,31.535740143335182,128.32178832098973
4218,11.716667,356.08334729290885,357.67869167300154,31.559170126039284,128.3114858924494
4219,11.719444,356.05991401387837,357.65022095274816,31.582592617920213,128.30118829786124
4220,11.722222,356.0690206442239,357.63110413781976,31.63368756417175,128.26844291634603
4221,11.725,356.0781292197096,357.61198363055075,31.68479683799825,128.23568512018434
4222,11.727778,356.0872397407617,357.59285943487447,31.7359204227376,128.20291491952733
4223,11.730556,356.08720690673726,357.5734361681413,31.747982462787995,128.2012197405905
4224,11.733333,356.0871753435512,357.5540172077087,31.760042683922414,128.1995248124265
4225,11.736111,356.0871450292253,357.5345885691554,31.77210977076207,128.19782891443984
4226,11.738889,356.06444215759046,357.46216687375005,31.82038314146292,128.19174007130533
4227,11.741667,356.06064205267074,357.4422783610504,31.7752036872092,128.2302426361932
4228,11.744444,356.05684254313604,357.4223955452777,31.730088186306915,128.2687148208634
4229,11.747222,356.0546876989995,357.42100272503666,31.716966772574132,128.27156669689901
4230,11.75,356.05253390796474,357.41961013811436,31.70384307397258,128.27442088649988
4231,11.752778,356.05038117025674,357.418217784576,31.69071708969814,128.2772773906198
4232,11.755556,356.0535783126267,357.4191466344176,31.66636834407059,128.28851062798566
4233,11.758333,356.03820386318773,357.3689988308101,31.681928085739038,128.24615816702342
4234,11.761111,356.0419477348256,357.3622977650737,31.675000432360527,128.24871800456378
4235,11.763889,356.045692975467,357.3555969326241,31.668070374543497,128.25128029094853
4236,11.766667,356.04943958513184,357.3488963335008,31.661137911937452,128.2538450266997
4237,11.769444,356.040122196082,357.33857423043736,31.656643476697894,128.25698546634186
4238,11.772222,356.03080455866643,357.32825163279466,31.652146951742914,128.26012739353473
4239,11.775,356.02149002729544,357.3179322568877,31.647649955493414,128.2632696774135
4240,11.777778,356.01959290018834,357.30068490109755,31.658699616791992,128.25936710965425
4241,11.780556,356.02618405847875,357.29259753702723,31.661455990484342,128.25831544668867
4242,11.783333,356.0327734915876,357.28451349042973,31.664211083397575,128.25726422280357
4243,11.786111,356.0394139978369,357.2783904423695,31.675841048443736,128.25584630695948
4244,11.788889,356.056719897975,357.26265998716116,31.69360678667013,128.2738756860302
4245,11.791667,356.07401896108775,357.2469275772174,31.711373623859735,128.29191639320015
4246,11.794444,356.0714431134187,357.2260647337048,31.729966435561117,128.2911837795815
4247,11.797222,356.2391999398099,357.6462776422195,31.47877683922883,128.2859515041277
4248,11.8,356.4072929058124,358.0655017193588,31.22891201771082,128.28071980599498
4249,11.802778,356.40373742495854,358.05646868174045,31.23513481870927,128.27951058942753
4250,11.805556,356.4001818113254,358.0474349741257,31.241358095598812,128.27830131012254
4251,11.808333,356.39662734489497,358.03840384882255,31.24757960785648,128.27709240340553
4252,11.811111,356.39941078912307,358.04346099487543,31.328006788785984,128.21568056567398
4253,11.813889,356.38935724392155,358.0339303328854,31.288281511948277,128.24973032505628
4254,11.816667,356.37930412030113,358.02439922666275,31.248594097566638,128.28375563647887
4255,11.819444,356.0345663394513,357.20066660990034,31.696778772368397,128.31730745951575
4256,11.822222,356.03210802022744,357.2049078984588,31.718740734010716,128.29838126122772
4257,11.825,356.0296496964965,357.20914927876754,31.740714638241194,128.27945154115082
4258,11.827778,356.02823780126795,357.2164887981835,31.659729228381288,128.3227914170389
4259,11.830556,356.0205904926402,357.2191924526073,31.64583116437393,128.30869199244634
4260,11.833333,356.0129460686726,357.22189432862183,31.63193738996037,128.294609309306
4261,11.836111,355.9998774302591,357.23684698482145,31.61186283355316,128.30416515265154
4262,11.838889,355.98676795674294,357.2517978090155,31.591788810185683,128.3137222040271
4263,11.841667,355.9736174709208,357.2667467998446,31.571715320986634,128.32328046364617
4264,11.844444,356.0063599133518,357.26207230417845,31.568286648326236,128.33133821626467
4265,11.847222,356.00673987676794,357.2753085819174,31.55206656686181,128.33790071820727
4266,11.85,356.0071196064397,357.2885430983204,31.535847559384187,128.34446372454494
4267,11.852778,356.0054209025605,357.2817692589407,31.544979083851395,128.34416513114
4268,11.855556,356.0037221607724,357.2749948440219,31.55411069752845,128.3438667907342
4269,11.858333,356.0020239925835,357.26822229265895,31.563239113237152,128.34356881045056
4270,11.861111,355.9985551012096,357.2605992513846,31.570723385177956,128.36127141806395
4271,11.863889,355.9950862597583,357.25297514872165,31.578208675282667,128.37897740431237
4272,11.866667,355.9916174682898,357.24534998467664,31.58569498357617,128.39668676663172
4273,11.869444,356.1097674332067,357.53420941393335,31.436312681456684,128.38097315569252
4274,11.872222,356.2281042279011,357.82274795058714,31.287446451743712,128.36525684811775
4275,11.875,356.34658462121524,358.11086055136474,31.139150419705345,128.34954351264503
4276,11.877778,356.3480547014629,358.09342393502624,31.16153883729875,128.34248783661573
4277,11.880556,356.347924435152,358.092374469605,31.167490572587475,128.3448628127737
4278,11.883333,356.3477941354889,358.09132546095424,31.17343898137849,128.34723822109598
4279,11.886111,356.3488425838406,358.08987734442604,31.17145684309351,128.34906901995404
4280,11.888889,356.3498909143612,358.08842922599825,31.16947466255168,128.35089994111323
4281,11.891667,356.3509391270588,358.08698110567093,31.16749243976971,128.35273098454826
4282,11.894444,356.3600334874088,358.0989983867356,31.16157913967629,128.35582264526698
4283,11.897222,356.36497365631567,358.10344732038084,31.156523231497147,128.3570531850949
4284,11.9,356.36991359725084,358.10789627611365,31.151467351622763,128.35828363747436
4285,11.902778,356.02385858663143,357.23347686740226,31.677477745731075,128.36076258847547
4286,11.905556,356.0277706021628,357.24381875997585,31.62854678978686,128.36260889773084
4287,11.908333,356.0316810778411,357.25415566622206,31.579642021435262,128.36450609597392
4288,11.911111,356.0498262798031,357.2744153593613,31.564495291446626,128.42142005353105
4289,11.913889,356.05091609456275,357.2813551760578,31.556756462235775,128.40025416023673
4290,11.916667,356.05200583822227,357.2882945632165,31.549017968965465,128.37910040657385
4291,11.919444,356.0586454742827,357.2996637612199,31.539566443184576,128.3845446499991
4292,11.922222,356.06528725762035,357.3110352346365,31.530112814547863,128.38999153750646
4293,11.925,356.05366725344334,357.2946310214552,31.54638756062807,128.3913859447422
4294,11.927778,356.0600477754622,357.3087984128738,31.530802988451406,128.40000478165084
4295,11.930556,356.06642826748356,357.32296448091694,31.515219718488886,128.4086232854417
4296,11.933333,356.06452812256583,357.3029446749915,31.53917337821715,128.3992608953019
4297,11.936111,356.0594139310133,357.29917483917393,31.540363008675364,128.40585997460065
4298,11.938889,356.05429996279224,357.295404741827,31.541553495958496,128.4124583846343
4299,11.941667,356.06107419040717,357.27981339881666,31.56202813612746,128.40240159980937
4300,11.944444,356.0553116057061,357.2797482532189,31.557879040857394,128.40962774627758
4301,11.947222,356.04954653541176,357.27968306342575,31.553729160101774,128.41685512842926
4302,11.95,356.0472783265435,357.271738866758,31.569419839473454,128.42998845711392
4303,11.952778,356.0450101631861,357.26379359214883,31.585108943384668,128.44313300746563
4304,11.955556,356.0427420453847,357.25584723977255,31.600796472879125,128.45628877857024
4305,11.958333,356.15275201526435,357.55237294419277,31.417780155533386,128.4451446267875
4306,11.961111,356.2629390459989,357.84852573616075,31.235314672087924,128.43400380073777
4307,11.963889,356.3732628964734,358.144197536339,31.05346660058452,128.4228703083888
4308,11.966667,356.3522442635159,358.1433892304469,31.059912392069513,128.47622848141478
4309,11.969444,356.3579159230677,358.1499208482628,31.057421983861246,128.47341514610525
4310,11.972222,356.36358798703924,358.1564544195621,31.054931614560786,128.47060032790193
4311,11.975,356.2487071947008,357.8772339854431,31.221517068511375,128.4555550905768
4312,11.977778,356.1339831120307,357.5975754170296,31.388698725300756,128.4405179452996
4313,11.980556,356.0194162130762,357.317479005724,31.556476768113633,128.42548888950765
4314,11.983333,356.01869466986045,357.3297978555274,31.549008327809695,128.4424426240798
4315,11.986111,356.01796847940403,357.34211904078956,31.54153831826214,128.45940854260533
4316,11.988889,356.01723789766254,357.3544381253263,31.534069429213766,128.4763805408952
4317,11.991667,356.02707834996204,357.3697993816011,31.521765220347994,128.47859301649802
4318,11.994444,356.03691523063736,357.38515497595097,31.5094652056832,128.48080511597394
4319,11.997222,356.04675562404094,357.4005159668097,31.49716052721537,128.4830184325887
4320,12.0,356.055434085689,357.4029630391949,31.504872401488228,128.47856347717132
4321,12.002778,356.0641125784107,357.4054100799735,31.51258329385616,128.47410940484684
4322,12.005556,356.07279110208054,357.40785708908425,31.52029320445972,128.46965621547082
4323,12.008333,356.0929228459301,357.42116744970537,31.522874789765126,128.46866870234538
4324,12.011111,356.1130621279078,357.43448579717216,31.52545753259743,128.4676810454606
4325,12.013889,356.1332017005822,357.44780733992985,31.528040503258303,128.46669360051405
4326,12.016667,356.13888983314257,357.46458776476703,31.50369827322877,128.4738318956175
4327,12.019444,356.14209155678515,357.46785241665555,31.510239306001985,128.47013727262294
4328,12.022222,356.14529390971194,357.47111773081576,31.516782328407416,128.4664415273402
4329,12.025,356.1451105458871,357.48299120708685,31.496684144450697,128.4751232809075
4330,12.027778,356.1461297671181,357.4859468291818,31.507934191374147,128.44328754125684
4331,12.030556,356.14715045588747,357.4889041166566,31.519181695706713,128.41146439164262
4332,12.033333,356.1399349706862,357.4885082706974,31.521694381450715,128.41122895189426
4333,12.036111,356.1348523568836,357.4853321925603,31.5273883028583,128.4351741757379
4334,12.038889,356.1297697051594,357.48215606227984,31.533082162204522,128.45913266880825
4335,12.041667,356.1226284300985,357.48696739975946,31.53014771088123,128.44438431418004
4336,12.044444,356.115489750276,357.4917768894097,31.527214435174457,128.4296458921688
4337,12.047222,356.10834852464035,357.4965879949714,31.524280222592047,128.41490678696036
4338,12.05,356.0994311124488,357.4949130999687,31.532339652594516,128.43220355841987
4339,12.052778,356.09051354889766,357.49323824053374,31.540398827868373,128.4495120471102
4340,12.055556,356.0815958342976,357.49156341666406,31.54845774819544,128.46683225223535
4341,12.058333,356.09623451493644,357.50250721464585,31.54403909862493,128.47030908138458
4342,12.061111,356.1108767395689,357.51345059359545,31.539618876423276,128.4737871015996
4343,12.063889,356.12551724085523,357.5243896142659,31.535198672772268,128.47726506085326
4344,12.066667,356.1233487089883,357.5255513659698,31.54165214950571,128.47708377656693
4345,12.069444,356.12118079699263,357.52671264219856,31.548103807614915,128.4769027460653
