Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181115.7695248,0.11086796224117279,-0.06887082010507584,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7705417,0.10411560535430908,-0.07092617452144623,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7715542,0.10487978905439377,-0.07434973120689392,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.772565,0.10703124105930328,-0.07355354726314545,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.772565,0.10189785808324814,-0.07161185145378113,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7735746,0.1026332750916481,-0.07217349857091904,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.774591,0.09679664671421051,-0.0773424506187439,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7755988,0.10283990949392319,-0.07245111465454102,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7766073,0.10515134781599045,-0.0747070163488388,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.777616,0.0951816514134407,-0.0759010761976242,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7786245,0.10422266274690628,-0.07388070225715637,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.779632,0.10021497309207916,-0.07258462905883789,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.779632,0.10037685930728912,-0.07278108596801758,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7806468,0.08972594141960144,-0.050522591918706894,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7816565,0.09735026955604553,-0.0724153220653534,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7826636,0.09752364456653595,-0.07542939484119415,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7837133,0.08891242742538452,-0.07243413478136063,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7837133,0.09884562343358994,-0.07677458226680756,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7847214,0.08770107477903366,-0.07119537144899368,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7857335,0.0852871760725975,-0.07975620031356812,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7867544,0.09873171150684357,-0.07383492588996887,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.787768,0.10001597553491592,-0.07792739570140839,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7887793,0.09027788788080215,-0.07382175326347351,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7887793,0.10023591667413712,-0.07819892466068268,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7897933,0.10548499971628189,-0.07794742286205292,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7908046,0.09444665163755417,-0.06978873163461685,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7908046,0.10149135440587997,-0.07106312364339828,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7918165,0.10431180149316788,-0.06837055832147598,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7918165,0.10003530979156494,-0.06725087016820908,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7928262,0.10446322709321976,-0.07419954985380173,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7938364,0.11115409433841705,-0.0698665976524353,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.794849,0.10074882954359055,-0.07052786648273468,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.794849,0.10045380890369415,-0.0728946179151535,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.795859,0.09637627750635147,-0.06590407341718674,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7968688,0.1071208119392395,-0.07414688915014267,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.797881,0.1043497696518898,-0.07124572992324829,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7988968,0.10720612853765488,-0.07144159078598022,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.7999086,0.10470732301473618,-0.07413560152053833,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8009193,0.10876435786485672,-0.06753307580947876,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8019466,0.10898836702108383,-0.0678638219833374,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8029606,0.10769619792699814,-0.07729144394397736,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8039782,0.11014463752508163,-0.06897721439599991,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8060186,0.11129812151193619,-0.07008791714906693,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8070316,0.10682525485754013,-0.07092775404453278,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8080623,0.10835351049900055,-0.0725519135594368,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8090856,0.1098179817199707,-0.06567352265119553,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8111558,0.10961446166038513,-0.056834835559129715,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.812168,0.10440284013748169,-0.07690676301717758,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8131804,0.10454235225915909,-0.06589453667402267,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.814209,0.10236456245183945,-0.06614787131547928,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8152223,0.09480825811624527,-0.06418706476688385,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8162513,0.09359555691480637,-0.06583192199468613,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8172753,0.0913589671254158,-0.06613761931657791,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8193223,0.09117399901151657,-0.07156864553689957,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8203638,0.08769956976175308,-0.07378614693880081,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.82138,0.08535339683294296,-0.07127651572227478,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8223903,0.08795244991779327,-0.07388590276241302,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.823417,0.08203566819429398,-0.07645535469055176,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.823417,0.07460293918848038,-0.0801471620798111,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.824443,0.08959950506687164,-0.07559347152709961,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.825453,0.08583173155784607,-0.07745562493801117,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8264854,0.0923520177602768,-0.08679677546024323,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8275082,0.10109726339578629,-0.08153068274259567,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8385928,0.09159885346889496,-0.07771319150924683,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8842008,0.11026246845722198,-0.07987289875745773,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.47806930541992,-1.256381869316101,-82.6849136352539,3.5342085361480713,85.40742492675781,-3.2793197631835938
1687181115.8953798,0.11026246845722198,-0.07987289875745773,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,56.45066452026367,-1.884094476699829,-81.94317626953125,4.036017417907715,85.23450469970703,-5.418305397033691
1687181115.9328759,0.11015879362821579,-0.0740906149148941,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,56.45066452026367,-1.884094476699829,-81.94317626953125,4.036017417907715,85.23450469970703,-5.418305397033691
1687181115.9786673,0.090824656188488,-0.0686129704117775,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,56.45066452026367,-1.884094476699829,-81.94317626953125,4.036017417907715,85.23450469970703,-5.418305397033691
1687181116.0273187,0.09669895470142365,-0.07158442586660385,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,56.45066452026367,-1.884094476699829,-81.94317626953125,4.036017417907715,85.23450469970703,-5.418305397033691
1687181116.0304043,0.09669895470142365,-0.07158442586660385,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.36301040649414,-3.1376068592071533,-82.6849136352539,3.5342085361480713,84.72928619384766,-9.167045593261719
1687181116.0722163,0.10310106724500656,-0.06715205311775208,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.36301040649414,-3.1376068592071533,-82.6849136352539,3.5342085361480713,84.72928619384766,-9.167045593261719
1687181116.1179297,0.08978340029716492,-0.06481315195560455,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.36301040649414,-3.1376068592071533,-82.6849136352539,3.5342085361480713,84.72928619384766,-9.167045593261719
1687181116.1662567,0.08978340029716492,-0.06481315195560455,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,-4.387296676635742,-82.6849136352539,3.5342085361480713,84.1082534790039,-12.380780220031738
1687181116.1662567,0.08811558783054352,-0.06584235280752182,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,-4.387296676635742,-82.6849136352539,3.5342085361480713,84.1082534790039,-12.380780220031738
1687181116.2060356,0.09480747580528259,-0.05901934579014778,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,-4.387296676635742,-82.6849136352539,3.5342085361480713,84.1082534790039,-12.380780220031738
1687181116.259947,0.088304303586483,-0.0660824254155159,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,-4.387296676635742,-82.6849136352539,3.5342085361480713,84.1082534790039,-12.380780220031738
1687181116.2922158,0.088304303586483,-0.0660824254155159,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.95307922363281,-6.2513346672058105,-82.6849136352539,3.5342085361480713,82.8414077758789,-17.114925384521484
1687181116.2922158,0.08281997591257095,-0.0661071389913559,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.95307922363281,-6.2513346672058105,-82.6849136352539,3.5342085361480713,82.8414077758789,-17.114925384521484
1687181116.3548896,0.08580686151981354,-0.06917040795087814,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.95307922363281,-6.2513346672058105,-82.6849136352539,3.5342085361480713,82.8414077758789,-17.114925384521484
1687181116.4017394,0.08144901692867279,-0.06471119821071625,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.95307922363281,-6.2513346672058105,-82.6849136352539,3.5342085361480713,82.8414077758789,-17.114925384521484
1687181116.4329813,0.08144901692867279,-0.06471119821071625,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.713314056396484,-7.48482084274292,-82.6849136352539,3.5342085361480713,81.55250549316406,-20.650545120239258
1687181116.4329813,0.07866208255290985,-0.06750331819057465,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.713314056396484,-7.48482084274292,-82.6849136352539,3.5342085361480713,81.55250549316406,-20.650545120239258
1687181116.4954724,0.09409645199775696,-0.0692707896232605,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.713314056396484,-7.48482084274292,-82.6849136352539,3.5342085361480713,81.55250549316406,-20.650545120239258
1687181116.5267441,0.08396217972040176,-0.06723171472549438,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.713314056396484,-7.48482084274292,-82.6849136352539,3.5342085361480713,81.55250549316406,-20.650545120239258
1687181116.5579536,0.08396217972040176,-0.06723171472549438,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.27333068847656,-9.317485809326172,-82.6849136352539,3.5342085361480713,79.59477233886719,-25.112018585205078
1687181116.5735757,0.08404410630464554,-0.0701388418674469,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.27333068847656,-9.317485809326172,-82.6849136352539,3.5342085361480713,79.59477233886719,-25.112018585205078
1687181116.620586,0.094285748898983,-0.07507488876581192,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.27333068847656,-9.317485809326172,-82.6849136352539,3.5342085361480713,79.59477233886719,-25.112018585205078
1687181116.6674721,0.09259629249572754,-0.06491967290639877,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,55.27333068847656,-9.317485809326172,-82.6849136352539,3.5342085361480713,79.59477233886719,-25.112018585205078
1687181116.698687,0.09259629249572754,-0.06491967290639877,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.738033294677734,-11.124611854553223,-82.6849136352539,3.5342085361480713,77.2752685546875,-29.37490463256836
1687181116.7143102,0.09230326861143112,-0.07294925302267075,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.738033294677734,-11.124611854553223,-82.6849136352539,3.5342085361480713,77.2752685546875,-29.37490463256836
1687181116.761173,0.10385649651288986,-0.08206862211227417,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.738033294677734,-11.124611854553223,-82.6849136352539,3.5342085361480713,77.2752685546875,-29.37490463256836
1687181116.8080373,0.0840957909822464,-0.08137115091085434,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,54.738033294677734,-11.124611854553223,-82.6849136352539,3.5342085361480713,77.2752685546875,-29.37490463256836
1687181116.8392797,0.0840957909822464,-0.08137115091085434,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.87862014770508,-13.485837936401367,-82.6849136352539,3.5342085361480713,73.65657043457031,-34.69509506225586
1687181116.8587003,0.10023591667413712,-0.07819892466068268,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.87862014770508,-13.485837936401367,-82.6849136352539,3.5342085361480713,73.65657043457031,-34.69509506225586
1687181116.904709,0.10456512868404388,-0.07989156991243362,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.87862014770508,-13.485837936401367,-82.6849136352539,3.5342085361480713,73.65657043457031,-34.69509506225586
1687181116.948962,0.0881633386015892,-0.0799991562962532,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.87862014770508,-13.485837936401367,-82.6849136352539,3.5342085361480713,73.65657043457031,-34.69509506225586
1687181116.9645832,0.0881633386015892,-0.0799991562962532,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.127079010009766,-15.214258193969727,-82.61885070800781,4.036017417907715,70.5797119140625,-38.37468719482422
