Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181774.3367522,-0.007492244243621826,-0.07043889909982681,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.006601308006793261,-0.0716191977262497,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.012004047632217407,-0.06369928270578384,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.004935807082802057,-0.07297641783952713,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.0008170437067747116,-0.07145051658153534,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.002768015256151557,-0.06984187662601471,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.007913477718830109,-0.07575048506259918,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.004625480622053146,-0.07566624134778976,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.00046308114542625844,-0.07405593246221542,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.003369227983057499,-0.08891144394874573,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.006160453427582979,-0.07167741656303406,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.011850990355014801,-0.06643658876419067,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,0.0014556138776242733,-0.06887113302946091,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.0034526376985013485,-0.06884706765413284,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,-0.003693634644150734,-0.06064149737358093,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3367522,0.014725102111697197,-0.0780947208404541,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.005835048854351044,-0.06905112415552139,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.006709561683237553,-0.07304118573665619,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.006785418838262558,-0.069800965487957,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.010201536118984222,-0.07052598893642426,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.017770757898688316,-0.07343890517950058,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0064280373044312,-0.058680061250925064,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.008720801211893559,-0.06913550198078156,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.001865445519797504,-0.07929028570652008,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.0029167463071644306,-0.07022164016962051,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.004533716477453709,-0.06766800582408905,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.006254693027585745,-0.06719601899385452,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.007337247487157583,-0.07330330461263657,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0033779668156057596,-0.06890758126974106,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.002493838546797633,-0.06075474992394447,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.0062967101112008095,-0.07829740643501282,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0032680765725672245,-0.07159984111785889,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0045394292101264,-0.06491698324680328,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.018032217398285866,-0.07627271115779877,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0007003790233284235,-0.07414837926626205,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.00460937712341547,-0.06760641187429428,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.012149179354310036,-0.07913301140069962,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0006332541815936565,-0.07146331667900085,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.0004505256365519017,-0.07538548856973648,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.015150479972362518,-0.062150370329618454,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.0006644501117989421,-0.07007375359535217,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.004167651291936636,-0.07042140513658524,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,0.014939967542886734,-0.06745095551013947,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0021147450897842646,-0.07283980399370193,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0023016391787678003,-0.07283016294240952,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.352373,-0.0059659709222614765,-0.06661341339349747,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.00745832733809948,-0.0730598047375679,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.004749236162751913,-0.07297945767641068,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.0019466887461021543,-0.06511786580085754,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.012536885216832161,-0.0733243003487587,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.013690466061234474,-0.07207041233778,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,0.008357314392924309,-0.09203974902629852,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.016517627984285355,-0.06948243826627731,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.017845328897237778,-0.06825710088014603,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.02232997678220272,-0.06879241019487381,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.01637203060090542,-0.0668594241142273,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.017941894009709358,-0.0656011626124382,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.01954062096774578,-0.06202787160873413,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.0028442861512303352,-0.04908667132258415,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.021599246188998222,-0.06972263008356094,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.012922306545078754,-0.07234816253185272,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.0417100265622139,-0.0696178674697876,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.028261786326766014,-0.06871574372053146,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.03612007200717926,-0.07731563597917557,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.05024413764476776,-0.04816749691963196,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.027438027784228325,-0.0726574957370758,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.018016695976257324,-0.0631060004234314,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.028457967564463615,-0.06693950295448303,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.02036248706281185,-0.07104944437742233,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.009797783568501472,-0.07873310893774033,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.03069160506129265,-0.08128915727138519,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.02069045417010784,-0.07370741665363312,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.014424051158130169,-0.07098306715488434,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.03160855919122696,-0.08693016320466995,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3679943,-0.01676441729068756,-0.0721958801150322,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.009814130142331123,-0.06534023582935333,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.015230418182909489,-0.07685109972953796,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.016835879534482956,-0.07487918436527252,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.010962092317640781,-0.07474502921104431,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.012750960886478424,-0.06508971750736237,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.017913449555635452,-0.07094288617372513,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.018607530742883682,-0.06441154330968857,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.02310970425605774,-0.06525280326604843,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.016437070444226265,-0.06954623013734818,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.014758515171706676,-0.06284132599830627,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.018981968984007835,-0.07320079952478409,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.017913449555635452,-0.07094288617372513,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.011440612375736237,-0.061387427151203156,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.037672270089387894,-0.06879079341888428,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.02069045417010784,-0.07370741665363312,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.01900012046098709,-0.06700107455253601,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.016107020899653435,-0.06772708892822266,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.016612237319350243,-0.06957388669252396,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.018209872767329216,-0.07618600875139236,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.019945017993450165,-0.07859107106924057,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.017913449555635452,-0.07094288617372513,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
1687181774.3836157,-0.020622938871383667,-0.07102319598197937,0.9998477101325989,0.9902680516242981,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.23450469970703,-5.418305397033691
