Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180370.6028624,-0.01931694895029068,-0.03268452361226082,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6038637,-0.016735002398490906,-0.024819957092404366,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6038637,-0.02702740952372551,-0.03881865367293358,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6048834,-0.02205265872180462,-0.035418350249528885,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6048834,-0.012679634615778923,-0.041947606950998306,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.605882,-0.037460677325725555,-0.04459451511502266,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6062877,-0.022078730165958405,-0.03811736777424812,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6062877,-0.030395688489079475,-0.03820738196372986,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6072855,-0.03199634328484535,-0.039133019745349884,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6072855,-0.022104816511273384,-0.04081491380929947,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.608282,-0.024932075291872025,-0.04346511512994766,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.608811,-0.03261272609233856,-0.04198358580470085,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.608811,-0.020688513293862343,-0.03942570835351944,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6098087,-0.02229854092001915,-0.04078396037220955,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6098087,-0.025730988010764122,-0.04580541327595711,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.610806,-0.01946224458515644,-0.03800128772854805,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.610806,-0.022140106186270714,-0.03546919673681259,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.611803,-0.025496575981378555,-0.04312431067228317,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6128,-0.019343510270118713,-0.03538452088832855,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6128,-0.020756719633936882,-0.036774612963199615,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6135492,-0.035736873745918274,-0.04849481210112572,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6145446,-0.016566887497901917,-0.0380120687186718,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.6145446,-0.016566887497901917,-0.0380120687186718,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6156228,-0.019523626193404198,-0.03534602373838425,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6156228,-0.03444725275039673,-0.04211098700761795,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6167204,-0.021140197291970253,-0.05835516005754471,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6167204,-0.022265896201133728,-0.038085948675870895,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6178703,-0.026324229314923286,-0.034127138555049896,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6178703,-0.018191706389188766,-0.03983030840754509,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.618944,-0.026449624449014664,-0.03688902407884598,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.618944,-0.03442949801683426,-0.029101915657520294,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.620002,-0.019504375755786896,-0.0333164781332016,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.620002,-0.03442823514342308,-0.034590061753988266,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6211195,-0.0291178859770298,-0.034239232540130615,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6211195,-0.018166864290833473,-0.04271591082215309,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6221154,-0.035849492996931076,-0.03601108118891716,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6231127,-0.035817310214042664,-0.03314099833369255,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6232882,-0.015163455158472061,-0.04266165569424629,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6242852,-0.031857047230005264,-0.042469002306461334,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6252828,-0.03579352796077728,-0.027821660041809082,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6252828,-0.013460260815918446,-0.027929261326789856,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6262805,-0.02910664677619934,-0.039720550179481506,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6272774,-0.030237723141908646,-0.032889340072870255,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6272774,-0.01903097704052925,-0.04122910276055336,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6282747,-0.027463914826512337,-0.03563418239355087,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6289818,-0.03026917204260826,-0.03559060022234917,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.629979,-0.02186404913663864,-0.04388244077563286,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.630304,-0.023436464369297028,-0.0341123566031456,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.631301,-0.02707846648991108,-0.03297631815075874,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.631301,-0.018996138125658035,-0.038413047790527344,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.632298,-0.020526008680462837,-0.03141135349869728,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.633296,-0.02459930069744587,-0.03817718103528023,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.633296,-0.013408731669187546,-0.04356056824326515,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6342936,-0.02205265872180462,-0.035418350249528885,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6352904,-0.022003455087542534,-0.040764790028333664,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6362875,-0.006889332085847855,-0.0447116494178772,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6362875,-0.02620384655892849,-0.03954806178808212,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6372852,-0.024618320167064667,-0.04087471589446068,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.638282,-0.006483054719865322,-0.04753914102911949,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.638282,-0.00941805262118578,-0.022992288693785667,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6392798,-0.022003455087542534,-0.040764790028333664,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6403043,-0.013805617578327656,-0.046041205525398254,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6403043,-0.02002144791185856,-0.036120641976594925,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.641302,-0.015264660120010376,-0.039249103516340256,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6423032,0.002067720051854849,-0.04848957806825638,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6423032,-0.019459489732980728,-0.03195090964436531,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6432962,-0.015247862786054611,-0.03655035421252251,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.644296,-0.000232827864238061,-0.0378478541970253,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6452932,-0.007458502426743507,-0.03326470032334328,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6462898,-0.00981316901743412,-0.033803679049015045,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6462898,-0.008319137617945671,-0.03251613304018974,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6473217,-0.007409308571368456,-0.025025468319654465,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6473217,-0.012539103627204895,-0.03652675077319145,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.648284,-0.006036331877112389,-0.03236181288957596,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.648284,-0.020154686644673347,-0.034778352826833725,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.649281,-0.008622710593044758,-0.03776770085096359,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.649281,-0.01126302033662796,-0.04316689074039459,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6502066,-0.02337910234928131,-0.03363717347383499,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6502066,-0.005722464993596077,-0.03772129863500595,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6512394,-0.014019623398780823,-0.03512204438447952,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.652225,-0.017013980075716972,-0.042773351073265076,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.652225,-0.007019175216555595,-0.03376687690615654,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.653239,-0.008228643797338009,-0.029798690229654312,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.653239,-0.03127345070242882,-0.04415696859359741,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6542306,-0.0068389116786420345,-0.031136006116867065,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6545715,-0.009615202434360981,-0.028464429080486298,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6545715,-0.02164389193058014,-0.03217943385243416,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6555822,-0.008326433598995209,-0.032416414469480515,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6565676,-0.008152825757861137,-0.029781488701701164,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6567168,-0.010906600393354893,-0.02686193212866783,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6567168,-0.0030151046812534332,-0.037707626819610596,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6577146,-0.004317931830883026,-0.036361970007419586,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6577146,-0.008008882403373718,-0.04548981785774231,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6587121,-0.01837857812643051,-0.047477614134550095,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6597443,-0.00824546255171299,-0.037799298763275146,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
1687180370.6597443,-0.010976464487612247,-0.05352432653307915,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.40742492675781,-3.2793197631835938
