Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180561.5994465,0.020173093304038048,-0.06034478172659874,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6004558,0.009637325070798397,-0.052230354398489,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6014657,0.01076968852430582,-0.05085418373346329,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6024795,0.020997367799282074,-0.037272971123456955,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6035,0.009509438648819923,-0.04688398912549019,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6055334,0.009712428785860538,-0.04698743671178818,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6065748,0.021454080939292908,-0.04829049110412598,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6075854,0.01661314256489277,-0.035092320293188095,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6096678,0.004222494084388018,-0.04427618905901909,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.610702,0.016552437096834183,-0.04586014896631241,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.611719,-0.01978173479437828,-0.052793122828006744,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6127524,-0.0009942111792042851,-0.04429154843091965,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6137643,-0.0021675024181604385,-0.043165404349565506,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6147761,-0.026333054527640343,-0.047638699412345886,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.615791,-0.008203016594052315,-0.050919484347105026,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.617861,-0.009388696402311325,-0.047113239765167236,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6189077,-0.016287051141262054,-0.04511765018105507,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6199222,-0.002806080738082528,-0.048251256346702576,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.620933,-0.006582977250218391,-0.04441436752676964,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6219456,-0.016895722597837448,-0.045001186430454254,0.9993908405303955,0.9205048084259033,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.61974334716797,9.661176681518555
1687180561.6239984,-0.016895722597837448,-0.045001186430454254,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6250272,0.0012238515773788095,-0.0468510165810585,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6260393,-0.009587024338543415,-0.04974905773997307,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.627051,-0.0030305529944598675,-0.03712325543165207,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6280708,0.0011873124167323112,-0.05216817185282707,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6290865,0.016005869954824448,-0.05357958748936653,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6300972,-0.010223109275102615,-0.05959770083427429,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6311073,0.0052744182758033276,-0.056170184165239334,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6391726,-0.005502972286194563,-0.053467221558094025,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.6850073,-0.004568399861454964,-0.04634585604071617,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.719113,0.0052744182758033276,-0.056170184165239334,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.36301040649414,3.1376006603240967,-83.40770721435547,3.031322956085205,84.72929382324219,9.167035102844238
1687180561.7615323,0.0052744182758033276,-0.056170184165239334,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180561.779181,0.0049584535881876945,-0.05074562132358551,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180561.8240466,-0.001920918351970613,-0.04374894127249718,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180561.874151,0.0052744182758033276,-0.056170184165239334,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180561.896573,0.0052744182758033276,-0.056170184165239334,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180561.919713,0.007543971296399832,-0.058690231293439865,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180561.9618008,0.0001791292306734249,-0.038189761340618134,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180562.0131745,0.0010517709888517857,-0.05216047540307045,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.8794937133789,8.044683456420898
1687180562.0287943,0.0010517709888517857,-0.05216047540307045,1.0,0.9063077569007874,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.97173309326172,7.5470194816589355
1687180562.0444164,0.0024637149181216955,-0.05082358419895172,1.0,0.9063077569007874,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.97173309326172,7.5470194816589355
1687180562.106901,-0.007156245410442352,-0.04656372591853142,1.0,0.9063077569007874,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.97173309326172,7.5470194816589355
1687180562.1459687,0.0012464611791074276,-0.04954760894179344,1.0,0.9063077569007874,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230773925781,2.5112268924713135,-83.40770721435547,3.031322956085205,84.97173309326172,7.5470194816589355
1687180562.1695988,0.0012464611791074276,-0.04954760894179344,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,1.8840882778167725,-83.40770721435547,3.031322956085205,85.16844177246094,5.920103549957275
1687180562.2008498,0.0038946375716477633,-0.05218513682484627,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,1.8840882778167725,-83.40770721435547,3.031322956085205,85.16844177246094,5.920103549957275
1687180562.232084,-0.006425336003303528,-0.04765252396464348,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,1.8840882778167725,-83.40770721435547,3.031322956085205,85.16844177246094,5.920103549957275
1687180562.2789485,-0.001438464387319982,-0.052225809544324875,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,1.8840882778167725,-83.40770721435547,3.031322956085205,85.16844177246094,5.920103549957275
1687180562.3101926,-0.001438464387319982,-0.052225809544324875,1.0,0.9205048084259033,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,0.6282804012298584,-83.40770721435547,3.031322956085205,85.42387390136719,2.6512131690979004
1687180562.3258126,0.0013230491895228624,-0.052175696939229965,1.0,0.9205048084259033,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,0.6282804012298584,-83.40770721435547,3.031322956085205,85.42387390136719,2.6512131690979004
1687180562.3726766,0.004199524875730276,-0.05201821029186249,1.0,0.9205048084259033,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,0.6282804012298584,-83.40770721435547,3.031322956085205,85.42387390136719,2.6512131690979004
1687180562.419541,0.004030567593872547,-0.052199751138687134,1.0,0.9205048084259033,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,0.6282804012298584,-83.40770721435547,3.031322956085205,85.42387390136719,2.6512131690979004
1687180562.4507837,0.004030567593872547,-0.052199751138687134,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,-0.6282866597175598,-83.35041046142578,3.5342085361480713,85.49009704589844,-1.1344064474105835
1687180562.466405,0.006708657834678888,-0.04952831193804741,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,-0.6282866597175598,-83.35041046142578,3.5342085361480713,85.49009704589844,-1.1344064474105835
1687180562.5132687,-0.002845045877620578,-0.04785588011145592,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,-0.6282866597175598,-83.35041046142578,3.5342085361480713,85.49009704589844,-1.1344064474105835
1687180562.5601318,-0.003349349368363619,-0.05888253450393677,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.4945182800293,-0.6282866597175598,-83.35041046142578,3.5342085361480713,85.49009704589844,-1.1344064474105835
1687180562.591376,-0.003349349368363619,-0.05888253450393677,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.35041046142578,3.5342085361480713,85.29180145263672,-4.915420055389404
1687180562.6069963,0.0026218965649604797,-0.0535295307636261,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.35041046142578,3.5342085361480713,85.29180145263672,-4.915420055389404
1687180562.6541178,-0.003515825606882572,-0.057414859533309937,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.35041046142578,3.5342085361480713,85.29180145263672,-4.915420055389404
1687180562.7094686,-0.0005682175979018211,-0.06700246036052704,0.9998477101325989,0.9271838068962097,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.35041046142578,3.5342085361480713,85.29180145263672,-4.915420055389404
1687180562.7174706,-0.0005682175979018211,-0.06700246036052704,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.30278778076172,-3.7630248069763184,-83.35041046142578,3.5342085361480713,84.6690673828125,-9.792464256286621
1687180562.7487175,0.0012464611791074276,-0.04954760894179344,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.30278778076172,-3.7630248069763184,-83.35041046142578,3.5342085361480713,84.6690673828125,-9.792464256286621
1687180562.795581,-0.013816840946674347,-0.04803597182035446,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.30278778076172,-3.7630248069763184,-83.35041046142578,3.5342085361480713,84.6690673828125,-9.792464256286621
1687180562.842445,-0.0009264788241125643,-0.048372138291597366,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.30278778076172,-3.7630248069763184,-83.35041046142578,3.5342085361480713,84.6690673828125,-9.792464256286621
1687180562.8736877,-0.0009264788241125643,-0.048372138291597366,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.05678176879883,-5.631640911102295,-83.35041046142578,3.5342085361480713,83.63742065429688,-14.593133926391602
1687180562.8893096,-0.0016061874339357018,-0.046832919120788574,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.05678176879883,-5.631640911102295,-83.35041046142578,3.5342085361480713,83.63742065429688,-14.593133926391602
1687180562.946089,-0.0031252694316208363,-0.04270298033952713,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.05678176879883,-5.631640911102295,-83.35041046142578,3.5342085361480713,83.63742065429688,-14.593133926391602
1687180562.9834838,0.020899634808301926,-0.040010180324316025,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.05678176879883,-5.631640911102295,-83.35041046142578,3.5342085361480713,83.63742065429688,-14.593133926391602
1687180563.014737,0.020899634808301926,-0.040010180324316025,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.713314056396484,-7.48482084274292,-83.35041046142578,3.5342085361480713,81.9962387084961,-19.740751266479492
1687180563.0303543,0.00673215277493,-0.04420964792370796,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.713314056396484,-7.48482084274292,-83.35041046142578,3.5342085361480713,81.9962387084961,-19.740751266479492
1687180563.0772157,0.0021856753155589104,-0.037239231169223785,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.713314056396484,-7.48482084274292,-83.35041046142578,3.5342085361480713,81.9962387084961,-19.740751266479492
1687180563.1240797,0.01268075779080391,-0.050095196813344955,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.713314056396484,-7.48482084274292,-83.35041046142578,3.5342085361480713,81.9962387084961,-19.740751266479492
1687180563.1397061,0.01268075779080391,-0.050095196813344955,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.27333068847656,-9.317485809326172,-83.35041046142578,3.5342085361480713,80.13117980957031,-24.253589630126953
1687180563.170945,0.010785510763525963,-0.045535266399383545,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.27333068847656,-9.317485809326172,-83.35041046142578,3.5342085361480713,80.13117980957031,-24.253589630126953
1687180563.221366,0.00785360112786293,-0.04270803928375244,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.27333068847656,-9.317485809326172,-83.35041046142578,3.5342085361480713,80.13117980957031,-24.253589630126953
1687180563.2653713,0.020465368404984474,-0.04185817018151283,0.9998477101325989,0.9135454297065735,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,55.27333068847656,-9.317485809326172,-83.35041046142578,3.5342085361480713,80.13117980957031,-24.253589630126953
1687180563.2810178,0.020465368404984474,-0.04185817018151283,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.738033294677734,-11.124611854553223,-83.35041046142578,3.5342085361480713,77.8984603881836,-28.577247619628906
1687180563.3122442,0.006708657834678888,-0.04952831193804741,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.738033294677734,-11.124611854553223,-83.35041046142578,3.5342085361480713,77.8984603881836,-28.577247619628906
1687180563.3591022,0.017384087666869164,-0.05739983171224594,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.738033294677734,-11.124611854553223,-83.35041046142578,3.5342085361480713,77.8984603881836,-28.577247619628906
1687180563.4059386,0.016379864886403084,-0.05124881491065025,0.9998477101325989,0.9205048084259033,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.738033294677734,-11.124611854553223,-83.35041046142578,3.5342085361480713,77.8984603881836,-28.577247619628906
1687180563.4215584,0.016379864886403084,-0.05124881491065025,0.9998477101325989,0.9335803985595703,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.32893371582031,-12.312725067138672,-83.35041046142578,3.5342085361480713,75.88013458251953,-31.717514038085938
1687180563.4528008,8.67702838149853e-05,-0.056207381188869476,0.9998477101325989,0.9335803985595703,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.32893371582031,-12.312725067138672,-83.35041046142578,3.5342085361480713,75.88013458251953,-31.717514038085938
1687180563.4996707,-0.009345268830657005,-0.07353052496910095,0.9998477101325989,0.9335803985595703,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.32893371582031,-12.312725067138672,-83.35041046142578,3.5342085361480713,75.88013458251953,-31.717514038085938
1687180563.5465283,0.001517812255769968,-0.06314688920974731,0.9998477101325989,0.9335803985595703,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,54.32893371582031,-12.312725067138672,-83.35041046142578,3.5342085361480713,75.88013458251953,-31.717514038085938
1687180563.5621502,0.001517812255769968,-0.06314688920974731,0.9993908405303955,0.9396926164627075,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.61885070800781,4.036017417907715,73.04296112060547,-35.617523193359375
1687180563.593399,0.00013534612662624568,-0.05358796939253807,0.9993908405303955,0.9396926164627075,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.61885070800781,4.036017417907715,73.04296112060547,-35.617523193359375
1687180563.6402564,0.01380669791251421,-0.048446521162986755,0.9993908405303955,0.9396926164627075,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.61885070800781,4.036017417907715,73.04296112060547,-35.617523193359375
1687180563.687121,0.009905563667416573,-0.042002175003290176,0.9993908405303955,0.9396926164627075,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.63817596435547,-14.06632137298584,-82.61885070800781,4.036017417907715,73.04296112060547,-35.617523193359375
1687180563.7027416,0.009905563667416573,-0.042002175003290176,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.85658645629883,-15.78136157989502,-82.54403686523438,4.53659725189209,69.49030303955078,-39.53676986694336
1687180563.7339892,-5.620975935016759e-05,-0.048192691057920456,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.85658645629883,-15.78136157989502,-82.54403686523438,4.53659725189209,69.49030303955078,-39.53676986694336
1687180563.7808497,0.017301645129919052,-0.046805329620838165,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.85658645629883,-15.78136157989502,-82.54403686523438,4.53659725189209,69.49030303955078,-39.53676986694336
1687180563.827712,0.012303408235311508,-0.060513030737638474,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.85658645629883,-15.78136157989502,-82.54403686523438,4.53659725189209,69.49030303955078,-39.53676986694336
1687180563.843333,0.012303408235311508,-0.060513030737638474,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,51.98630905151367,-17.45314598083496,-82.54403686523438,4.53659725189209,66.4863052368164,-42.5678825378418
1687180563.8745766,0.0054198806174099445,-0.04285646229982376,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,51.98630905151367,-17.45314598083496,-82.54403686523438,4.53659725189209,66.4863052368164,-42.5678825378418
1687180563.921835,0.00306512089446187,-0.045625295490026474,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,51.98630905151367,-17.45314598083496,-82.54403686523438,4.53659725189209,66.4863052368164,-42.5678825378418
1687180563.9687035,0.015015869401395321,-0.03915270045399666,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,51.98630905151367,-17.45314598083496,-82.54403686523438,4.53659725189209,66.4863052368164,-42.5678825378418
1687180563.9843261,0.015015869401395321,-0.03915270045399666,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,51.02973175048828,-19.07709312438965,-81.69259643554688,5.533458709716797,62.82509231567383,-45.56991195678711
1687180564.0159905,0.005452344659715891,-0.04555509239435196,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,51.02973175048828,-19.07709312438965,-81.69259643554688,5.533458709716797,62.82509231567383,-45.56991195678711
1687180564.0628598,0.0015508448705077171,-0.04694244638085365,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,51.02973175048828,-19.07709312438965,-81.69259643554688,5.533458709716797,62.82509231567383,-45.56991195678711
