Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181941.2383344,-0.037932708859443665,-0.08961261808872223,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2383344,-0.04407426714897156,-0.08854581415653229,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.044184062629938126,-0.09805762767791748,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.03674421086907387,-0.09345073252916336,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.02630576305091381,-0.0951923057436943,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.028455697000026703,-0.10366001725196838,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04468071460723877,-0.09399177134037018,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04863524064421654,-0.09528903663158417,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.035124003887176514,-0.08990330994129181,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04042285680770874,-0.08714831620454788,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04642699286341667,-0.08751068264245987,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.03195619955658913,-0.08577549457550049,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.03531452268362045,-0.08941065520048141,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.03608109429478645,-0.08543745428323746,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.010029934346675873,-0.08566782623529434,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.03881586343050003,-0.08830034732818604,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04792540892958641,-0.10201369225978851,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.02608140930533409,-0.08931523561477661,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04173251613974571,-0.08851678669452667,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04604044556617737,-0.09257879853248596,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.03818098455667496,-0.10331451892852783,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04455914348363876,-0.09132764488458633,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04157580807805061,-0.08311975747346878,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.028447629883885384,-0.08162812143564224,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.0403340682387352,-0.08974038809537888,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.044644150882959366,-0.10175281018018723,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04857610538601875,-0.095998615026474,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.048474520444869995,-0.09288457036018372,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.045743320137262344,-0.09002247452735901,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.044229906052351,-0.09949109703302383,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.05518960952758789,-0.09201675653457642,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2539556,-0.04023809731006622,-0.10029299557209015,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.04857608303427696,-0.08676769584417343,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.051398005336523056,-0.09312685579061508,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.05476883426308632,-0.09451453387737274,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03266696259379387,-0.10671290010213852,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.050968289375305176,-0.09041706472635269,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.04966290295124054,-0.08906267583370209,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.05589405447244644,-0.09098728746175766,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.04523518308997154,-0.08737989515066147,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.047133345156908035,-0.08628582209348679,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.037198375910520554,-0.0886494517326355,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.04282978177070618,-0.08727038651704788,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03750956058502197,-0.08693181723356247,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.027297528460621834,-0.09182415157556534,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03881586343050003,-0.08830034732818604,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.041636668145656586,-0.09110485017299652,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.020167669281363487,-0.08212316036224365,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.041840843856334686,-0.09371533989906311,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.044366296380758286,-0.09396186470985413,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.04393922537565231,-0.10064520686864853,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.06593906134366989,-0.06677357107400894,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.04185493662953377,-0.09118296205997467,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.035844407975673676,-0.08709407597780228,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03619236871600151,-0.08115046471357346,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03641088679432869,-0.0881725400686264,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.027112171053886414,-0.08644668757915497,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03789881244301796,-0.08646968752145767,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.04045338183641434,-0.0924055427312851,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03698672726750374,-0.09094023704528809,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.2695768,-0.03698672726750374,-0.09094023704528809,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.05464380234479904,-0.09382714331150055,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04705112800002098,-0.0888616219162941,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.05120569467544556,-0.09073018282651901,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.05673831328749657,-0.07489155977964401,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.0439293272793293,-0.08602138608694077,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.045833490788936615,-0.07981462776660919,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.06202751398086548,-0.08945567905902863,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04166412353515625,-0.08306213468313217,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.033340051770210266,-0.09040899574756622,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.054572995752096176,-0.08999007195234299,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04402008652687073,-0.08596356958150864,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04702088609337807,-0.07713691890239716,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.05486251786351204,-0.10078120231628418,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.046955037862062454,-0.0914359986782074,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04256834834814072,-0.07939963042736053,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.059032950550317764,-0.10215526074171066,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.0457710325717926,-0.09274318814277649,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04069855436682701,-0.08463004976511002,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.05696730688214302,-0.08256911486387253,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04173251613974571,-0.08851678669452667,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04287572577595711,-0.08195484429597855,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.0390157476067543,-0.08267169445753098,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.03881586343050003,-0.08830034732818604,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04172525554895401,-0.09104976058006287,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.05034330114722252,-0.08960355818271637,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04194376617670059,-0.09112848341464996,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04300184175372124,-0.08462659269571304,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.053237948566675186,-0.09823959320783615,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04324643313884735,-0.09249264001846313,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.285199,-0.04342480003833771,-0.08732259273529053,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.3166165,-0.0465894415974617,-0.08188343048095703,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.3633084,-0.040094636380672455,-0.08440304547548294,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.410444,-0.03968973085284233,-0.08171278238296509,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.48233795166016,1.0120829343795776,37.1580696105957,-62.705223083496094
1687181941.410444,-0.03968973085284233,-0.08171278238296509,0.9961947202682495,0.9998477101325989,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,31.025381088256836,-34.426971435546875,-84.79559326171875,2.022935390472412,33.048316955566406,-63.35633087158203
1687181941.4570358,-0.03478582575917244,-0.07854222506284714,0.9961947202682495,0.9998477101325989,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,31.025381088256836,-34.426971435546875,-84.79559326171875,2.022935390472412,33.048316955566406,-63.35633087158203
1687181941.5039668,-0.040799591690301895,-0.08046260476112366,0.9961947202682495,0.9998477101325989,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,31.025381088256836,-34.426971435546875,-84.79559326171875,2.022935390472412,33.048316955566406,-63.35633087158203
