Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181885.7424092,-0.051503267139196396,-0.07444029301404953,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.03849858418107033,-0.07514385133981705,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.039644233882427216,-0.07644077390432358,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.030941635370254517,-0.07036226242780685,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.03844432905316353,-0.07774562388658524,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.04093608260154724,-0.0752740129828453,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.047581784427165985,-0.07653568685054779,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.03752519562840462,-0.0790572538971901,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.04027855023741722,-0.07661328464746475,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7424092,-0.04945768043398857,-0.0731050968170166,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03343753516674042,-0.09074416011571884,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.035881008952856064,-0.07493370771408081,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.031434059143066406,-0.07969782501459122,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.01253458671271801,-0.0847143679857254,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03793324530124664,-0.07237868756055832,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.04298839718103409,-0.06972535699605942,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03164901211857796,-0.07509735971689224,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03660540655255318,-0.07100678235292435,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.04985903203487396,-0.06891394406557083,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.04087543487548828,-0.06535815447568893,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.037855472415685654,-0.0670931339263916,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.033479779958724976,-0.07734278589487076,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03648197278380394,-0.07679305225610733,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03960463032126427,-0.06856057792901993,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03174809738993645,-0.0731019452214241,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.015140476636588573,-0.08338923007249832,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.033987563103437424,-0.07080475240945816,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03784488886594772,-0.06413734704256058,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.03155454248189926,-0.06726234406232834,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.031280696392059326,-0.07066506892442703,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.02955864742398262,-0.07831580191850662,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.025964856147766113,-0.08665580302476883,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7580311,-0.030036039650440216,-0.0692208856344223,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.02999580092728138,-0.06647603958845139,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.004625941626727581,-0.0718652755022049,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.02315988764166832,-0.0700850561261177,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.026813173666596413,-0.08095714449882507,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.02672584354877472,-0.06934091448783875,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.02171003818511963,-0.06601296365261078,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.014539051800966263,-0.06809592992067337,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.019085967913269997,-0.07150585204362869,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.023455137386918068,-0.06742002815008163,1.0,1.0,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.7736526,-0.023455137386918068,-0.06742002815008163,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,0.5061172842979431,85.39463806152344,3.5233073234558105
1687181885.8050387,-0.02242070995271206,-0.07397247850894928,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,0.5061172842979431,85.39463806152344,3.5233073234558105
1687181885.8530061,-0.013828634284436703,-0.06583011150360107,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,0.5061172842979431,85.39463806152344,3.5233073234558105
1687181885.8998628,-0.02375674620270729,-0.0701405256986618,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,0.5061172842979431,85.39463806152344,3.5233073234558105
1687181885.9154217,-0.02375674620270729,-0.0701405256986618,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,0.5061172842979431,85.29837036132812,4.269133567810059
1687181885.9466655,-0.024621976539492607,-0.06893490999937057,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,0.5061172842979431,85.29837036132812,4.269133567810059
1687181885.9935358,-0.015857858583331108,-0.07130298763513565,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,0.5061172842979431,85.29837036132812,4.269133567810059
1687181886.040402,-0.02570551261305809,-0.06496024131774902,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,0.5061172842979431,85.29837036132812,4.269133567810059
1687181886.0557663,-0.02570551261305809,-0.06496024131774902,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.41230773925781,2.5112268924713135,-84.84856414794922,1.0120829343795776,85.2534408569336,-0.5200986266136169
1687181886.1026294,-0.030823053792119026,-0.06268220394849777,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.41230773925781,2.5112268924713135,-84.84856414794922,1.0120829343795776,85.2534408569336,-0.5200986266136169
1687181886.133923,-0.02174827642738819,-0.06237242370843887,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.41230773925781,2.5112268924713135,-84.84856414794922,1.0120829343795776,85.2534408569336,-0.5200986266136169
1687181886.1809897,-0.029186638072133064,-0.06118522584438324,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.41230773925781,2.5112268924713135,-84.84856414794922,1.0120829343795776,85.2534408569336,-0.5200986266136169
1687181886.1809897,-0.029186638072133064,-0.06118522584438324,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,0.6282804012298584,-84.82649230957031,1.517740249633789,84.75125122070312,-5.895300388336182
1687181886.2278512,-0.03218834102153778,-0.06144075468182564,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,0.6282804012298584,-84.82649230957031,1.517740249633789,84.75125122070312,-5.895300388336182
1687181886.2747183,-0.029091564938426018,-0.05618324503302574,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,0.6282804012298584,-84.82649230957031,1.517740249633789,84.75125122070312,-5.895300388336182
1687181886.3215775,-0.03636110946536064,-0.06564418226480484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,0.6282804012298584,-84.82649230957031,1.517740249633789,84.75125122070312,-5.895300388336182
1687181886.3215775,-0.03636110946536064,-0.06564418226480484,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.82649230957031,1.517740249633789,83.72915649414062,-11.174965858459473
1687181886.3681867,-0.031191058456897736,-0.06536111980676651,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.82649230957031,1.517740249633789,83.72915649414062,-11.174965858459473
1687181886.415227,-0.03155774995684624,-0.06822076439857483,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.82649230957031,1.517740249633789,83.72915649414062,-11.174965858459473
1687181886.4619164,-0.02746298536658287,-0.04897356778383255,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.82649230957031,1.517740249633789,83.72915649414062,-11.174965858459473
1687181886.4619164,-0.02746298536658287,-0.04897356778383255,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.82649230957031,1.517740249633789,82.73358917236328,-14.140024185180664
1687181886.509128,-0.02982250042259693,-0.06660154461860657,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.82649230957031,1.517740249633789,82.73358917236328,-14.140024185180664
1687181886.5557008,-0.014846817590296268,-0.07520066201686859,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.82649230957031,1.517740249633789,82.73358917236328,-14.140024185180664
1687181886.6025095,-0.014846817590296268,-0.07520066201686859,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.36301040649414,-3.1376068592071533,-84.79559326171875,2.022935390472412,81.22086334228516,-18.073711395263672
1687181886.6025095,-0.039799220860004425,-0.05593566596508026,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.36301040649414,-3.1376068592071533,-84.79559326171875,2.022935390472412,81.22086334228516,-18.073711395263672
1687181886.6497364,-0.033613309264183044,-0.0681215301156044,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.36301040649414,-3.1376068592071533,-84.79559326171875,2.022935390472412,81.22086334228516,-18.073711395263672
1687181886.6962407,-0.03275974467396736,-0.060271598398685455,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.36301040649414,-3.1376068592071533,-84.79559326171875,2.022935390472412,81.22086334228516,-18.073711395263672
1687181886.7274861,-0.03275974467396736,-0.060271598398685455,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.79559326171875,2.022935390472412,79.00196075439453,-22.86441421508789
1687181886.743103,-0.03897048160433769,-0.06506087630987167,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.79559326171875,2.022935390472412,79.00196075439453,-22.86441421508789
1687181886.7897184,-0.03094656951725483,-0.0653657540678978,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.79559326171875,2.022935390472412,79.00196075439453,-22.86441421508789
1687181886.8371181,-0.02822934463620186,-0.07059799134731293,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.79559326171875,2.022935390472412,79.00196075439453,-22.86441421508789
1687181886.868138,-0.02822934463620186,-0.07059799134731293,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.79559326171875,2.022935390472412,76.81393432617188,-26.396427154541016
1687181886.8837228,-0.041955750435590744,-0.07070460915565491,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.79559326171875,2.022935390472412,76.81393432617188,-26.396427154541016
1687181886.9305885,-0.024024618789553642,-0.05826272442936897,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.79559326171875,2.022935390472412,76.81393432617188,-26.396427154541016
1687181886.9774837,-0.013738395646214485,-0.04578863084316254,1.0,0.9998477101325989,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.79559326171875,2.022935390472412,76.81393432617188,-26.396427154541016
1687181887.0090435,-0.013738395646214485,-0.04578863084316254,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.713314056396484,-7.48482084274292,-84.82649230957031,1.517740249633789,74.73902130126953,-29.37139892578125
1687181887.0090435,-0.02420874685049057,-0.044534437358379364,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.713314056396484,-7.48482084274292,-84.82649230957031,1.517740249633789,74.73902130126953,-29.37139892578125
1687181887.0714889,-0.02018463984131813,-0.059344932436943054,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.713314056396484,-7.48482084274292,-84.82649230957031,1.517740249633789,74.73902130126953,-29.37139892578125
1687181887.102853,-0.021398842334747314,-0.05275240167975426,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.713314056396484,-7.48482084274292,-84.82649230957031,1.517740249633789,74.73902130126953,-29.37139892578125
1687181887.1495888,-0.021398842334747314,-0.05275240167975426,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.82649230957031,1.517740249633789,72.06436157226562,-32.464599609375
1687181887.1652107,-0.029398107901215553,-0.05680405721068382,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.82649230957031,1.517740249633789,72.06436157226562,-32.464599609375
1687181887.212342,-0.016074515879154205,-0.05504274368286133,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.82649230957031,1.517740249633789,72.06436157226562,-32.464599609375
1687181887.2438734,-0.012226986698806286,-0.058781955391168594,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.82649230957031,1.517740249633789,72.06436157226562,-32.464599609375
1687181887.2904844,-0.012226986698806286,-0.058781955391168594,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.79559326171875,2.022935390472412,68.9864501953125,-35.88935470581055
1687181887.3060713,-0.02199602499604225,-0.04974550008773804,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.79559326171875,2.022935390472412,68.9864501953125,-35.88935470581055
1687181887.338051,-0.011536740697920322,-0.05082966759800911,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.79559326171875,2.022935390472412,68.9864501953125,-35.88935470581055
1687181887.4001994,-0.014213643036782742,-0.04562532529234886,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.79559326171875,2.022935390472412,68.9864501953125,-35.88935470581055
1687181887.4161625,-0.014213643036782742,-0.04562532529234886,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.53866958618164,-11.720454216003418,-84.79559326171875,2.022935390472412,65.869873046875,-38.415096282958984
1687181887.4314651,-0.011180439032614231,-0.03438616916537285,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.53866958618164,-11.720454216003418,-84.79559326171875,2.022935390472412,65.869873046875,-38.415096282958984
1687181887.4939175,-0.004598093219101429,-0.046381279826164246,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.53866958618164,-11.720454216003418,-84.79559326171875,2.022935390472412,65.869873046875,-38.415096282958984
1687181887.525477,0.005470800679177046,-0.03388649970293045,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.53866958618164,-11.720454216003418,-84.79559326171875,2.022935390472412,65.869873046875,-38.415096282958984
1687181887.5567195,0.005470800679177046,-0.03388649970293045,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.10889434814453,-12.901246070861816,-84.79559326171875,2.022935390472412,63.07038879394531,-40.48188400268555
1687181887.5720584,-0.010740025900304317,-0.05164383351802826,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.10889434814453,-12.901246070861816,-84.79559326171875,2.022935390472412,63.07038879394531,-40.48188400268555
1687181887.6348503,-0.004598093219101429,-0.046381279826164246,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.10889434814453,-12.901246070861816,-84.79559326171875,2.022935390472412,63.07038879394531,-40.48188400268555
1687181887.6663527,-0.008703160099685192,-0.050684235990047455,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.10889434814453,-12.901246070861816,-84.79559326171875,2.022935390472412,63.07038879394531,-40.48188400268555
1687181887.697586,-0.008703160099685192,-0.050684235990047455,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,53.387638092041016,-14.6425199508667,-84.79559326171875,2.022935390472412,59.417076110839844,-43.0088005065918
1687181887.728576,-0.007273679133504629,-0.04622580111026764,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,53.387638092041016,-14.6425199508667,-84.79559326171875,2.022935390472412,59.417076110839844,-43.0088005065918
1687181887.7604697,-0.006074535194784403,-0.047795746475458145,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,53.387638092041016,-14.6425199508667,-84.79559326171875,2.022935390472412,59.417076110839844,-43.0088005065918
1687181887.8075352,-0.00304512120783329,-0.04503767937421799,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,53.387638092041016,-14.6425199508667,-84.79559326171875,2.022935390472412,59.417076110839844,-43.0088005065918
1687181887.8387775,-0.00304512120783329,-0.04503767937421799,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,52.57623291015625,-16.343658447265625,-84.79559326171875,2.022935390472412,54.59917068481445,-45.273014068603516
