Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181051.3567796,0.12203966826200485,-0.039654690772295,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.38002014160156,-3.9070322513580322
1687181051.3567796,0.12260612100362778,-0.05475311726331711,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.38002014160156,-3.9070322513580322
1687181051.3577917,0.12257412075996399,-0.04557304456830025,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.38002014160156,-3.9070322513580322
1687181051.3588023,0.12203966826200485,-0.039654690772295,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.38002014160156,-3.9070322513580322
1687181051.3598144,0.12997925281524658,-0.03609064966440201,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.38002014160156,-3.9070322513580322
1687181051.3935661,0.13945704698562622,-0.04551595449447632,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.38002014160156,-3.9070322513580322
1687181051.3935661,0.13945704698562622,-0.04551595449447632,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.41230392456055,-2.51123309135437,-87.7073745727539,-3.53420352935791,85.2534408569336,-5.542558670043945
1687181051.4406638,0.12743690609931946,-0.039618611335754395,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.41230392456055,-2.51123309135437,-87.7073745727539,-3.53420352935791,85.2534408569336,-5.542558670043945
1687181051.4875276,0.1263304203748703,-0.03554067015647888,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.41230392456055,-2.51123309135437,-87.7073745727539,-3.53420352935791,85.2534408569336,-5.542558670043945
1687181051.5375998,0.13011130690574646,-0.047370441257953644,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.41230392456055,-2.51123309135437,-87.7073745727539,-3.53420352935791,85.2534408569336,-5.542558670043945
1687181051.5416517,0.13011130690574646,-0.047370441257953644,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.36301040649414,-3.1376068592071533,-87.7073745727539,-3.53420352935791,85.08078002929688,-7.173626899719238
1687181051.583317,0.13024456799030304,-0.03677254170179367,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.36301040649414,-3.1376068592071533,-87.7073745727539,-3.53420352935791,85.08078002929688,-7.173626899719238
1687181051.6320143,0.12734229862689972,-0.036258384585380554,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.36301040649414,-3.1376068592071533,-87.7073745727539,-3.53420352935791,85.08078002929688,-7.173626899719238
1687181051.6786742,0.12401016801595688,-0.033307455480098724,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.36301040649414,-3.1376068592071533,-87.7073745727539,-3.53420352935791,85.08078002929688,-7.173626899719238
1687181051.680726,0.12401016801595688,-0.033307455480098724,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.23166275024414,-4.387296676635742,-87.7073745727539,-3.53420352935791,84.59793853759766,-10.416735649108887
1687181051.7274716,0.12877319753170013,-0.038026485592126846,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.23166275024414,-4.387296676635742,-87.7073745727539,-3.53420352935791,84.59793853759766,-10.416735649108887
1687181051.7721653,0.12734229862689972,-0.036258384585380554,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.23166275024414,-4.387296676635742,-87.7073745727539,-3.53420352935791,84.59793853759766,-10.416735649108887
1687181051.816825,0.11765500158071518,-0.04664836451411247,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.23166275024414,-4.387296676635742,-87.7073745727539,-3.53420352935791,84.59793853759766,-10.416735649108887
1687181051.8198547,0.11765500158071518,-0.04664836451411247,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.14965057373047,-5.010231971740723,-87.7073745727539,-3.53420352935791,84.28822326660156,-12.02596664428711
1687181051.8659015,0.12465817481279373,-0.039445701986551285,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.14965057373047,-5.010231971740723,-87.7073745727539,-3.53420352935791,84.28822326660156,-12.02596664428711
1687181051.9115205,0.12485776096582413,-0.03680168464779854,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.14965057373047,-5.010231971740723,-87.7073745727539,-3.53420352935791,84.28822326660156,-12.02596664428711
1687181051.9584353,0.12485776096582413,-0.03680168464779854,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.95307922363281,-6.2513346672058105,-87.7073745727539,-3.53420352935791,83.5337142944336,-15.212827682495117
1687181051.9594426,0.1209987923502922,-0.038791216909885406,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.95307922363281,-6.2513346672058105,-87.7073745727539,-3.53420352935791,83.5337142944336,-15.212827682495117
1687181052.0051913,0.11954262107610703,-0.01687023416161537,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.95307922363281,-6.2513346672058105,-87.7073745727539,-3.53420352935791,83.5337142944336,-15.212827682495117
1687181052.0537186,0.11825301498174667,-0.03875608742237091,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.95307922363281,-6.2513346672058105,-87.7073745727539,-3.53420352935791,83.5337142944336,-15.212827682495117
1687181052.098236,0.11825301498174667,-0.03875608742237091,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.713314056396484,-7.48482084274292,-87.7073745727539,-3.53420352935791,82.60164642333984,-18.348413467407227
1687181052.0992477,0.1054093986749649,-0.04028438776731491,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.713314056396484,-7.48482084274292,-87.7073745727539,-3.53420352935791,82.60164642333984,-18.348413467407227
1687181052.1447644,0.10693033784627914,-0.027035992592573166,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.713314056396484,-7.48482084274292,-87.7073745727539,-3.53420352935791,82.60164642333984,-18.348413467407227
1687181052.1937263,0.11735514551401138,-0.03204960376024246,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,55.713314056396484,-7.48482084274292,-87.7073745727539,-3.53420352935791,82.60164642333984,-18.348413467407227
1687181052.2250662,0.11735514551401138,-0.03204960376024246,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.43064498901367,-8.709188461303711,-87.22440338134766,-2.5275092124938965,81.49567413330078,-21.421951293945312
1687181052.2250662,0.12012352794408798,-0.03836318850517273,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.43064498901367,-8.709188461303711,-87.22440338134766,-2.5275092124938965,81.49567413330078,-21.421951293945312
1687181052.2875562,0.10827748477458954,-0.034760043025016785,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.43064498901367,-8.709188461303711,-87.22440338134766,-2.5275092124938965,81.49567413330078,-21.421951293945312
1687181052.3188179,0.11882347613573074,-0.03077760525047779,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.43064498901367,-8.709188461303711,-87.22440338134766,-2.5275092124938965,81.49567413330078,-21.421951293945312
1687181052.3656626,0.11882347613573074,-0.03077760525047779,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.10541915893555,-9.922945022583008,-87.22440338134766,-2.5275092124938965,80.22015380859375,-24.422945022583008
1687181052.3656626,0.11769849807024002,-0.02976772002875805,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.10541915893555,-9.922945022583008,-87.22440338134766,-2.5275092124938965,80.22015380859375,-24.422945022583008
1687181052.4282565,0.11539851129055023,-0.024813611060380936,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.10541915893555,-9.922945022583008,-87.22440338134766,-2.5275092124938965,80.22015380859375,-24.422945022583008
1687181052.4595108,0.12158309668302536,-0.030937526375055313,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,55.10541915893555,-9.922945022583008,-87.22440338134766,-2.5275092124938965,80.22015380859375,-24.422945022583008
1687181052.5063643,0.12158309668302536,-0.030937526375055313,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,54.738033294677734,-11.124611854553223,-87.26411437988281,-2.022930383682251,78.49344635009766,-27.758329391479492
1687181052.5063643,0.11516302078962326,-0.030222881585359573,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,54.738033294677734,-11.124611854553223,-87.26411437988281,-2.022930383682251,78.49344635009766,-27.758329391479492
1687181052.5532274,0.11411644518375397,-0.020136481150984764,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,54.738033294677734,-11.124611854553223,-87.26411437988281,-2.022930383682251,78.49344635009766,-27.758329391479492
1687181052.6000924,0.11735514551401138,-0.03204960376024246,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,54.738033294677734,-11.124611854553223,-87.26411437988281,-2.022930383682251,78.49344635009766,-27.758329391479492
1687181052.6313353,0.11735514551401138,-0.03204960376024246,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,54.32893371582031,-12.312725067138672,-86.6947021484375,-1.517735242843628,76.86616516113281,-30.563016891479492
1687181052.6567283,0.10925912857055664,-0.03527894616127014,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,54.32893371582031,-12.312725067138672,-86.6947021484375,-1.517735242843628,76.86616516113281,-30.563016891479492
1687181052.6939943,0.10566872358322144,-0.028885461390018463,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,54.32893371582031,-12.312725067138672,-86.6947021484375,-1.517735242843628,76.86616516113281,-30.563016891479492
1687181052.7408476,0.11865109950304031,-0.03347081318497658,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,54.32893371582031,-12.312725067138672,-86.6947021484375,-1.517735242843628,76.86616516113281,-30.563016891479492
1687181052.7720902,0.11865109950304031,-0.03347081318497658,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,53.87862014770508,-13.485837936401367,-86.71678161621094,-1.0120829343795776,74.73947143554688,-33.63093185424805
1687181052.7877119,0.1224663257598877,-0.03441903740167618,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,53.87862014770508,-13.485837936401367,-86.71678161621094,-1.0120829343795776,74.73947143554688,-33.63093185424805
1687181052.8346088,0.11447571963071823,-0.031706295907497406,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,53.87862014770508,-13.485837936401367,-86.71678161621094,-1.0120829343795776,74.73947143554688,-33.63093185424805
1687181052.8814397,0.11583225429058075,-0.036321382969617844,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,53.87862014770508,-13.485837936401367,-86.71678161621094,-1.0120829343795776,74.73947143554688,-33.63093185424805
1687181052.9126818,0.11583225429058075,-0.036321382969617844,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,53.127079010009766,-15.214258193969727,-86.1183853149414,-0.5061172842979431,71.7679214477539,-37.42954635620117
1687181052.9283109,0.12094248086214066,-0.03558771684765816,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,53.127079010009766,-15.214258193969727,-86.1183853149414,-0.5061172842979431,71.7679214477539,-37.42954635620117
1687181052.9751687,0.10106130689382553,-0.03227488696575165,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,53.127079010009766,-15.214258193969727,-86.1183853149414,-0.5061172842979431,71.7679214477539,-37.42954635620117
1687181053.0220313,0.11473581939935684,-0.032262444496154785,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,53.127079010009766,-15.214258193969727,-86.1183853149414,-0.5061172842979431,71.7679214477539,-37.42954635620117
1687181053.037653,0.11473581939935684,-0.032262444496154785,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,52.28611373901367,-16.900976181030273,-86.1183853149414,-0.5061172842979431,68.5027084350586,-40.94306564331055
1687181053.0689292,0.1181691437959671,-0.03544175252318382,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,52.28611373901367,-16.900976181030273,-86.1183853149414,-0.5061172842979431,68.5027084350586,-40.94306564331055
1687181053.1163433,0.11297731101512909,-0.01911952719092369,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,52.28611373901367,-16.900976181030273,-86.1183853149414,-0.5061172842979431,68.5027084350586,-40.94306564331055
1687181053.1632102,0.11730433255434036,-0.035050034523010254,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,52.28611373901367,-16.900976181030273,-86.1183853149414,-0.5061172842979431,68.5027084350586,-40.94306564331055
1687181053.1788325,0.11730433255434036,-0.035050034523010254,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,51.3580207824707,-18.541370391845703,-86.1183853149414,-0.5061172842979431,64.97269439697266,-44.1468505859375
1687181053.210172,0.11491111665964127,-0.02956865169107914,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,51.3580207824707,-18.541370391845703,-86.1183853149414,-0.5061172842979431,64.97269439697266,-44.1468505859375
1687181053.2570655,0.11179312318563461,-0.03491540998220444,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,51.3580207824707,-18.541370391845703,-86.1183853149414,-0.5061172842979431,64.97269439697266,-44.1468505859375
1687181053.3039076,0.11767015606164932,-0.029715050011873245,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,51.3580207824707,-18.541370391845703,-86.1183853149414,-0.5061172842979431,64.97269439697266,-44.1468505859375
1687181053.3195295,0.11767015606164932,-0.029715050011873245,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,50.34535217285156,-20.130945205688477,-86.1183853149414,-0.5061172842979431,60.73802185058594,-47.204776763916016
1687181053.3507764,0.11637686938047409,-0.028292842209339142,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,50.34535217285156,-20.130945205688477,-86.1183853149414,-0.5061172842979431,60.73802185058594,-47.204776763916016
1687181053.3976362,0.11645826697349548,-0.034800317138433456,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,50.34535217285156,-20.130945205688477,-86.1183853149414,-0.5061172842979431,60.73802185058594,-47.204776763916016
1687181053.4445026,0.11645826697349548,-0.034800317138433456,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,48.868385314941406,-22.163814544677734,-86.122802734375,2.5058959636226064e-06,55.3919677734375,-50.42054748535156
1687181053.4445026,0.11341358721256256,-0.0338900052011013,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,48.868385314941406,-22.163814544677734,-86.122802734375,2.5058959636226064e-06,55.3919677734375,-50.42054748535156
1687181053.5010796,0.11093534529209137,-0.031355492770671844,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,48.868385314941406,-22.163814544677734,-86.122802734375,2.5058959636226064e-06,55.3919677734375,-50.42054748535156
1687181053.5383785,0.10675559937953949,-0.03888121247291565,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,48.868385314941406,-22.163814544677734,-86.122802734375,2.5058959636226064e-06,55.3919677734375,-50.42054748535156
1687181053.5852423,0.10675559937953949,-0.03888121247291565,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,47.6695442199707,-23.618125915527344,-85.4955825805664,0.5061172842979431,51.20375442504883,-52.40196228027344
1687181053.5852423,0.1067865788936615,-0.04981308802962303,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,47.6695442199707,-23.618125915527344,-85.4955825805664,0.5061172842979431,51.20375442504883,-52.40196228027344
1687181053.6321082,0.1095820814371109,-0.03292534500360489,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,47.6695442199707,-23.618125915527344,-85.4955825805664,0.5061172842979431,51.20375442504883,-52.40196228027344
1687181053.6789708,0.10045918822288513,-0.041402608156204224,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,47.6695442199707,-23.618125915527344,-85.4955825805664,0.5061172842979431,51.20375442504883,-52.40196228027344
1687181053.725957,0.10045918822288513,-0.041402608156204224,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,46.39623260498047,-25.007701873779297,-85.4955825805664,0.5061172842979431,46.39623260498047,-54.0077018737793
1687181053.725957,0.1018848791718483,-0.03984159976243973,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,46.39623260498047,-25.007701873779297,-85.4955825805664,0.5061172842979431,46.39623260498047,-54.0077018737793
1687181053.772827,0.11400370299816132,-0.02915186807513237,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,46.39623260498047,-25.007701873779297,-85.4955825805664,0.5061172842979431,46.39623260498047,-54.0077018737793
1687181053.8196905,0.11290601640939713,-0.02198725938796997,0.9993908405303955,1.0,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,46.39623260498047,-25.007701873779297,-85.4955825805664,0.5061172842979431,46.39623260498047,-54.0077018737793
1687181053.8509326,0.11290601640939713,-0.02198725938796997,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,45.05194091796875,-26.328733444213867,-85.4955825805664,0.5061172842979431,42.02061462402344,-55.16986846923828
1687181053.8665538,0.11636032909154892,-0.027012242004275322,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,45.05194091796875,-26.328733444213867,-85.4955825805664,0.5061172842979431,42.02061462402344,-55.16986846923828
1687181053.9134185,0.1142260804772377,-0.023463832214474678,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,45.05194091796875,-26.328733444213867,-85.4955825805664,0.5061172842979431,42.02061462402344,-55.16986846923828
1687181053.9602816,0.1161629855632782,-0.010735861957073212,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,45.05194091796875,-26.328733444213867,-85.4955825805664,0.5061172842979431,42.02061462402344,-55.16986846923828
1687181053.9915254,0.1161629855632782,-0.010735861957073212,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,43.64035415649414,-27.577600479125977,-85.4955825805664,0.5061172842979431,37.61091232299805,-55.94388198852539
1687181054.0071466,0.1186419129371643,-0.019511280581355095,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,43.64035415649414,-27.577600479125977,-85.4955825805664,0.5061172842979431,37.61091232299805,-55.94388198852539
1687181054.0540109,0.11592371761798859,-0.016494806855916977,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,43.64035415649414,-27.577600479125977,-85.4955825805664,0.5061172842979431,37.61091232299805,-55.94388198852539
1687181054.1008737,0.1151905432343483,-0.02717381715774536,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,43.64035415649414,-27.577600479125977,-85.4955825805664,0.5061172842979431,37.61091232299805,-55.94388198852539
1687181054.116495,0.1151905432343483,-0.02717381715774536,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,41.6602668762207,-29.12461280822754,-84.82649230957031,1.517740249633789,31.741682052612305,-56.37569808959961
1687181054.1477385,0.12001257389783859,-0.021373268216848373,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,41.6602668762207,-29.12461280822754,-84.82649230957031,1.517740249633789,31.741682052612305,-56.37569808959961
1687181054.194603,0.12028414756059647,-0.009364835917949677,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,41.6602668762207,-29.12461280822754,-84.82649230957031,1.517740249633789,31.741682052612305,-56.37569808959961
1687181054.2414653,0.1204003095626831,-0.006356000900268555,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,41.6602668762207,-29.12461280822754,-84.82649230957031,1.517740249633789,31.741682052612305,-56.37569808959961
1687181054.2570872,0.1204003095626831,-0.006356000900268555,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,40.630943298339844,-29.845354080200195,-84.82649230957031,1.517740249633789,28.37501335144043,-56.12827682495117
1687181054.2883322,0.12621861696243286,-0.014573543332517147,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,40.630943298339844,-29.845354080200195,-84.82649230957031,1.517740249633789,28.37501335144043,-56.12827682495117
1687181054.3351939,0.12191997468471527,-0.005453794728964567,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,40.630943298339844,-29.845354080200195,-84.82649230957031,1.517740249633789,28.37501335144043,-56.12827682495117
1687181054.3820844,0.12523390352725983,0.005504224449396133,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,40.630943298339844,-29.845354080200195,-84.82649230957031,1.517740249633789,28.37501335144043,-56.12827682495117
1687181054.39772,0.12523390352725983,0.005504224449396133,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,39.0413703918457,-30.858022689819336,-84.82649230957031,1.517740249633789,24.10526466369629,-55.71587371826172
1687181054.4291148,0.13246458768844604,-0.004441406112164259,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,39.0413703918457,-30.858022689819336,-84.82649230957031,1.517740249633789,24.10526466369629,-55.71587371826172
1687181054.4759917,0.12201202660799026,-0.002378865610808134,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,39.0413703918457,-30.858022689819336,-84.82649230957031,1.517740249633789,24.10526466369629,-55.71587371826172
1687181054.5228555,0.12618473172187805,0.0023850230500102043,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,39.0413703918457,-30.858022689819336,-84.82649230957031,1.517740249633789,24.10526466369629,-55.71587371826172
1687181054.5228555,0.12618473172187805,0.0023850230500102043,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,37.95314407348633,-31.486309051513672,-84.82649230957031,1.517740249633789,21.319427490234375,-55.24171829223633
