Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180655.5216904,-0.009661286137998104,-0.08321671187877655,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.16844177246094,5.920103549957275
1687180655.5226996,-0.009282768703997135,-0.08406006544828415,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.16844177246094,5.920103549957275
1687180655.5237088,-0.010625172406435013,-0.08536044508218765,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.16844177246094,5.920103549957275
1687180655.5247214,-0.007038068491965532,-0.08474985510110855,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.16844177246094,5.920103549957275
1687180655.5247214,-0.009282768703997135,-0.08406006544828415,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.16844177246094,5.920103549957275
1687180655.5257313,-0.016822218894958496,-0.09215810894966125,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.16844177246094,5.920103549957275
1687180655.5267403,-0.016822218894958496,-0.09215810894966125,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5277538,-0.005048658233135939,-0.08554188907146454,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5287654,-0.011660550720989704,-0.08148359507322311,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5287654,-0.014296730048954487,-0.07617222517728806,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5297737,-0.003403709502890706,-0.06830640137195587,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5307815,-0.015647726133465767,-0.07493218779563904,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5317912,-0.024661460891366005,-0.07382097840309143,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5328014,-0.00934073980897665,-0.08060028403997421,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5348547,-0.012940352782607079,-0.07488153874874115,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5358737,-0.004708425607532263,-0.07315456122159958,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5368838,0.004349228926002979,-0.07233558595180511,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.538948,-0.00876678992062807,-0.07345951348543167,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5399675,-0.012397819198668003,-0.0749702975153923,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5419958,0.013602093793451786,-0.07873666286468506,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5440414,-0.007605884689837694,-0.0747167244553566,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5461125,-0.0034699304960668087,-0.07598213106393814,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5471368,0.00751397293061018,-0.06790083646774292,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5482035,-0.0036971461959183216,-0.0732354000210762,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5492613,-0.0021130600944161415,-0.07724061608314514,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.550278,0.01567884162068367,-0.06039842963218689,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.550278,0.00325763295404613,-0.07441026717424393,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5512896,0.0013998036738485098,-0.075729139149189,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5522995,0.008181494660675526,-0.07167932391166687,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5522995,-0.01214686781167984,-0.04920128360390663,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5533075,0.00012060674634994939,-0.07710713148117065,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5543156,-0.00012453649833332747,-0.07719483971595764,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5543156,-0.00502384128049016,-0.06897929310798645,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5553231,-0.0011995164677500725,-0.08115915209054947,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5563302,0.004633954260498285,-0.08650252968072891,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5563302,-0.014206936582922935,-0.08108605444431305,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5573375,0.0017516657244414091,-0.0784442275762558,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5583458,0.005358900409191847,-0.07870981097221375,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5583458,-0.008484573103487492,-0.06779181212186813,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.5817487,0.004299321677535772,-0.07569190114736557,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.6366103,0.00740120280534029,-0.08111318200826645,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.5,-2.5058959636226064e-06,85.16844177246094,5.920103549957275
1687180655.6677175,0.00740120280534029,-0.08111318200826645,0.9986295104026794,0.9702957272529602,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.681026,-0.003600410418584943,-0.06872661411762238,0.9986295104026794,0.9702957272529602,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.7259345,0.010130995884537697,-0.07297706604003906,0.9986295104026794,0.9702957272529602,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.7657144,0.012248626910150051,-0.07005998492240906,0.9986295104026794,0.9702957272529602,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.8013728,0.012248626910150051,-0.07005998492240906,0.9986295104026794,0.9612616896629333,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.812924,0.005350501276552677,-0.06854443997144699,0.9986295104026794,0.9612616896629333,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.8683536,0.011105529963970184,-0.07417566329240799,0.9986295104026794,0.9612616896629333,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.907142,0.018826911225914955,-0.0657883957028389,0.9986295104026794,0.9612616896629333,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.5,-2.5058959636226064e-06,85.31920623779297,4.287696361541748
1687180655.9383838,0.018826911225914955,-0.0657883957028389,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,0.6282804012298584,-85.5,-2.5058959636226064e-06,85.42387390136719,2.6512131690979004
1687180655.9540062,0.01288601104170084,-0.08070670068264008,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,0.6282804012298584,-85.5,-2.5058959636226064e-06,85.42387390136719,2.6512131690979004
1687180656.0008698,0.023285022005438805,-0.06983999907970428,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,0.6282804012298584,-85.5,-2.5058959636226064e-06,85.42387390136719,2.6512131690979004
1687180656.047733,0.02489524334669113,-0.07127003371715546,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,0.6282804012298584,-85.5,-2.5058959636226064e-06,85.42387390136719,2.6512131690979004
1687180656.0789819,0.02489524334669113,-0.07127003371715546,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.5,-0.0,-85.5,-2.5058959636226064e-06,85.4955825805664,0.5061147809028625
1687180656.0979464,0.027202622964978218,-0.07017841935157776,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.5,-0.0,-85.5,-2.5058959636226064e-06,85.4955825805664,0.5061147809028625
1687180656.1466365,0.026169253513216972,-0.06987037509679794,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.5,-0.0,-85.5,-2.5058959636226064e-06,85.4955825805664,0.5061147809028625
1687180656.1889055,0.026103660464286804,-0.0698128417134285,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.5,-0.0,-85.5,-2.5058959636226064e-06,85.4955825805664,0.5061147809028625
1687180656.2045264,0.026103660464286804,-0.0698128417134285,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,-0.6282866597175598,-84.86181640625,0.5061172842979431,85.49009704589844,-1.1344064474105835
1687180656.2357695,0.017770523205399513,-0.07776111364364624,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,-0.6282866597175598,-84.86181640625,0.5061172842979431,85.49009704589844,-1.1344064474105835
1687180656.2826324,0.02489524334669113,-0.07127003371715546,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,-0.6282866597175598,-84.86181640625,0.5061172842979431,85.49009704589844,-1.1344064474105835
1687180656.3294969,0.024499937891960144,-0.06837887316942215,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.4945182800293,-0.6282866597175598,-84.86181640625,0.5061172842979431,85.49009704589844,-1.1344064474105835
1687180656.3451269,0.024499937891960144,-0.06837887316942215,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.86181640625,0.5061172842979431,85.43832397460938,-2.7741246223449707
1687180656.3763716,0.006550685036927462,-0.07254136353731155,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.86181640625,0.5061172842979431,85.43832397460938,-2.7741246223449707
1687180656.423729,0.02069276198744774,-0.06726192682981491,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.86181640625,0.5061172842979431,85.43832397460938,-2.7741246223449707
1687180656.4705927,0.018983202055096626,-0.0684775561094284,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.86181640625,0.5061172842979431,85.43832397460938,-2.7741246223449707
1687180656.4862142,0.018983202055096626,-0.0684775561094284,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.86181640625,0.5061172842979431,85.3403091430664,-4.411611080169678
1687180656.5174582,0.0024257584009319544,-0.06867732107639313,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.86181640625,0.5061172842979431,85.3403091430664,-4.411611080169678
1687180656.5643215,0.015474477782845497,-0.08988597244024277,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.86181640625,0.5061172842979431,85.3403091430664,-4.411611080169678
1687180656.6111877,0.013939280062913895,-0.06607384979724884,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.86181640625,0.5061172842979431,85.3403091430664,-4.411611080169678
1687180656.6268077,0.013939280062913895,-0.06607384979724884,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,-3.1376068592071533,-85.5,-2.5058959636226064e-06,85.08078002929688,-7.173626899719238
1687180656.6580489,0.005027800798416138,-0.07304427772760391,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,-3.1376068592071533,-85.5,-2.5058959636226064e-06,85.08078002929688,-7.173626899719238
1687180656.7049153,0.012071686796844006,-0.07473786175251007,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,-3.1376068592071533,-85.5,-2.5058959636226064e-06,85.08078002929688,-7.173626899719238
1687180656.751778,0.014224622398614883,-0.07153812050819397,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.36301040649414,-3.1376068592071533,-85.5,-2.5058959636226064e-06,85.08078002929688,-7.173626899719238
1687180656.7673988,0.014224622398614883,-0.07153812050819397,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,-3.7630248069763184,-85.5,-2.5058959636226064e-06,84.76997375488281,-9.296485900878906
1687180656.7986417,0.013448143377900124,-0.07567522674798965,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,-3.7630248069763184,-85.5,-2.5058959636226064e-06,84.76997375488281,-9.296485900878906
1687180656.8455057,0.025435538962483406,-0.07173561304807663,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,-3.7630248069763184,-85.5,-2.5058959636226064e-06,84.76997375488281,-9.296485900878906
1687180656.89237,0.016827421262860298,-0.07412371784448624,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,-3.7630248069763184,-85.5,-2.5058959636226064e-06,84.76997375488281,-9.296485900878906
1687180656.89237,0.016827421262860298,-0.07412371784448624,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.86181640625,0.5061172842979431,84.1614990234375,-12.515984535217285
1687180656.9392328,0.018956871703267097,-0.0818401426076889,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.86181640625,0.5061172842979431,84.1614990234375,-12.515984535217285
1687180656.9860964,0.034342024475336075,-0.0860482007265091,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.86181640625,0.5061172842979431,84.1614990234375,-12.515984535217285
1687180657.0329604,0.019373349845409393,-0.07134227454662323,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.14965057373047,-5.010231971740723,-84.86181640625,0.5061172842979431,84.1614990234375,-12.515984535217285
1687180657.0329604,0.019373349845409393,-0.07134227454662323,0.9975640773773193,0.9510564804077148,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.84856414794922,1.0120829343795776,83.37311553955078,-15.692811012268066
1687180657.0798259,0.016857948154211044,-0.0714411586523056,0.9975640773773193,0.9510564804077148,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.84856414794922,1.0120829343795776,83.37311553955078,-15.692811012268066
1687180657.1266906,0.020978545770049095,-0.07564970850944519,0.9975640773773193,0.9510564804077148,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.84856414794922,1.0120829343795776,83.37311553955078,-15.692811012268066
1687180657.1735542,0.01809871383011341,-0.07273482531309128,0.9975640773773193,0.9510564804077148,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.95307922363281,-6.2513346672058105,-84.84856414794922,1.0120829343795776,83.37311553955078,-15.692811012268066
1687180657.1735542,0.01809871383011341,-0.07273482531309128,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.83857727050781,-6.869123935699463,-84.84856414794922,1.0120829343795776,82.53321838378906,-18.200326919555664
1687180657.2204175,0.03129424899816513,-0.07505477219820023,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.83857727050781,-6.869123935699463,-84.84856414794922,1.0120829343795776,82.53321838378906,-18.200326919555664
1687180657.26728,0.029093308374285698,-0.06206102669239044,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.83857727050781,-6.869123935699463,-84.84856414794922,1.0120829343795776,82.53321838378906,-18.200326919555664
1687180657.3043253,0.029093308374285698,-0.06206102669239044,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.84856414794922,1.0120829343795776,81.03612518310547,-22.323863983154297
1687180657.3143291,0.011592377908527851,-0.07163591682910919,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.84856414794922,1.0120829343795776,81.03612518310547,-22.323863983154297
1687180657.3652534,0.006126176565885544,-0.07707403600215912,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.84856414794922,1.0120829343795776,81.03612518310547,-22.323863983154297
1687180657.4084451,0.028646038845181465,-0.08254923671483994,0.9986295104026794,0.9396926164627075,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.43064498901367,-8.709188461303711,-84.84856414794922,1.0120829343795776,81.03612518310547,-22.323863983154297
1687180657.4396913,0.028646038845181465,-0.08254923671483994,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.27333068847656,-9.317485809326172,-84.84856414794922,1.0120829343795776,80.13117980957031,-24.253589630126953
1687180657.4553237,0.016671231016516685,-0.07138676941394806,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.27333068847656,-9.317485809326172,-84.84856414794922,1.0120829343795776,80.13117980957031,-24.253589630126953
1687180657.5021782,0.015362551435828209,-0.07545756548643112,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.27333068847656,-9.317485809326172,-84.84856414794922,1.0120829343795776,80.13117980957031,-24.253589630126953
1687180657.54904,0.019869541749358177,-0.06633862107992172,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,55.27333068847656,-9.317485809326172,-84.84856414794922,1.0120829343795776,80.13117980957031,-24.253589630126953
1687180657.5802839,0.019869541749358177,-0.06633862107992172,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.84856414794922,1.0120829343795776,78.68238067626953,-27.159099578857422
