Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180986.1523345,0.11871522665023804,-0.10513012856245041,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1533413,0.10745041072368622,-0.0856487900018692,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1543481,0.12455037236213684,-0.10019966214895248,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1553555,0.1089753583073616,-0.08722490072250366,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1563625,0.10897033661603928,-0.07621321827173233,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1573694,0.11528747528791428,-0.08253283053636551,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1583767,0.09249218553304672,-0.07040241360664368,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1593883,0.09310149401426315,-0.05723441019654274,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1614323,0.0994492694735527,-0.06071247160434723,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1624684,0.06988853216171265,-0.05308639630675316,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1634865,0.06976328045129776,-0.05010051652789116,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1644971,0.08328498154878616,-0.05249491706490517,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1655076,0.06122858077287674,-0.05274239182472229,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.166521,0.0651409849524498,-0.05668521299958229,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1675348,0.0647810623049736,-0.061952173709869385,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.168563,0.05486411601305008,-0.06619978696107864,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.169608,0.05428558960556984,-0.06851791590452194,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.170621,0.05801386386156082,-0.07225838303565979,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1738007,0.055292826145887375,-0.07796963304281235,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1758728,0.05095282569527626,-0.09045811742544174,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.176902,0.07085323333740234,-0.08499696850776672,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.176902,0.0602121576666832,-0.08845033496618271,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1779141,0.06391901522874832,-0.09491727501153946,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1789253,0.07629309594631195,-0.09050867706537247,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.179955,0.06664049625396729,-0.09480374306440353,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.179955,0.07625448703765869,-0.09588371962308884,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1809688,0.08650031685829163,-0.09493125230073929,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.181983,0.08029461652040482,-0.09709224104881287,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.182996,0.0855855941772461,-0.10232722014188766,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.182996,0.10853208601474762,-0.08878512680530548,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1840081,0.0851406678557396,-0.10471459478139877,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.18502,0.08749013394117355,-0.10430414974689484,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.18603,0.08882032334804535,-0.09451178461313248,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.18603,0.08889912813901901,-0.10568718612194061,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.18704,0.09077531844377518,-0.10763534903526306,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1880493,0.1008157953619957,-0.10645198076963425,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1890595,0.10948250442743301,-0.09833792597055435,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1890595,0.0952644869685173,-0.10937223583459854,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1910887,0.10412608832120895,-0.1237434446811676,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1921077,0.09248470515012741,-0.11758166551589966,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1941333,0.09208619594573975,-0.12881456315517426,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1951585,0.09728848189115524,-0.14215533435344696,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.196209,0.08591122925281525,-0.13376475870609283,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1972332,0.09199503809213638,-0.14562904834747314,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.1992633,0.10291927307844162,-0.15333661437034607,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.2003026,0.08979251980781555,-0.15707135200500488,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.2023635,0.09893906116485596,-0.14709699153900146,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.203385,0.09566979855298996,-0.14099259674549103,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.2044065,0.09098664671182632,-0.136346697807312,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.2064564,0.10035520792007446,-0.14291785657405853,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180986.2074711,0.10035520792007446,-0.14291785657405853,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2095008,0.10880251973867416,-0.15069398283958435,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2115378,0.09712785482406616,-0.13966912031173706,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2125726,0.10037107020616531,-0.14292185008525848,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2136083,0.09832604229450226,-0.1549418419599533,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2146256,0.08969541639089584,-0.15472789108753204,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.21564,0.09446162730455399,-0.14806059002876282,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2166564,0.08651285618543625,-0.14545468986034393,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2166564,0.07066942006349564,-0.1708027422428131,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2176695,0.0757303535938263,-0.1590101718902588,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.218685,0.07086547464132309,-0.15951542556285858,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2197058,0.06416719406843185,-0.15522713959217072,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2217948,0.07113919407129288,-0.1483841985464096,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2238276,0.06804633885622025,-0.14234523475170135,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2248585,0.05591627582907677,-0.16193713247776031,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2259016,0.06644003093242645,-0.14359524846076965,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2269163,0.06619492918252945,-0.14078660309314728,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.227942,0.06273992359638214,-0.14791589975357056,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2289617,0.0677519366145134,-0.13144126534461975,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.229974,0.06434085220098495,-0.1225147470831871,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2309842,0.06132791191339493,-0.11972162127494812,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2319949,0.07214944809675217,-0.1080603152513504,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2330065,0.07411736249923706,-0.09621477127075195,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2340174,0.06898430734872818,-0.09382612258195877,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2350276,0.07648729532957077,-0.08747561275959015,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.236039,0.07459703087806702,-0.08006899803876877,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2380981,0.06175827607512474,-0.07267649471759796,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2391121,0.07537274062633514,-0.09160513430833817,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.240131,0.0921301320195198,-0.07870200276374817,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.24117,0.09327325224876404,-0.0744352862238884,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2422066,0.1206895038485527,-0.08847815543413162,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2432253,0.1187896803021431,-0.10017727315425873,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2442596,0.1245441734790802,-0.10583271086215973,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.245334,0.13294005393981934,-0.11418121308088303,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.246355,0.14668437838554382,-0.11506841331720352,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2473752,0.16407446563243866,-0.11166009306907654,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.248398,0.16755227744579315,-0.10713837295770645,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.250504,0.15887585282325745,-0.10641181468963623,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2516024,0.16346858441829681,-0.11608853191137314,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2557056,0.17148397862911224,-0.12705013155937195,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.257749,0.15187391638755798,-0.1229381188750267,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2608213,0.1465955376625061,-0.13871504366397858,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2618387,0.140252485871315,-0.140252485871315,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.263866,0.14138291776180267,-0.13349170982837677,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2648778,0.1448812186717987,-0.11843586713075638,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2658896,0.1488095223903656,-0.12793117761611938,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.267928,0.1525377780199051,-0.1316288858652115,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
1687180986.2689378,0.1600114107131958,-0.13384516537189484,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.41230392456055,-2.51123309135437,-83.49592590332031,2.022935390472412,85.05526733398438,-7.04783296585083
