Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427843.368109,-0.13185083866119385,-0.03481520712375641,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.12872987985610962,-0.030236585065722466,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.13367314636707306,-0.03717898204922676,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.13508132100105286,-0.03846729174256325,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.14621010422706604,-0.03736000508069992,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.1447022259235382,-0.043410059064626694,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.14702756702899933,-0.03863568976521492,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.1618654876947403,-0.04957515001296997,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.14261576533317566,-0.03453981131315231,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.13421592116355896,-0.028174536302685738,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.12884117662906647,-0.019627364352345467,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.12213011831045151,-0.028156200423836708,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.12581679224967957,-0.008675429038703442,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.13274462521076202,0.0008911897311918437,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.10991665720939636,0.001200309838168323,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.13168922066688538,-0.002619365230202675,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.13596580922603607,-0.004060947801917791,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.11530377715826035,-0.0034902580082416534,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.12432852387428284,-0.006545263342559338,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.12558028101921082,-0.016380740329623222,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.09216449409723282,-0.008419744670391083,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.11446929723024368,-0.010420636273920536,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.10402975231409073,-0.014484556391835213,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.368109,-0.09718991816043854,-0.006472010165452957,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.11188589781522751,-0.012432540766894817,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.1046123281121254,-0.01688474975526333,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09909434616565704,0.0014024608535692096,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.1015269011259079,-0.011796962469816208,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09640000015497208,-0.011396968737244606,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09344019740819931,-0.004864807240664959,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09729582816362381,-0.009858394041657448,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.0930689200758934,-0.0057542771100997925,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.07283130288124084,-0.010130079463124275,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09286634624004364,-0.0030665085650980473,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09131140261888504,-0.0015957786235958338,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.08056782931089401,0.007366195786744356,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.08439438045024872,0.00297881499864161,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.08321577310562134,0.0015326760476455092,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.07281298190355301,0.008491797372698784,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09609636664390564,0.019436080008745193,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.07885853946208954,0.0063104815781116486,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.07949111610651016,0.010130885988473892,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.09425044059753418,0.004673509392887354,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.07207470387220383,0.008019545115530491,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.06642276048660278,0.010989137925207615,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.08220688253641129,0.008841793984174728,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.07564325630664825,0.011522864922881126,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.08127535879611969,0.005383432377129793,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.08632537722587585,0.005031518172472715,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.383738,-0.07691426575183868,0.012852810323238373,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08158043771982193,0.0031017058063298464,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08036207407712936,0.009920019656419754,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07811996340751648,0.013986784033477306,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08505243062973022,0.01239602267742157,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.0861378014087677,0.019461791962385178,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07516669481992722,0.016996506601572037,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07434457540512085,0.013178705237805843,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07136435806751251,0.009893286973237991,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07542905956506729,0.014214216731488705,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07684893906116486,0.012656670063734055,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.09472856670618057,0.010886695235967636,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07833381742238998,0.011295209638774395,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08047277480363846,0.0163483377546072,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08164100348949432,0.009509596042335033,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08368764817714691,0.007626407779753208,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08244045823812485,0.009819455444812775,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08058256655931473,0.019036510959267616,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.06057530269026756,0.01083940826356411,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.0835891142487526,0.010737903416156769,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.0954320952296257,0.013343668542802334,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07687605917453766,0.004090256989002228,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08365228772163391,0.010949979536235332,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.09565028548240662,-0.002579617779701948,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07029073685407639,0.0034145552199333906,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08513477444648743,0.009271891787648201,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.09933223575353622,0.0027750174049288034,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.07123959064483643,0.018795248121023178,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08217116445302963,0.012301803566515446,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.3993566,-0.08484801650047302,0.0004846302035730332,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.07359522581100464,0.02447749301791191,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.0835891142487526,0.010737903416156769,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.07725036889314651,0.009969930164515972,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.08422397822141647,0.011559627950191498,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.08561275899410248,0.004105716943740845,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.08695714920759201,0.002657586708664894,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.07535699754953384,-0.007626751437783241,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.08855034410953522,0.0014109057374298573,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.08964484184980392,0.0024353235494345427,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.0826624184846878,0.012386122718453407,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.09233202040195465,0.0022129309363663197,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.09350025653839111,0.0030963770113885403,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.09280195087194443,0.002367468783631921,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.11686499416828156,0.008482345379889011,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.1035473570227623,-0.006840156856924295,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.09062417596578598,-0.012994883581995964,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.12804283201694489,-0.023486260324716568,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.09976589679718018,-0.007629530504345894,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.4149778,-0.10010513663291931,-0.0012945769121870399,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.99543762207031,0.523569643497467,86.90560150146484,3.3141653537750244
