Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428055.510699,-0.10749723762273788,-0.02106598950922489,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.12391430884599686,-0.025419805198907852,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.12128665298223495,-0.02202237769961357,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.1064053475856781,-0.022573277354240417,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.1092989593744278,-0.025247639045119286,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.12290836870670319,-0.010763253085315228,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.11344585567712784,-0.027359018102288246,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.11597508192062378,-0.02742942050099373,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.11315470933914185,-0.01906174048781395,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.11743073165416718,-0.029030868783593178,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.510699,-0.11259202659130096,-0.03129017353057861,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.13619589805603027,-0.028615610674023628,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10061819851398468,-0.03233689069747925,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.11530625820159912,-0.03377126529812813,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.11554305255413055,-0.03333442285656929,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.0977913960814476,-0.02663012407720089,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.1080760732293129,-0.02658943273127079,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10689233243465424,-0.02507982961833477,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.09874185919761658,-0.03284042328596115,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10820750892162323,-0.02650395967066288,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.1117459386587143,-0.03521713614463806,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10453401505947113,-0.02482789196074009,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10822191834449768,-0.026758283376693726,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.11445017158985138,-0.02414851263165474,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.09870613366365433,-0.018481267616152763,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10908474773168564,-0.022827694192528725,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10437420755624771,-0.025476297363638878,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.11384047567844391,-0.026268497109413147,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.11198832094669342,-0.025759950280189514,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.11110811680555344,-0.029432322829961777,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.09423806518316269,-0.0208642166107893,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10299119353294373,-0.02615818753838539,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10423441231250763,-0.02531515806913376,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.09768971055746078,-0.033322956413030624,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10319854319095612,-0.028594208881258965,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10284651070833206,-0.02600155770778656,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.09358055889606476,-0.026569802314043045,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10333625227212906,-0.031874965876340866,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10154160112142563,-0.024809570983052254,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.10712794214487076,-0.03109757788479328,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.11150499433279037,-0.025799928233027458,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5263178,-0.1007392480969429,-0.031019065529108047,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09100228548049927,-0.02601993829011917,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.1176738440990448,-0.03286656364798546,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09527745097875595,-0.027757100760936737,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.10396315902471542,-0.025239964947104454,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.10497117787599564,-0.024319805204868317,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.0973963588476181,-0.022964797914028168,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09201762825250626,-0.022234028205275536,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.10864508897066116,-0.02391461282968521,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.0976104736328125,-0.025414375588297844,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09725864231586456,-0.02282160334289074,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09945471584796906,-0.03754638880491257,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.08966441452503204,-0.024367470294237137,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09125205129384995,-0.025851409882307053,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.10504777729511261,-0.029932446777820587,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09236826747655869,-0.02482791431248188,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09527745097875595,-0.027757100760936737,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09016119688749313,-0.03349420055747032,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09244725108146667,-0.0419786311686039,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.08982491493225098,-0.0247026514261961,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.09705682843923569,-0.017748666927218437,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.08445610851049423,-0.016573453322052956,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.08944503962993622,-0.021687153726816177,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.0935300886631012,-0.022618461400270462,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.07844667136669159,-0.023914333432912827,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.08923079818487167,-0.01921689696609974,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.4682731628418,-6.077686309814453,-88.76551055908203,-1.0469822883605957,85.30612182617188,-14.346807479858398
1687428055.5419395,-0.08923079818487167,-0.01921689696609974,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5419395,-0.09106948226690292,-0.020749332383275032,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5419395,-0.06398437172174454,-0.01235352922230959,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.08557233214378357,-0.0203129630535841,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07145373523235321,-0.001974100014194846,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.08154046535491943,-0.024286357685923576,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07960224151611328,-0.01432544644922018,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.0839933454990387,-0.007364064920693636,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07255838066339493,-0.020411230623722076,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07872922718524933,-0.018229497596621513,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07492533326148987,-0.01901315711438656,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.0661529153585434,-0.0045599485747516155,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07368885725736618,-0.02014158107340336,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07515739649534225,-0.021695010364055634,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.0786239355802536,-0.014107217080891132,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07660766690969467,-0.023073170334100723,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07264924049377441,-0.023786159232258797,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.069580078125,-0.023638159036636353,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.06661202758550644,-0.012237322516739368,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.0715726912021637,-0.025170844048261642,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07339181005954742,-0.032153818756341934,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.09080806374549866,-0.02425919473171234,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07445691525936127,-0.02793017029762268,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07061412930488586,-0.031582385301589966,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.08190320432186127,-0.02672785334289074,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07763440907001495,-0.03370654582977295,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.07307854294776917,-0.02688652090728283,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5575614,-0.10628696531057358,-0.035060834139585495,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.08574429899454117,-0.034654684364795685,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.091806560754776,-0.017570506781339645,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.09531763941049576,-0.02968178316950798,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.09170521795749664,-0.029295122250914574,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.0888952985405922,-0.02626398578286171,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.10395856201648712,-0.028096027672290802,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.08998318016529083,-0.025038596242666245,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
1687428055.5731828,-0.09143812209367752,-0.026406848803162575,1.0,0.9743700623512268,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.10295104980469,-7.873287200927734,-88.76551055908203,-1.0469822883605957,83.50931549072266,-20.07538604736328
