Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428113.5755947,-0.06564849615097046,-0.0066731651313602924,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.07457258552312851,-0.017593402415513992,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.04501091316342354,-0.004131692927330732,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06306041777133942,-0.006528235971927643,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06431595236063004,-0.005210552830249071,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.04633352905511856,0.008675540797412395,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06524383276700974,-0.0014540107222273946,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.0640488937497139,0.008853839710354805,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.0629546195268631,-0.0007603054982610047,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06515020877122879,-0.0013886438682675362,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.05453683063387871,-0.0007843081839382648,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.05290418118238449,0.006828619632869959,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.061116788536310196,0.00028396182460710406,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06217719241976738,0.0015639453195035458,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.05105718970298767,0.002058238023892045,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.056763626635074615,0.004561048932373524,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.05406881868839264,0.004771323408931494,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.04774651303887367,-0.0013462729984894395,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.056522250175476074,0.007110011298209429,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.056763626635074615,0.004561048932373524,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.04912538081407547,0.01117401011288166,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.05771953985095024,0.008469168096780777,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.05942264199256897,0.00420136796310544,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.04716575890779495,0.014620676636695862,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06115533411502838,0.01761237531900406,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06932898610830307,-0.0035428244154900312,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5755947,-0.06616039574146271,-0.0009783251443877816,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5912158,-0.08163466304540634,-0.0005749649717472494,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5912158,-0.06777088344097137,-0.002095206407830119,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5912158,-0.06777088344097137,-0.002095206407830119,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5912158,-0.0591624490916729,0.015472170896828175,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5912158,-0.07716736197471619,0.00432610884308815,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5912158,-0.07162706553936005,-0.0009184600785374641,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5912158,-0.07601968199014664,-0.008332663215696812,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5912158,-0.08511734753847122,-0.01330720353871584,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5912158,-0.0758507028222084,-0.005277007818222046,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5912158,-0.08501005917787552,-0.007341834716498852,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5983334,-0.08661429584026337,-0.011774706654250622,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5983334,-0.08503139019012451,-0.004877388011664152,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.5993392,-0.09974197298288345,-0.007873469963669777,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6003506,-0.11075984686613083,-0.005983661860227585,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6003506,-0.1074981838464737,-0.009008355438709259,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6013591,-0.10825648903846741,-0.016960211098194122,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6023836,-0.11876809597015381,-0.010633270256221294,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6023836,-0.12095461785793304,-0.012956758961081505,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6033928,-0.11884915828704834,-0.015984293073415756,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6033928,-0.13605867326259613,-0.013023911975324154,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6044002,-0.13115841150283813,-0.023536333814263344,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6054177,-0.13137026131153107,-0.026212813332676888,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6054177,-0.1390533447265625,-0.03200434520840645,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.606427,-0.12971512973308563,-0.022230379283428192,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.606427,-0.14067597687244415,-0.029330823570489883,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6074443,-0.1567620038986206,-0.030065327882766724,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6074443,-0.14440947771072388,-0.0283038429915905,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6084554,-0.1500924676656723,-0.031405042856931686,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6094685,-0.13849210739135742,-0.025628959760069847,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6094685,-0.15569186210632324,-0.037347257137298584,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.610494,-0.15585748851299286,-0.03762882202863693,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.610494,-0.1590503603219986,-0.0407685823738575,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6115067,-0.14105935394763947,-0.0541815459728241,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6115067,-0.15684309601783752,-0.03357258811593056,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6125157,-0.15092642605304718,-0.022175690159201622,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6125157,-0.1430797129869461,-0.02200985513627529,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6135242,-0.14754143357276917,-0.020571352913975716,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6135242,-0.15141673386096954,-0.019475050270557404,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.614534,-0.13430197536945343,-0.006372932344675064,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.614534,-0.13680586218833923,-0.0044562313705682755,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6155488,-0.12347255647182465,-0.011315321549773216,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6165693,-0.10882017761468887,0.00589147862046957,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6165693,-0.12038291990756989,0.002330880844965577,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6175811,-0.11876794695854187,0.0064437803812325,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6175811,-0.1050591915845871,0.007806866429746151,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6185915,-0.09355594217777252,0.0023600475396960974,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6196017,-0.0948803573846817,0.0012824449222534895,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6196017,-0.07985173910856247,-0.013541878201067448,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.620612,-0.09187298268079758,-0.007675789296627045,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.620612,-0.08782447874546051,0.0031443312764167786,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6216223,-0.07547827810049057,0.005366328172385693,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6216223,-0.0915510430932045,-0.0048607769422233105,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6226392,-0.0868670791387558,-0.00956533383578062,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.623654,-0.07031746953725815,-0.006217663176357746,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.623654,-0.07995102554559708,-0.004747393075376749,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6246645,-0.08139394968748093,-0.006308258511126041,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6246645,-0.06422902643680573,-0.011570140719413757,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.625672,-0.07312878221273422,-0.0027251753490418196,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.625672,-0.06498518586158752,0.0009137208689935505,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6266823,-0.07275587320327759,-0.005706656724214554,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6266823,-0.0716896802186966,-0.0011767619289457798,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.07829348742961884,-0.0031864119227975607,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.08182713389396667,-0.00733243627473712,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.10860668867826462,0.0005320939817465842,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.09291480481624603,-0.006077774800360203,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.0978122428059578,-0.006446865852922201,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.11312694102525711,-0.014359883964061737,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.09635849297046661,-0.014034369960427284,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.0945417657494545,-0.01252049021422863,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
1687428113.6276913,-0.12425895780324936,-0.0249316543340683,0.9975640773773193,0.9876883625984192,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.83787536621094,4.446419715881348
