Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427906.7027636,-0.05324611812829971,-0.010990536771714687,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.050785187631845474,0.004081927239894867,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.052703697234392166,-0.008314568549394608,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.056627366691827774,-0.007639337796717882,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06093722581863403,-0.017383089289069176,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06232312321662903,-0.013125823810696602,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06529519706964493,-0.02503565140068531,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.03078756295144558,0.004411763045936823,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06232881546020508,-0.013274364173412323,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.05167500674724579,-0.012419672682881355,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.05510146543383598,-5.661986506311223e-05,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06646708399057388,-0.014871904626488686,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06615039706230164,-0.012433446943759918,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.07006559520959854,-0.019513556733727455,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06759368628263474,-0.013647139072418213,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06759368628263474,-0.013647139072418213,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.054240450263023376,-0.01773368939757347,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7027636,-0.06481620669364929,-0.010809809900820255,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.06336405873298645,-0.009431317448616028,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05546095222234726,-0.00021923569147475064,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.07072468847036362,0.011850640177726746,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.06271333247423172,-0.004239560104906559,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.058288466185331345,-0.002342396415770054,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.0705108568072319,0.0038789561949670315,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.057458147406578064,-0.0035567188169807196,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05476421117782593,-0.0033389623276889324,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.06918153911828995,-0.004290052689611912,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05723059922456741,-0.0010084399254992604,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.06032504141330719,-0.0069015976041555405,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.0706682801246643,-0.010724177584052086,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05581602826714516,0.0006559757166542113,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.057760536670684814,-0.00860647577792406,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05306465923786163,0.009430639445781708,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.055581532418727875,0.0032080921810120344,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05174188315868378,0.0022235261276364326,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.0670841634273529,0.000344386586220935,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05723059922456741,-0.0010084399254992604,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.054353125393390656,0.002040632301941514,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.055878814309835434,0.005903071723878384,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05285537987947464,0.003296117065474391,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05318300053477287,0.0007003952632658184,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.0628504827618599,-0.0005843298858962953,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.055549390614032745,0.0030691700521856546,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.05051329731941223,0.001052785781212151,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.04614134877920151,0.011131225153803825,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7183852,-0.04458922520279884,-0.010210060514509678,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7498026,-0.05171361193060875,0.0020946054719388485,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.87362670898438,4.011544227600098
1687427906.7652488,-0.05171361193060875,0.0020946054719388485,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,2.4414706230163574,-87.60549926757812,2.5923061457433505e-06,86.89646911621094,3.488450288772583
1687427906.8045256,-0.06136453151702881,0.0024692374281585217,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,2.4414706230163574,-87.60549926757812,2.5923061457433505e-06,86.89646911621094,3.488450288772583
1687427906.8589358,-0.047617197036743164,0.009421982802450657,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.91474151611328,2.4414706230163574,-87.60549926757812,2.5923061457433505e-06,86.89646911621094,3.488450288772583
1687427906.890412,-0.047617197036743164,0.009421982802450657,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.96040344238281,0.17449145019054413
1687427906.905777,-0.05579053610563278,0.0005175006226636469,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.96040344238281,0.17449145019054413
1687427906.9531307,-0.060315653681755066,-0.0032363219652324915,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.96040344238281,0.17449145019054413
1687427906.9999995,-0.048129912465810776,0.004438325297087431,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.96040344238281,0.17449145019054413
1687427907.0314991,-0.048129912465810776,0.004438325297087431,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,57.0,-0.0,-87.60549926757812,2.5923061457433505e-06,86.77638244628906,-3.656080484390259
1687427907.046862,-0.05407676845788956,0.004460012540221214,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,57.0,-0.0,-87.60549926757812,2.5923061457433505e-06,86.77638244628906,-3.656080484390259
1687427907.0940557,-0.0626877024769783,0.0012031682999804616,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,57.0,-0.0,-87.60549926757812,2.5923061457433505e-06,86.77638244628906,-3.656080484390259
1687427907.1255553,-0.035071417689323425,0.01454070769250393,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,57.0,-0.0,-87.60549926757812,2.5923061457433505e-06,86.77638244628906,-3.656080484390259
1687427907.1724186,-0.035071417689323425,0.01454070769250393,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-86.99543762207031,0.523569643497467,86.52291107177734,-6.430927753448486
1687427907.1724186,-0.05385721102356911,0.00715079577639699,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-86.99543762207031,0.523569643497467,86.52291107177734,-6.430927753448486
1687427907.2349548,-0.04931839928030968,0.0024812002666294575,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-86.99543762207031,0.523569643497467,86.52291107177734,-6.430927753448486
1687427907.2768054,-0.04066094011068344,0.014463899657130241,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-86.99543762207031,0.523569643497467,86.52291107177734,-6.430927753448486
1687427907.308048,-0.04066094011068344,0.014463899657130241,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-86.99543762207031,0.523569643497467,86.29646301269531,-8.069108963012695
1687427907.3236964,-0.05152876675128937,0.004914832301437855,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-86.99543762207031,0.523569643497467,86.29646301269531,-8.069108963012695
1687427907.3705328,-0.05066446587443352,0.012796568684279919,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-86.99543762207031,0.523569643497467,86.29646301269531,-8.069108963012695
1687427907.4174297,-0.05391363799571991,0.010381501168012619,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-86.99543762207031,0.523569643497467,86.29646301269531,-8.069108963012695
1687427907.448639,-0.05391363799571991,0.010381501168012619,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.98172760009766,1.0469822883605957,85.70466613769531,-11.319572448730469
1687427907.4642637,-0.05263908952474594,0.005986659787595272,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.98172760009766,1.0469822883605957,85.70466613769531,-11.319572448730469
1687427907.5113323,-0.054111942648887634,0.004595836624503136,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.98172760009766,1.0469822883605957,85.70466613769531,-11.319572448730469
1687427907.558197,-0.044656459242105484,0.012753261253237724,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.98172760009766,1.0469822883605957,85.70466613769531,-11.319572448730469
1687427907.5894392,-0.044656459242105484,0.012753261253237724,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,-4.871058464050293,-86.34272766113281,1.5700761079788208,84.66679382324219,-15.62209701538086
1687427907.605088,-0.05440795421600342,0.0018643061630427837,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,-4.871058464050293,-86.34272766113281,1.5700761079788208,84.66679382324219,-15.62209701538086
1687427907.6524704,-0.05385721102356911,0.00715079577639699,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,-4.871058464050293,-86.34272766113281,1.5700761079788208,84.66679382324219,-15.62209701538086
1687427907.6837192,-0.05806254222989082,-0.000417649163864553,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,-4.871058464050293,-86.34272766113281,1.5700761079788208,84.66679382324219,-15.62209701538086
1687427907.730551,-0.05806254222989082,-0.000417649163864553,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.35695266723633,-6.678315162658691,-86.34272766113281,1.5700761079788208,83.32077026367188,-19.829450607299805
1687427907.7463264,-0.0552947036921978,0.005620615556836128,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.35695266723633,-6.678315162658691,-86.34272766113281,1.5700761079788208,83.32077026367188,-19.829450607299805
1687427907.7935934,-0.052886947989463806,0.003428387688472867,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.35695266723633,-6.678315162658691,-86.34272766113281,1.5700761079788208,83.32077026367188,-19.829450607299805
1687427907.8407197,-0.04402400180697441,0.00930128525942564,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.35695266723633,-6.678315162658691,-86.34272766113281,1.5700761079788208,83.32077026367188,-19.829450607299805
1687427907.8563454,-0.04402400180697441,0.00930128525942564,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.807403564453125,-9.058667182922363,-86.34272766113281,1.5700761079788208,80.67852783203125,-25.834453582763672
1687427907.887328,-0.04499324783682823,0.02176506631076336,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.807403564453125,-9.058667182922363,-86.34272766113281,1.5700761079788208,80.67852783203125,-25.834453582763672
1687427907.919045,-0.05237770080566406,0.00854465737938881,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.807403564453125,-9.058667182922363,-86.34272766113281,1.5700761079788208,80.67852783203125,-25.834453582763672
1687427907.981473,-0.05044836923480034,0.012274381704628468,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.807403564453125,-9.058667182922363,-86.34272766113281,1.5700761079788208,80.67852783203125,-25.834453582763672
1687427907.9971054,-0.05044836923480034,0.012274381704628468,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-86.34272766113281,1.5700761079788208,76.30635070800781,-32.608089447021484
1687427908.0234826,-0.07060486823320389,0.02617787756025791,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-86.34272766113281,1.5700761079788208,76.30635070800781,-32.608089447021484
1687427908.0754404,-0.05669289454817772,0.0042762127704918385,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-86.34272766113281,1.5700761079788208,76.30635070800781,-32.608089447021484
1687427908.106929,-0.05372796580195427,0.015960294753313065,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-86.34272766113281,1.5700761079788208,76.30635070800781,-32.608089447021484
1687427908.122268,-0.05372796580195427,0.015960294753313065,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.68412017822266,2.092691659927368,70.31326293945312,-39.39590072631836
1687427908.1691356,-0.07480205595493317,0.0014785047387704253,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.68412017822266,2.092691659927368,70.31326293945312,-39.39590072631836
1687427908.216046,-0.05791407451033592,0.005436818115413189,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.68412017822266,2.092691659927368,70.31326293945312,-39.39590072631836
1687427908.2475014,-0.055593185126781464,0.014466551132500172,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.68412017822266,2.092691659927368,70.31326293945312,-39.39590072631836
1687427908.2629101,-0.055593185126781464,0.014466551132500172,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-85.68412017822266,2.092691659927368,67.54193878173828,-41.831417083740234
1687427908.3093872,-0.06529717892408371,0.015557819977402687,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-85.68412017822266,2.092691659927368,67.54193878173828,-41.831417083740234
1687427908.340908,-0.054153233766555786,0.0044191256165504456,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-85.68412017822266,2.092691659927368,67.54193878173828,-41.831417083740234
1687427908.403185,-0.04814165085554123,0.0075865075923502445,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-85.68412017822266,2.092691659927368,67.54193878173828,-41.831417083740234
1687427908.403185,-0.04814165085554123,0.0075865075923502445,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.611690521240234,-16.968338012695312,-85.68412017822266,2.092691659927368,63.84988784790039,-44.783851623535156
1687427908.434581,-0.06405514478683472,0.005485689267516136,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.611690521240234,-16.968338012695312,-85.68412017822266,2.092691659927368,63.84988784790039,-44.783851623535156
1687427908.481575,-0.048606447875499725,0.007554295472800732,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.611690521240234,-16.968338012695312,-85.68412017822266,2.092691659927368,63.84988784790039,-44.783851623535156
