Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426771.727713,-0.09640128910541534,0.057866454124450684,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.974090576171875,-14.235782623291016,-86.36556243896484,1.0469822883605957,67.1252212524414,-41.19960403442383
1687426771.7727814,-0.09130432456731796,0.05573457106947899,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.974090576171875,-14.235782623291016,-86.36556243896484,1.0469822883605957,67.1252212524414,-41.19960403442383
1687426771.8181744,-0.1096968799829483,0.058919187635183334,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.974090576171875,-14.235782623291016,-86.36556243896484,1.0469822883605957,67.1252212524414,-41.19960403442383
1687426771.8291423,-0.1096968799829483,0.058919187635183334,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-86.99543762207031,0.523569643497467,55.33776092529297,-48.32355880737305
1687426771.866407,-0.09254296123981476,0.05692574381828308,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-86.99543762207031,0.523569643497467,55.33776092529297,-48.32355880737305
1687426771.9113038,-0.08605706691741943,0.0564064085483551,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-86.99543762207031,0.523569643497467,55.33776092529297,-48.32355880737305
1687426771.9601567,-0.10055004805326462,0.05876827612519264,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-86.99543762207031,0.523569643497467,55.33776092529297,-48.32355880737305
1687426771.9681346,-0.10055004805326462,0.05876827612519264,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,48.010066986083984,-23.419570922851562,-87.6009292602539,-0.523569643497467,40.2454948425293,-52.39734649658203
1687426772.00504,-0.08828233182430267,0.05857091769576073,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,48.010066986083984,-23.419570922851562,-87.6009292602539,-0.523569643497467,40.2454948425293,-52.39734649658203
1687426772.0544124,-0.0907704308629036,0.06127268075942993,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,48.010066986083984,-23.419570922851562,-87.6009292602539,-0.523569643497467,40.2454948425293,-52.39734649658203
1687426772.0992928,-0.09549356997013092,0.059740133583545685,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,48.010066986083984,-23.419570922851562,-87.6009292602539,-0.523569643497467,40.2454948425293,-52.39734649658203
1687426772.106274,-0.09549356997013092,0.059740133583545685,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,42.57248306274414,-28.315595626831055,-87.6009292602539,-0.523569643497467,22.112531661987305,-50.25620651245117
1687426772.1451702,-0.08109099417924881,0.06319881975650787,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,42.57248306274414,-28.315595626831055,-87.6009292602539,-0.523569643497467,22.112531661987305,-50.25620651245117
1687426772.1930473,-0.07314266264438629,0.06419431418180466,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,42.57248306274414,-28.315595626831055,-87.6009292602539,-0.523569643497467,22.112531661987305,-50.25620651245117
1687426772.236924,-0.07314266264438629,0.06419431418180466,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-86.99543762207031,0.523569643497467,6.837737083435059,-40.48678970336914
1687426772.2389212,-0.07991405576467514,0.0589902326464653,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-86.99543762207031,0.523569643497467,6.837737083435059,-40.48678970336914
1687426772.287789,-0.06709948927164078,0.07305347174406052,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-86.99543762207031,0.523569643497467,6.837737083435059,-40.48678970336914
1687426772.332668,-0.05127101391553879,0.07503976672887802,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-86.99543762207031,0.523569643497467,6.837737083435059,-40.48678970336914
1687426772.3725615,-0.05127101391553879,0.07503976672887802,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-0.770501434803009,-28.632678985595703
1687426772.378546,-0.07408233731985092,0.0830865278840065,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-0.770501434803009,-28.632678985595703
1687426772.4274137,-0.0565033033490181,0.08624125272035599,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-0.770501434803009,-28.632678985595703
1687426772.4732912,-0.0565033033490181,0.08624125272035599,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.678314208984375,-34.35695266723633,-86.99543762207031,0.523569643497467,-0.770501434803009,-28.632678985595703
1687426772.5082934,-0.0565033033490181,0.08624125272035599,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.36556243896484,1.0469822883605957,38.07242202758789,-25.146135330200195
1687426772.520392,-0.07229631394147873,0.09308386594057083,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.36556243896484,1.0469822883605957,38.07242202758789,-25.146135330200195
1687426772.5662372,-0.05825662612915039,0.09102483093738556,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.36556243896484,1.0469822883605957,38.07242202758789,-25.146135330200195
1687426772.6161025,-0.05428702011704445,0.09587614983320236,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,-1.8317584991455078,-86.36556243896484,1.0469822883605957,38.07242202758789,-25.146135330200195
1687426772.6430306,-0.05428702011704445,0.09587614983320236,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.960350036621094,-8.467267036437988,-86.36556243896484,1.0469822883605957,28.553985595703125,-20.669363021850586
1687426772.6609838,-0.051057714968919754,0.10795541852712631,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.960350036621094,-8.467267036437988,-86.36556243896484,1.0469822883605957,28.553985595703125,-20.669363021850586
1687426772.707857,-0.0552176833152771,0.10577060282230377,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.960350036621094,-8.467267036437988,-86.36556243896484,1.0469822883605957,28.553985595703125,-20.669363021850586
1687426772.7547314,-0.05493861064314842,0.11132015287876129,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.960350036621094,-8.467267036437988,-86.36556243896484,1.0469822883605957,28.553985595703125,-20.669363021850586
1687426772.7786677,-0.05493861064314842,0.11132015287876129,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.36556243896484,1.0469822883605957,7.6850080490112305,1.2788594961166382
1687426772.7997332,-0.04815790802240372,0.1110573261976242,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.36556243896484,1.0469822883605957,7.6850080490112305,1.2788594961166382
1687426772.8486025,-0.047335971146821976,0.1186099722981453,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.36556243896484,1.0469822883605957,7.6850080490112305,1.2788594961166382
1687426772.8934824,-0.042515579611063004,0.12575656175613403,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.36556243896484,1.0469822883605957,7.6850080490112305,1.2788594961166382
1687426772.9164207,-0.042515579611063004,0.12575656175613403,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-3.597381114959717,-23.86994171142578,-86.36556243896484,1.0469822883605957,12.300200462341309,1.5714997053146362
1687426772.938361,-0.056410904973745346,0.13080039620399475,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-3.597381114959717,-23.86994171142578,-86.36556243896484,1.0469822883605957,12.300200462341309,1.5714997053146362
1687426772.9883242,-0.040834084153175354,0.12073967605829239,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-3.597381114959717,-23.86994171142578,-86.36556243896484,1.0469822883605957,12.300200462341309,1.5714997053146362
1687426773.0332377,-0.04685540497303009,0.13023215532302856,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-3.597381114959717,-23.86994171142578,-86.36556243896484,1.0469822883605957,12.300200462341309,1.5714997053146362
1687426773.0532196,-0.04685540497303009,0.13023215532302856,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-6.315596103668213,-20.572481155395508,-85.7160873413086,1.5700761079788208,14.897610664367676,0.6407183408737183
1687426773.082176,-0.05152592808008194,0.13486655056476593,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-6.315596103668213,-20.572481155395508,-85.7160873413086,1.5700761079788208,14.897610664367676,0.6407183408737183
1687426773.128019,-0.02130475826561451,0.1446000635623932,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-6.315596103668213,-20.572481155395508,-85.7160873413086,1.5700761079788208,14.897610664367676,0.6407183408737183
1687426773.1758912,-0.050152137875556946,0.13358022272586823,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-6.315596103668213,-20.572481155395508,-85.7160873413086,1.5700761079788208,14.897610664367676,0.6407183408737183
1687426773.188857,-0.050152137875556946,0.13358022272586823,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.903166770935059,-16.431503295898438,-84.30892181396484,3.1358513832092285,16.81185531616211,-0.9803642630577087
1687426773.2217693,-0.06028727814555168,0.1383047103881836,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.903166770935059,-16.431503295898438,-84.30892181396484,3.1358513832092285,16.81185531616211,-0.9803642630577087
1687426773.2666821,-0.036202553659677505,0.1413378268480301,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.903166770935059,-16.431503295898438,-84.30892181396484,3.1358513832092285,16.81185531616211,-0.9803642630577087
1687426773.3155499,-0.05152592808008194,0.13486655056476593,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-8.903166770935059,-16.431503295898438,-84.30892181396484,3.1358513832092285,16.81185531616211,-0.9803642630577087
1687426773.3235595,-0.05152592808008194,0.13486655056476593,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-10.675315856933594,-12.542875289916992,-82.78042602539062,4.693031311035156,17.515464782714844,-2.282276153564453
1687426773.361459,-0.0621640719473362,0.1302681863307953,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-10.675315856933594,-12.542875289916992,-82.78042602539062,4.693031311035156,17.515464782714844,-2.282276153564453
1687426773.4093304,-0.037112463265657425,0.12914909422397614,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-10.675315856933594,-12.542875289916992,-82.78042602539062,4.693031311035156,17.515464782714844,-2.282276153564453
1687426773.4542396,-0.04610258713364601,0.13814674317836761,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-10.675315856933594,-12.542875289916992,-82.78042602539062,4.693031311035156,17.515464782714844,-2.282276153564453
1687426773.4592466,-0.04610258713364601,0.13814674317836761,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-11.96035099029541,-8.467263221740723,-81.9225082397461,5.724267482757568,17.58388328552246,-3.2578232288360596
1687426773.500098,-0.04154641553759575,0.14260701835155487,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-11.96035099029541,-8.467263221740723,-81.9225082397461,5.724267482757568,17.58388328552246,-3.2578232288360596
1687426773.5489905,-0.03255731612443924,0.14177927374839783,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-11.96035099029541,-8.467263221740723,-81.9225082397461,5.724267482757568,17.58388328552246,-3.2578232288360596
1687426773.5948362,-0.04322721064090729,0.14122340083122253,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-11.96035099029541,-8.467263221740723,-81.9225082397461,5.724267482757568,17.58388328552246,-3.2578232288360596
1687426773.596829,-0.04322721064090729,0.14122340083122253,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-12.46827220916748,-6.077683448791504,-81.0194320678711,6.748529434204102,17.49061393737793,-4.507609844207764
1687426773.6437037,-0.05645590275526047,0.13956445455551147,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-12.46827220916748,-6.077683448791504,-81.0194320678711,6.748529434204102,17.49061393737793,-4.507609844207764
1687426773.6885834,-0.04293539747595787,0.12890131771564484,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-12.46827220916748,-6.077683448791504,-81.0194320678711,6.748529434204102,17.49061393737793,-4.507609844207764
1687426773.7334692,-0.04293539747595787,0.12890131771564484,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.46827220916748,-6.077683448791504,-80.2027587890625,7.257654666900635,17.513452529907227,-5.030703544616699
1687426773.7374532,-0.04685421288013458,0.13919933140277863,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.46827220916748,-6.077683448791504,-80.2027587890625,7.257654666900635,17.513452529907227,-5.030703544616699
1687426773.7833471,-0.048234034329652786,0.14048179984092712,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.46827220916748,-6.077683448791504,-80.2027587890625,7.257654666900635,17.513452529907227,-5.030703544616699
1687426773.829209,-0.043593402951955795,0.1366499960422516,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.46827220916748,-6.077683448791504,-80.2027587890625,7.257654666900635,17.513452529907227,-5.030703544616699
1687426773.8741543,-0.043593402951955795,0.1366499960422516,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.2027587890625,7.257654666900635,17.6019344329834,-5.108238697052002
1687426773.8761492,-0.04882555827498436,0.14410234987735748,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.2027587890625,7.257654666900635,17.6019344329834,-5.108238697052002
1687426773.9220257,-0.04771038889884949,0.14909139275550842,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.2027587890625,7.257654666900635,17.6019344329834,-5.108238697052002
1687426773.9708948,-0.0471944659948349,0.1456848829984665,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.2027587890625,7.257654666900635,17.6019344329834,-5.108238697052002
1687426774.0118003,-0.0471944659948349,0.1456848829984665,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.32498931884766,6.748529434204102,17.6019344329834,-5.108238697052002
1687426774.0167735,-0.0379616878926754,0.15086579322814941,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.32498931884766,6.748529434204102,17.6019344329834,-5.108238697052002
1687426774.0616527,-0.037261322140693665,0.15335522592067719,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.32498931884766,6.748529434204102,17.6019344329834,-5.108238697052002
1687426774.1098506,-0.019895367324352264,0.15258732438087463,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.356951713562012,-6.678311824798584,-80.32498931884766,6.748529434204102,17.6019344329834,-5.108238697052002
1687426774.146752,-0.019895367324352264,0.15258732438087463,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.235166549682617,-7.276906490325928,-80.32498931884766,6.748529434204102,17.691755294799805,-5.18421745300293
1687426774.15574,-0.027290701866149902,0.15839004516601562,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.235166549682617,-7.276906490325928,-80.32498931884766,6.748529434204102,17.691755294799805,-5.18421745300293
1687426774.2045965,-0.019432175904512405,0.1621568351984024,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.235166549682617,-7.276906490325928,-80.32498931884766,6.748529434204102,17.691755294799805,-5.18421745300293
1687426774.2505105,-0.003943451214581728,0.15365944802761078,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-12.235166549682617,-7.276906490325928,-80.32498931884766,6.748529434204102,17.691755294799805,-5.18421745300293
1687426774.285383,-0.003943451214581728,0.15365944802761078,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.96035099029541,-8.467263221740723,-80.32498931884766,6.748529434204102,17.875307083129883,-5.331414699554443
1687426774.299343,-0.01714477315545082,0.15992003679275513,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.96035099029541,-8.467263221740723,-80.32498931884766,6.748529434204102,17.875307083129883,-5.331414699554443
1687426774.3452196,-0.0161538515239954,0.15879002213478088,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.96035099029541,-8.467263221740723,-80.32498931884766,6.748529434204102,17.875307083129883,-5.331414699554443
1687426774.3901,0.0007376727880910039,0.16163033246994019,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.96035099029541,-8.467263221740723,-80.32498931884766,6.748529434204102,17.875307083129883,-5.331414699554443
1687426774.4250073,0.0007376727880910039,0.16163033246994019,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.32498931884766,6.748529434204102,18.06388282775879,-5.472116947174072
1687426774.437841,-0.004052113275974989,0.17501746118068695,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.32498931884766,6.748529434204102,18.06388282775879,-5.472116947174072
1687426774.4837193,-0.013463659211993217,0.15643544495105743,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.32498931884766,6.748529434204102,18.06388282775879,-5.472116947174072
1687426774.5315807,-0.006000292953103781,0.1545649766921997,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.32498931884766,6.748529434204102,18.06388282775879,-5.472116947174072
1687426774.563497,-0.006000292953103781,0.1545649766921997,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.2027587890625,7.257654666900635,18.132225036621094,-5.99122953414917
1687426774.5765033,-0.0005416047642938793,0.1552921086549759,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.2027587890625,7.257654666900635,18.132225036621094,-5.99122953414917
1687426774.6223392,-0.011176426894962788,0.1541948914527893,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.2027587890625,7.257654666900635,18.132225036621094,-5.99122953414917
1687426774.672205,-0.008793532848358154,0.15181560814380646,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.644160270690918,-9.64730453491211,-80.2027587890625,7.257654666900635,18.132225036621094,-5.99122953414917
1687426774.6991315,-0.008793532848358154,0.15181560814380646,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.286978721618652,-10.815591812133789,-80.32498931884766,6.748529434204102,18.421064376831055,-6.640404224395752
1687426774.7161157,-0.019017349928617477,0.15655164420604706,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.286978721618652,-10.815591812133789,-80.32498931884766,6.748529434204102,18.421064376831055,-6.640404224395752
1687426774.765956,-0.012788514606654644,0.1500152051448822,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.286978721618652,-10.815591812133789,-80.32498931884766,6.748529434204102,18.421064376831055,-6.640404224395752
1687426774.8108613,-0.0068451776169240475,0.1539423167705536,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-11.286978721618652,-10.815591812133789,-80.32498931884766,6.748529434204102,18.421064376831055,-6.640404224395752
1687426774.8347712,-0.0068451776169240475,0.1539423167705536,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-11.093151092529297,-11.394883155822754,-81.13275909423828,6.237348556518555,18.6832332611084,-7.738807678222656
1687426774.8597035,-0.026223454624414444,0.1569788157939911,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-11.093151092529297,-11.394883155822754,-81.13275909423828,6.237348556518555,18.6832332611084,-7.738807678222656
1687426774.9045837,-0.020740361884236336,0.15167838335037231,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-11.093151092529297,-11.394883155822754,-81.13275909423828,6.237348556518555,18.6832332611084,-7.738807678222656
1687426774.9501448,-0.03149329870939255,0.1474948674440384,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-11.093151092529297,-11.394883155822754,-81.13275909423828,6.237348556518555,18.6832332611084,-7.738807678222656
1687426774.9730906,-0.03149329870939255,0.1474948674440384,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-10.451436042785645,-13.111227989196777,-81.9225082397461,5.724267482757568,19.092798233032227,-7.901787757873535
1687426774.9990141,-0.039188917726278305,0.14634893834590912,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-10.451436042785645,-13.111227989196777,-81.9225082397461,5.724267482757568,19.092798233032227,-7.901787757873535
1687426775.0438943,-0.02960330992937088,0.15168550610542297,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-10.451436042785645,-13.111227989196777,-81.9225082397461,5.724267482757568,19.092798233032227,-7.901787757873535
1687426775.0927637,-0.018756359815597534,0.1605684757232666,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-10.451436042785645,-13.111227989196777,-81.9225082397461,5.724267482757568,19.092798233032227,-7.901787757873535
