Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427270.9715443,-0.047548357397317886,0.009337127208709717,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9725418,-0.0497952364385128,0.0031120183411985636,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9736116,-0.05534117668867111,0.008645088411867619,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9746413,-0.0582934133708477,0.005871848668903112,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9746413,-0.04449331760406494,0.01818661019206047,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9756436,-0.051425833255052567,0.007703269366174936,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.976644,-0.04873260483145714,0.010813004337251186,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9776416,-0.03732205927371979,0.01102138590067625,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9798188,-0.050384003669023514,0.006594120059162378,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.982257,-0.051198337227106094,-0.001014104695059359,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.983261,-0.04007679596543312,-0.003243897343054414,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9843934,-0.05153580754995346,0.007799038663506508,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9853964,-0.05060102418065071,0.0038998620584607124,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.986404,-0.036192793399095535,0.021483639255166054,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9874077,-0.049374956637620926,0.002728296210989356,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.988405,-0.04646366089582443,0.005645251367241144,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9894006,-0.039241962134838104,0.007112685590982437,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9894006,-0.05034564062952995,0.006466160994023085,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9906478,-0.04916122183203697,0.005422316025942564,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9916484,-0.04211672395467758,0.004635506775230169,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9916484,-0.05060102418065071,0.0038998620584607124,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9930565,-0.05052356421947479,0.003933263942599297,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9940586,-0.03479623794555664,-0.0027502013836055994,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.995054,-0.05174948647618294,0.005104818381369114,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9960532,-0.05199124664068222,0.0025416617281734943,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9960532,-0.04780272766947746,0.0016542744124308228,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9970505,-0.04940304532647133,0.002852234523743391,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9980462,-0.048838574439287186,0.00802190788090229,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9990447,-0.052285972982645035,0.008748957887291908,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427270.9990447,-0.05645676329731941,0.027041735127568245,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0000405,-0.0430140383541584,0.01385632622987032,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0010374,-0.051162995398044586,0.007380544673651457,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0010374,-0.046835482120513916,0.02028575725853443,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0020347,-0.04185466840863228,0.012661631219089031,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0030317,-0.040486715734004974,0.01127783115953207,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0030317,-0.044801510870456696,0.015494253486394882,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.00403,-0.036563754081726074,0.013207556679844856,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0050268,-0.03153737634420395,0.019781939685344696,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0050268,-0.045387014746665955,0.01044780109077692,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0060246,-0.036563754081726074,0.013207556679844856,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.007024,-0.035644229501485825,0.006443839054554701,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0080197,-0.0476205088198185,0.015513514168560505,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0090163,-0.03645993024110794,0.013111439533531666,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0100133,-0.0492342971265316,0.005391397047787905,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.011018,-0.06096440553665161,0.011272081173956394,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0130148,-0.04470735043287277,0.009760507382452488,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.014004,-0.045818548649549484,0.01084237638860941,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0150006,-0.054114386439323425,0.01596083678305149,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0170023,-0.046181946992874146,0.008362791500985622,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0190022,-0.045388560742139816,0.004423846956342459,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.019988,-0.06119577959179878,0.008354028686881065,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0209851,-0.05548471957445145,0.005996032617986202,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0229843,-0.04764866828918457,0.006699060555547476,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.023977,-0.051832206547260284,0.022471267729997635,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0249743,-0.05412234738469124,0.007480191066861153,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0249743,-0.05297194421291351,0.006273060105741024,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0259717,-0.06633485853672028,-0.0014256967697292566,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0269694,-0.0531885139644146,0.0035795136354863644,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0279682,-0.05052356421947479,0.003933263942599297,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0289629,-0.05954571068286896,0.009500290267169476,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0299623,-0.05081764981150627,0.0012065329356119037,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0299623,-0.049374956637620926,0.002728296210989356,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0309618,-0.0502723790705204,-0.011523733846843243,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0309618,-0.04835550859570503,-0.0011393629247322679,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0319579,-0.048463374376297,-0.0010476787574589252,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0329692,-0.05431639030575752,-0.0015767153818160295,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0338504,-0.0435933917760849,-0.025782234966754913,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0343955,-0.051052507013082504,-0.0013597509823739529,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0343955,-0.04881252720952034,-0.0011702157789841294,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.035753,-0.02448609098792076,-0.012591945007443428,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.036755,-0.04814543575048447,0.0015534297563135624,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0387485,-0.05402557551860809,-0.0009942386532202363,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0397468,-0.038235142827034,0.0007460234337486327,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0407424,-0.04814543575048447,0.0015534297563135624,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0427525,-0.05873703956604004,-0.010800366289913654,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0439992,-0.045038193464279175,-0.0038038541097193956,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0450025,-0.04814543575048447,0.0015534297563135624,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0450025,-0.05535275116562843,-0.0026038174983114004,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0459995,-0.053370438516139984,0.006932531017810106,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.04804,-0.05081764981150627,0.0012065329356119037,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0490456,-0.05839703232049942,0.005618527997285128,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0500412,-0.04271979629993439,0.007896697148680687,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0510428,-0.049374956637620926,0.002728296210989356,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0520365,-0.03653332218527794,0.010226303711533546,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0537453,-0.04456136375665665,0.0155430743470788,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0542674,-0.047903839498758316,0.00412636948749423,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0552716,-0.04861973971128464,0.007829969748854637,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.056273,-0.03328729420900345,0.01293646078556776,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0572636,-0.047903839498758316,0.00412636948749423,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0572636,-0.04138955473899841,0.003490270348265767,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0585747,-0.03251960128545761,0.009174587205052376,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.059577,-0.04646366089582443,0.005645251367241144,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.059577,-0.04229198768734932,0.007272207643836737,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0605743,-0.041297297924757004,-0.002252554753795266,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0616145,-0.04646366089582443,0.005645251367241144,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0616145,-0.043766312301158905,0.005867991130799055,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.062617,-0.019571036100387573,0.005086568184196949,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0634875,-0.043551474809646606,0.008562345989048481,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.064,-0.04254009202122688,0.004686293657869101,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.064,-0.04350971430540085,0.005803957581520081,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0653,-0.04646366089582443,0.005645251367241144,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.0663042,-0.04638979956507683,0.005668428726494312,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
1687427271.067301,-0.04125503450632095,0.0008360958308912814,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.95203399658203,-1.8317584991455078,-89.84418487548828,-2.092691659927368,86.87895202636719,-3.924452781677246
