Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427343.0685296,-0.08954361826181412,-0.021176913753151894,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0695262,-0.09190628677606583,-0.019030479714274406,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0695262,-0.07795866578817368,-0.017832813784480095,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0705235,-0.08829469233751297,-0.02229892462491989,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.071521,-0.0839577466249466,-0.01803215593099594,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0726588,-0.07423963397741318,-0.018220102414488792,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0735152,-0.08230013400316238,-0.013789690099656582,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0735152,-0.07793666422367096,-0.009702428244054317,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.074513,-0.07519122213125229,-0.014838047325611115,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.075511,-0.07682257145643234,-0.010745175182819366,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.075511,-0.07434459030628204,-0.013199802488088608,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0765085,-0.07725480943918228,-0.009321979247033596,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0765085,-0.09137596189975739,-0.008459371514618397,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0775054,-0.07454579323530197,-0.015530016273260117,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0785024,-0.08305756747722626,-0.012624761089682579,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0785024,-0.08858668804168701,-0.019477182999253273,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.079499,-0.07711872458457947,-0.015838932245969772,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.079499,-0.08581187576055527,-0.015206081792712212,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0810487,-0.09664950519800186,-0.01994485966861248,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0810487,-0.08271154761314392,-0.019161099568009377,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0820496,-0.08611973375082016,-0.01779736950993538,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0830474,-0.09425192326307297,-0.02186758629977703,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0840454,-0.08689848333597183,-0.023305948823690414,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0850408,-0.08408638089895248,-0.023176636546850204,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0860384,-0.09856089949607849,-0.026104001328349113,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0860384,-0.08737537264823914,-0.02837863378226757,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.087036,-0.09092993289232254,-0.01580129750072956,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.088033,-0.0967494323849678,-0.036018870770931244,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.089031,-0.08737537264823914,-0.02837863378226757,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.090028,-0.08135391771793365,-0.022575724869966507,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0910258,-0.08854600787162781,-0.03295035660266876,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0922754,-0.08595265448093414,-0.027033109217882156,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.094017,-0.08733829110860825,-0.025815239176154137,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0950143,-0.08122334629297256,-0.025709006935358047,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0950143,-0.08467567712068558,-0.025797026231884956,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0960116,-0.08449871093034744,-0.025485442951321602,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0970151,-0.0803234726190567,-0.029841462150216103,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0980084,-0.08484228700399399,-0.02828073501586914,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.0990057,-0.0821177065372467,-0.027871474623680115,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1000013,-0.0848066508769989,-0.017830783501267433,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1010008,-0.0821177065372467,-0.027871474623680115,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1019957,-0.08050931990146637,-0.02622753381729126,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1029932,-0.08199195563793182,-0.03168678656220436,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1039915,-0.08084706962108612,-0.02901296131312847,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1059868,-0.08222193270921707,-0.030169589444994926,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.106987,-0.09135273098945618,-0.036136120557785034,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.108985,-0.07734739035367966,-0.04039739444851875,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1099768,-0.0822637528181076,-0.030361700803041458,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1109746,-0.08842267096042633,-0.03765620291233063,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.11197,-0.08427969366312027,-0.03593563660979271,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1129675,-0.08367691189050674,-0.03170709311962128,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1139638,-0.09063086658716202,-0.04757446050643921,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1149616,-0.07459418475627899,-0.03378116711974144,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1159608,-0.07982515543699265,-0.032569583505392075,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1169586,-0.08924161642789841,-0.0363415852189064,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1179547,-0.0775958001613617,-0.0225501861423254,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1189528,-0.08066235482692719,-0.02633010596036911,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.119949,-0.08489488810300827,-0.02779671549797058,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.95203399658203,1.8317524194717407,-87.6009292602539,0.5235748291015625,86.87895202636719,-0.2609418034553528
1687427343.1209471,-0.08489488810300827,-0.02779671549797058,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.121945,-0.0782562717795372,-0.02567867934703827,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.12294,-0.08050255477428436,-0.023835843428969383,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1239374,-0.0896667093038559,-0.021089771762490273,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.124935,-0.0735699012875557,-0.016079524531960487,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.124935,-0.08176306635141373,-0.022697053849697113,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.125932,-0.07389954477548599,-0.010515306144952774,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1269295,-0.07049963623285294,-0.010336953215301037,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1279275,-0.08018983900547028,-0.021238943561911583,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1289244,-0.08159812539815903,-0.022397886961698532,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1289244,-0.07174547761678696,-0.009185194969177246,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1299224,-0.08162026107311249,-0.022591304033994675,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1309197,-0.07787003368139267,-0.01450288575142622,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1319168,-0.0634072944521904,-0.020106196403503418,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1319168,-0.07523790001869202,-0.023322319611907005,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.132913,-0.07142704725265503,-0.024342365562915802,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.132913,-0.06109391152858734,-0.019779594615101814,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.133911,-0.0668996050953865,-0.017382390797138214,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.134908,-0.06802498549222946,-0.016155360266566277,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.134908,-0.06022721901535988,-0.02096397429704666,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1359055,-0.06895720213651657,-0.012238262221217155,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1359055,-0.06770549714565277,-0.013394887559115887,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.136902,-0.05195532366633415,-0.02004249580204487,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1378999,-0.07454579323530197,-0.015530016273260117,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1378999,-0.0787559375166893,-0.0198832955211401,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.138897,-0.06912621110677719,-0.017953405156731606,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.138897,-0.08428914099931717,-0.022601408883929253,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1398942,-0.08737537264823914,-0.02837863378226757,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1408916,-0.08152356743812561,-0.030222777277231216,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1408916,-0.11339358240365982,-0.03570022061467171,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1420882,-0.09135843068361282,-0.030014505609869957,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1420882,-0.09185370057821274,-0.025907453149557114,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1430883,-0.10210700333118439,-0.02317398227751255,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1440854,-0.08975350111722946,-0.025993922725319862,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.1450827,-0.09200331568717957,-0.02369917556643486,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.14608,-0.09976734966039658,-0.027844471856951714,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
1687427343.14608,-0.08415177464485168,-0.020516786724328995,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,1.2214763164520264,-87.6009292602539,0.5235748291015625,86.86451721191406,-1.3931959867477417
