Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428165.5732927,-0.06169973686337471,-0.007784594781696796,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.35695266723633,-6.678315162658691,-86.99543762207031,0.523569643497467,82.33771514892578,-21.678316116333008
1687428165.5888767,-0.058223873376846313,-0.005788569804280996,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.35695266723633,-6.678315162658691,-86.99543762207031,0.523569643497467,82.33771514892578,-21.678316116333008
1687428165.6357684,-0.05911474674940109,-0.007626663893461227,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.35695266723633,-6.678315162658691,-86.99543762207031,0.523569643497467,82.33771514892578,-21.678316116333008
1687428165.6825662,-0.05911474674940109,-0.007626663893461227,0.9945219159126282,0.9876883625984192,0.10452846437692642,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.35695266723633,-6.678315162658691,-86.99543762207031,0.523569643497467,82.33771514892578,-21.678316116333008
1687428165.7138171,-0.05911474674940109,-0.007626663893461227,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-86.98172760009766,1.0469822883605957,80.06201934814453,-25.927738189697266
1687428165.7294784,-0.0639837309718132,0.0022835112176835537,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-86.98172760009766,1.0469822883605957,80.06201934814453,-25.927738189697266
1687428165.7765825,-0.06417173147201538,-0.005617714021354914,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-86.98172760009766,1.0469822883605957,80.06201934814453,-25.927738189697266
1687428165.8234396,-0.06427349150180817,-0.00568155525252223,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.10295104980469,-7.873287200927734,-86.98172760009766,1.0469822883605957,80.06201934814453,-25.927738189697266
1687428165.8387783,-0.06427349150180817,-0.00568155525252223,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.807403564453125,-9.058667182922363,-86.98172760009766,1.0469822883605957,77.74801635742188,-29.518617630004883
1687428165.8835003,-0.08532573282718658,-0.0025531102437525988,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.807403564453125,-9.058667182922363,-86.98172760009766,1.0469822883605957,77.74801635742188,-29.518617630004883
1687428165.9176397,-0.06322969496250153,-0.012687481008470058,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.807403564453125,-9.058667182922363,-86.98172760009766,1.0469822883605957,77.74801635742188,-29.518617630004883
1687428165.9644923,-0.07389954477548599,-0.010515306144952774,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.807403564453125,-9.058667182922363,-86.98172760009766,1.0469822883605957,77.74801635742188,-29.518617630004883
1687428165.9799054,-0.07389954477548599,-0.010515306144952774,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-86.34272766113281,1.5700761079788208,74.57060241699219,-33.79692840576172
1687428166.0112906,-0.08981963992118835,-0.009403145872056484,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-86.34272766113281,1.5700761079788208,74.57060241699219,-33.79692840576172
1687428166.0582232,-0.07937096804380417,-0.03176411613821983,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-86.34272766113281,1.5700761079788208,74.57060241699219,-33.79692840576172
1687428166.1050858,-0.07450775057077408,-0.018393049016594887,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-86.34272766113281,1.5700761079788208,74.57060241699219,-33.79692840576172
1687428166.1204844,-0.07450775057077408,-0.018393049016594887,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-86.34272766113281,1.5700761079788208,70.34901428222656,-38.55267333984375
1687428166.1519494,-0.08398478478193283,-0.02000529319047928,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-86.34272766113281,1.5700761079788208,70.34901428222656,-38.55267333984375
1687428166.1985507,-0.06488049030303955,-0.02177106775343418,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-86.34272766113281,1.5700761079788208,70.34901428222656,-38.55267333984375
1687428166.2457418,-0.07480744272470474,-0.020812099799513817,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-86.34272766113281,1.5700761079788208,70.34901428222656,-38.55267333984375
1687428166.2613232,-0.07480744272470474,-0.020812099799513817,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.34272766113281,1.5700761079788208,63.16376876831055,-44.622283935546875
1687428166.2924752,-0.0822637528181076,-0.030361700803041458,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.34272766113281,1.5700761079788208,63.16376876831055,-44.622283935546875
1687428166.339467,-0.054590724408626556,-0.026070430874824524,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.34272766113281,1.5700761079788208,63.16376876831055,-44.622283935546875
1687428166.3863316,-0.0694240853190422,-0.020385511219501495,0.9961947202682495,0.9848077297210693,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.34272766113281,1.5700761079788208,63.16376876831055,-44.622283935546875
1687428166.3863316,-0.0694240853190422,-0.020385511219501495,0.9945219159126282,0.9902680516242981,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-86.34272766113281,1.5700761079788208,54.672393798828125,-49.34813690185547
1687428166.4334326,-0.0642709955573082,-0.019784724339842796,0.9945219159126282,0.9902680516242981,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-86.34272766113281,1.5700761079788208,54.672393798828125,-49.34813690185547
1687428166.4803586,-0.05789851397275925,-0.017430584877729416,0.9945219159126282,0.9902680516242981,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-86.34272766113281,1.5700761079788208,54.672393798828125,-49.34813690185547
1687428166.5274317,-0.0639607384800911,-0.0171870905905962,0.9945219159126282,0.9902680516242981,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-86.34272766113281,1.5700761079788208,54.672393798828125,-49.34813690185547
1687428166.5274317,-0.0639607384800911,-0.0171870905905962,0.9945219159126282,0.9925461411476135,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-85.6430435180664,2.6146697998046875,44.23963928222656,-52.670108795166016
1687428166.5744922,-0.061743635684251785,-0.022112475708127022,0.9945219159126282,0.9925461411476135,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-85.6430435180664,2.6146697998046875,44.23963928222656,-52.670108795166016
1687428166.6216507,-0.03646383807063103,0.0014973017387092113,0.9945219159126282,0.9925461411476135,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-85.6430435180664,2.6146697998046875,44.23963928222656,-52.670108795166016
1687428166.6684933,-0.03646383807063103,0.0014973017387092113,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-85.6430435180664,2.6146697998046875,32.28351593017578,-53.604068756103516
1687428166.6684933,-0.05673467367887497,-0.009871721267700195,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-85.6430435180664,2.6146697998046875,32.28351593017578,-53.604068756103516
1687428166.7154841,-0.0659552812576294,-0.009269153699278831,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-85.6430435180664,2.6146697998046875,32.28351593017578,-53.604068756103516
1687428166.7626083,-0.05089104175567627,-0.009578719735145569,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-85.6430435180664,2.6146697998046875,32.28351593017578,-53.604068756103516
1687428166.7936249,-0.05089104175567627,-0.009578719735145569,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,40.54717254638672,-29.681684494018555,-85.68412017822266,2.092691659927368,19.707420349121094,-51.26187515258789
1687428166.8092642,-0.04930219054222107,8.453610007563839e-07,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,40.54717254638672,-29.681684494018555,-85.68412017822266,2.092691659927368,19.707420349121094,-51.26187515258789
1687428166.8568454,-0.04235590994358063,0.00460466742515564,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,40.54717254638672,-29.681684494018555,-85.68412017822266,2.092691659927368,19.707420349121094,-51.26187515258789
1687428166.9037046,-0.03513743355870247,0.017862806096673012,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,40.54717254638672,-29.681684494018555,-85.68412017822266,2.092691659927368,19.707420349121094,-51.26187515258789
1687428166.934951,-0.03513743355870247,0.017862806096673012,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,36.235782623291016,-31.974090576171875,-85.00611877441406,2.6146697998046875,9.99718952178955,-46.51837921142578
1687428166.950358,-0.04473878815770149,0.006988621782511473,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,36.235782623291016,-31.974090576171875,-85.00611877441406,2.6146697998046875,9.99718952178955,-46.51837921142578
1687428166.9975293,-0.04640640318393707,0.002902305917814374,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,36.235782623291016,-31.974090576171875,-85.00611877441406,2.6146697998046875,9.99718952178955,-46.51837921142578
1687428167.0444908,-0.030457114800810814,0.012911087833344936,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,36.235782623291016,-31.974090576171875,-85.00611877441406,2.6146697998046875,9.99718952178955,-46.51837921142578
1687428167.0757327,-0.030457114800810814,0.012911087833344936,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-85.00611877441406,2.6146697998046875,2.30287766456604,-39.881507873535156
1687428167.0911393,-0.04859016090631485,0.00798066332936287,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-85.00611877441406,2.6146697998046875,2.30287766456604,-39.881507873535156
1687428167.1380098,-0.0458548404276371,0.008072962053120136,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-85.00611877441406,2.6146697998046875,2.30287766456604,-39.881507873535156
1687428167.1850843,-0.03884424269199371,0.009709630161523819,0.9961947202682495,0.9986295104026794,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-85.00611877441406,2.6146697998046875,2.30287766456604,-39.881507873535156
1687428167.216066,-0.03884424269199371,0.009709630161523819,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,26.871057510375977,-34.65938186645508,-85.04720306396484,2.092691659927368,-3.055864095687866,-32.56668472290039
1687428167.2389412,-0.04350971430540085,0.005803957581520081,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,26.871057510375977,-34.65938186645508,-85.04720306396484,2.092691659927368,-3.055864095687866,-32.56668472290039
1687428167.2789364,-0.039142291992902756,0.010105972178280354,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,26.871057510375977,-34.65938186645508,-85.04720306396484,2.092691659927368,-3.055864095687866,-32.56668472290039
1687428167.3259866,-0.039459433406591415,0.01628187485039234,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,26.871057510375977,-34.65938186645508,-85.04720306396484,2.092691659927368,-3.055864095687866,-32.56668472290039
1687428167.3416145,-0.039459433406591415,0.01628187485039234,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,23.221481323242188,-34.97867965698242,-85.7160873413086,1.5700761079788208,-5.144075393676758,-25.211631774902344
1687428167.3728516,-0.05133526399731636,0.025048289448022842,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,23.221481323242188,-34.97867965698242,-85.7160873413086,1.5700761079788208,-5.144075393676758,-25.211631774902344
1687428167.4197133,-0.03216949850320816,0.014802912250161171,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,23.221481323242188,-34.97867965698242,-85.7160873413086,1.5700761079788208,-5.144075393676758,-25.211631774902344
1687428167.4665506,-0.026297399774193764,0.020536061376333237,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,23.221481323242188,-34.97867965698242,-85.7160873413086,1.5700761079788208,-5.144075393676758,-25.211631774902344
1687428167.4821131,-0.026297399774193764,0.020536061376333237,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.949546813964844,-34.86681365966797,-84.30892181396484,3.1358513832092285,-5.320960521697998,-17.233253479003906
1687428167.513147,-0.045127153396606445,0.027879968285560608,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.949546813964844,-34.86681365966797,-84.30892181396484,3.1358513832092285,-5.320960521697998,-17.233253479003906
1687428167.5602827,-0.0244975034147501,0.02739589661359787,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.949546813964844,-34.86681365966797,-84.30892181396484,3.1358513832092285,-5.320960521697998,-17.233253479003906
1687428167.6071475,-0.021674536168575287,0.027454692870378494,0.9961947202682495,0.9945219159126282,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.949546813964844,-34.86681365966797,-84.30892181396484,3.1358513832092285,-5.320960521697998,-17.233253479003906
1687428167.6227603,-0.021674536168575287,0.027454692870378494,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,14.723089218139648,-34.235164642333984,-83.65202331542969,3.1358513832092285,-2.484201192855835,-9.660602569580078
1687428167.6582103,-0.03531096503138542,0.03239981085062027,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,14.723089218139648,-34.235164642333984,-83.65202331542969,3.1358513832092285,-2.484201192855835,-9.660602569580078
1687428167.7019742,-0.026991106569767,0.02989031746983528,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,14.723089218139648,-34.235164642333984,-83.65202331542969,3.1358513832092285,-2.484201192855835,-9.660602569580078
1687428167.748836,-0.021190917119383812,0.03277840092778206,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,14.723089218139648,-34.235164642333984,-83.65202331542969,3.1358513832092285,-2.484201192855835,-9.660602569580078
1687428167.748836,-0.021190917119383812,0.03277840092778206,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-83.65202331542969,3.1358513832092285,1.1144963502883911,-5.828641891479492
1687428167.795439,-0.0295073464512825,0.04110385477542877,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-83.65202331542969,3.1358513832092285,1.1144963502883911,-5.828641891479492
1687428167.842597,-0.03426634892821312,0.03426634892821312,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-83.65202331542969,3.1358513832092285,1.1144963502883911,-5.828641891479492
1687428167.8894267,-0.04536202549934387,0.030831143260002136,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-83.65202331542969,3.1358513832092285,1.1144963502883911,-5.828641891479492
1687428167.8894267,-0.04536202549934387,0.030831143260002136,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-84.3591079711914,2.6146697998046875,4.8808465003967285,-3.6443333625793457
1687428167.9403942,-0.04700968787074089,0.03237495943903923,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-84.3591079711914,2.6146697998046875,4.8808465003967285,-3.6443333625793457
1687428167.9837396,-0.03351183980703354,0.04224574193358421,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-84.3591079711914,2.6146697998046875,4.8808465003967285,-3.6443333625793457
1687428168.030585,-0.03351183980703354,0.04224574193358421,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,8.88876724243164,-32.45143508911133,-84.3591079711914,2.6146697998046875,7.8417863845825195,-2.4697091579437256
1687428168.030585,-0.030119189992547035,0.047660019248723984,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,8.88876724243164,-32.45143508911133,-84.3591079711914,2.6146697998046875,7.8417863845825195,-2.4697091579437256
1687428168.0774968,-0.05169973522424698,0.042995523661375046,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,8.88876724243164,-32.45143508911133,-84.3591079711914,2.6146697998046875,7.8417863845825195,-2.4697091579437256
1687428168.1243646,-0.032540109008550644,0.03836921602487564,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,8.88876724243164,-32.45143508911133,-84.3591079711914,2.6146697998046875,7.8417863845825195,-2.4697091579437256
1687428168.1556048,-0.032540109008550644,0.03836921602487564,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.5927505493164,3.6560778617858887,10.832204818725586,-1.7497493028640747
1687428168.1710005,-0.030484121292829514,0.03339255228638649,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.5927505493164,3.6560778617858887,10.832204818725586,-1.7497493028640747
1687428168.217831,-0.028653448447585106,0.046114932745695114,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.5927505493164,3.6560778617858887,10.832204818725586,-1.7497493028640747
1687428168.2649667,-0.030816296115517616,0.04246004670858383,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.657008171081543,-31.45779037475586,-83.5927505493164,3.6560778617858887,10.832204818725586,-1.7497493028640747
1687428168.2959354,-0.030816296115517616,0.04246004670858383,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,4.499998092651367,-30.310888290405273,-82.0179214477539,5.209443092346191,13.271153450012207,-1.6217466592788696
1687428168.3115532,-0.030579915270209312,0.045170750468969345,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,4.499998092651367,-30.310888290405273,-82.0179214477539,5.209443092346191,13.271153450012207,-1.6217466592788696
1687428168.358522,-0.045932527631521225,0.043020084500312805,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,4.499998092651367,-30.310888290405273,-82.0179214477539,5.209443092346191,13.271153450012207,-1.6217466592788696
1687428168.4055738,-0.034567493945360184,0.04332924261689186,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,4.499998092651367,-30.310888290405273,-82.0179214477539,5.209443092346191,13.271153450012207,-1.6217466592788696
1687428168.4365234,-0.034567493945360184,0.04332924261689186,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,1.9248230457305908,-28.670320510864258,-81.23714447021484,5.724267482757568,16.008974075317383,-2.181894540786743
1687428168.4565673,-0.03414294123649597,0.0487142913043499,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,1.9248230457305908,-28.670320510864258,-81.23714447021484,5.724267482757568,16.008974075317383,-2.181894540786743
1687428168.5002236,-0.047805190086364746,0.056644339114427567,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,1.9248230457305908,-28.670320510864258,-81.23714447021484,5.724267482757568,16.008974075317383,-2.181894540786743
1687428168.5470216,-0.04029416665434837,0.05193289741873741,0.9945219159126282,0.9975640177726746,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,1.9248230457305908,-28.670320510864258,-81.23714447021484,5.724267482757568,16.008974075317383,-2.181894540786743
1687428168.5626404,-0.04029416665434837,0.05193289741873741,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-0.02621537074446678,-27.20010757446289,-80.43831634521484,6.237348556518555,17.607345581054688,-2.9296000003814697
1687428168.5938797,-0.041530802845954895,0.05321388319134712,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-0.02621537074446678,-27.20010757446289,-80.43831634521484,6.237348556518555,17.607345581054688,-2.9296000003814697
1687428168.625156,-0.04836781695485115,0.05423610284924507,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-0.02621537074446678,-27.20010757446289,-80.43831634521484,6.237348556518555,17.607345581054688,-2.9296000003814697
1687428168.68761,-0.04142007604241371,0.05309942737221718,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-0.02621537074446678,-27.20010757446289,-80.43831634521484,6.237348556518555,17.607345581054688,-2.9296000003814697
1687428168.7032373,-0.04142007604241371,0.05309942737221718,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-0.9620676636695862,-26.414833068847656,-79.62168884277344,6.748529434204102,18.719707489013672,-3.7735493183135986
1687428168.7330976,-0.04515989497303963,0.053927160799503326,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-0.9620676636695862,-26.414833068847656,-79.62168884277344,6.748529434204102,18.719707489013672,-3.7735493183135986
1687428168.765545,-0.054933350533246994,0.052019186317920685,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-0.9620676636695862,-26.414833068847656,-79.62168884277344,6.748529434204102,18.719707489013672,-3.7735493183135986
1687428168.8124063,-0.047468602657318115,0.03866162523627281,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-0.9620676636695862,-26.414833068847656,-79.62168884277344,6.748529434204102,18.719707489013672,-3.7735493183135986
1687428168.84365,-0.047468602657318115,0.03866162523627281,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.62168884277344,6.748529434204102,19.040380477905273,-4.069459438323975
1687428168.8592772,-0.04703569784760475,0.04995584487915039,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.62168884277344,6.748529434204102,19.040380477905273,-4.069459438323975
1687428168.9217727,-0.048641387373209,0.05154676362872124,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.62168884277344,6.748529434204102,19.040380477905273,-4.069459438323975
