Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427556.55481,-0.1000060960650444,-0.006574416998773813,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5558136,-0.1040525808930397,-0.008824555203318596,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5558136,-0.11118979007005692,-0.012877988629043102,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.556808,-0.09593027830123901,-0.002395644085481763,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5578127,-0.10547926276922226,-0.010402873158454895,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5589964,-0.10416188091039658,-0.008983983658254147,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5600011,-0.0967370942234993,-0.010712395422160625,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5609949,-0.10528881847858429,-0.007714708801358938,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5620625,-0.11453800648450851,-0.016789935529232025,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.563078,-0.09085368365049362,-0.013898232020437717,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5640948,-0.10292534530162811,-0.010093804448843002,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5650969,-0.1038375198841095,-0.006391533650457859,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5660925,-0.07989519834518433,-0.0007261537830345333,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5670893,-0.10526426881551743,-0.007973418571054935,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5680866,-0.10430997610092163,-0.013786695897579193,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.569084,-0.09329823404550552,-0.013642380945384502,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.570082,-0.10649321228265762,-0.006870386190712452,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5710783,-0.1093977615237236,-0.009513424709439278,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.571691,-0.10010513663291931,-0.0012945769121870399,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5721984,-0.11194656044244766,-0.009826697409152985,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5732002,-0.11225573718547821,-0.012691937386989594,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5751936,-0.094852514564991,-0.002199422102421522,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.576531,-0.11749748140573502,-0.012947691604495049,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.576531,-0.1149357408285141,-0.012915818952023983,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5775337,-0.11712087690830231,-0.00402036914601922,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.578767,-0.11728247255086899,-0.010548506863415241,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5797722,-0.11603215336799622,-0.011921334080398083,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5807734,-0.11013435572385788,-0.011848755180835724,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5820959,-0.12862101197242737,0.008453481830656528,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5826118,-0.12392599135637283,-0.012698819860816002,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5831208,-0.1274212896823883,-0.01686801016330719,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5841212,-0.13638611137866974,-0.012165919877588749,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5841212,-0.12074641138315201,-0.006900029256939888,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5851235,-0.11796602606773376,-0.0064878910779953,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5874128,-0.12968668341636658,-0.006004010327160358,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5874128,-0.1176314651966095,-0.0015960969030857086,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5884085,-0.1125166192650795,-0.003551696427166462,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5896974,-0.12095990777015686,0.0017673267284408212,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.95203399658203,-1.8317584991455078,-90.78092193603516,-3.6560778617858887,86.87895202636719,-3.924452781677246
1687427556.5906994,-0.12095990777015686,0.0017673267284408212,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.5917,-0.11045370995998383,0.005831746384501457,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.5926921,-0.1051613986492157,0.006115361582487822,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.5937865,-0.11392542719841003,0.006216077134013176,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.5947874,-0.10778269171714783,0.005615320056676865,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.595785,-0.11272669583559036,0.007447496056556702,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.5967853,-0.1308610439300537,0.00340650393627584,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.598779,-0.11328034847974777,0.0026355916634202003,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.59978,-0.10790496319532394,0.006156883668154478,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6007771,-0.12404605746269226,0.005130109377205372,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6015606,-0.10972785204648972,-0.0008161874138750136,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6025972,-0.109970323741436,-0.003232389921322465,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.603109,-0.12285754084587097,-0.006590651348233223,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6041117,-0.10993174463510513,-0.003504219464957714,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6051137,-0.11142690479755402,-0.004548901692032814,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6051137,-0.10706700384616852,-0.005957242101430893,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6061094,-0.10851012915372849,-0.0019126110710203648,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6072812,-0.10732649266719818,-0.0027466898318380117,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6072812,-0.11872472614049911,-0.003897435497492552,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6082826,-0.10238263756036758,-0.005065081175416708,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6092806,-0.10483109951019287,-0.002855265513062477,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6092806,-0.1199263408780098,-0.005402461159974337,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6102772,-0.10036095231771469,-0.015441841445863247,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6112452,-0.10771846026182175,-0.005770668387413025,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.611755,-0.11181134730577469,-0.005264893639832735,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6122668,-0.0790257602930069,0.00823855772614479,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6132681,-0.11403512954711914,-0.005328780505806208,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6143773,-0.13191059231758118,-0.00019313287339173257,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6153803,-0.10097368061542511,-0.0015290169976651669,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6153803,-0.12084891647100449,-0.007099600974470377,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.616377,-0.1316642165184021,-0.010145244188606739,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6173759,-0.10584709048271179,-0.010647661983966827,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6183763,-0.11403512954711914,-0.005328780505806208,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.619375,-0.10229623317718506,0.005575220566242933,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6213715,-0.1083446815609932,0.004278861451894045,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6233613,-0.10839314758777618,0.0006059809238649905,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6238382,-0.11373893916606903,-0.0006045901100151241,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6238382,-0.10420636087656021,-0.0030905588064342737,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6248393,-0.10381391644477844,0.007545963861048222,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6258368,-0.0985100194811821,0.007863299921154976,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6268358,-0.0918472409248352,0.012873578816652298,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.628832,-0.09823031723499298,0.010702318511903286,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6298268,-0.09851516783237457,0.019673893228173256,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6308463,-0.09666735678911209,0.01803703047335148,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.631822,-0.09391707926988602,0.015208547934889793,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.633021,-0.09626328200101852,0.017568768933415413,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6340353,-0.0827329233288765,0.015914088115096092,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6350327,-0.0953291803598404,0.01362637709826231,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6360285,-0.09660426527261734,0.014980070292949677,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6370258,-0.08019502460956573,0.0165453739464283,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6380262,-0.08981896191835403,0.017012691125273705,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6380262,-0.08733990043401718,0.014544435776770115,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.63902,-0.07083237916231155,0.00713271414861083,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6400182,-0.07912615686655045,0.024229250848293304,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6410153,-0.08331472426652908,0.01654835045337677,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6410153,-0.0734190121293068,0.0207720547914505,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
1687427556.6420124,-0.0961957648396492,0.01792699284851551,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,56.95203399658203,-1.8317584991455078,-90.30241394042969,-3.1358513832092285,86.87895202636719,-3.924452781677246
