Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426600.969648,-0.13234448432922363,-0.011637851595878601,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.969648,-0.1270870864391327,-0.014937186613678932,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9706533,-0.13095448911190033,-0.014176558703184128,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.971649,-0.12662893533706665,-0.024027302861213684,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.972808,-0.13184808194637299,-0.010776123031973839,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9738152,-0.1319815069437027,-0.01068868674337864,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9738152,-0.11012375354766846,-0.0004886495298705995,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.974808,-0.12864519655704498,-0.005113046150654554,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9758039,-0.13715356588363647,0.0003096909786108881,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9768016,-0.10781392455101013,-0.0018910655053332448,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9768016,-0.13233314454555511,-0.0039040378760546446,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9777985,-0.14349739253520966,1.48300832734094e-05,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9786253,-0.1280616968870163,0.003325608791783452,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9791336,-0.13382205367088318,-0.005224073305726051,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9801345,-0.1379256397485733,-0.00715809827670455,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9803674,-0.11189936846494675,-0.003349347971379757,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.981383,-0.1270701289176941,-0.003556873183697462,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.981383,-0.11501836031675339,0.00768143218010664,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9823656,-0.10678162425756454,-0.0004301881417632103,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9833891,-0.12303099036216736,-0.0018385802395641804,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9833891,-0.11348643153905869,0.0008631875389255583,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9843597,-0.11352837085723877,0.012373673729598522,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9853618,-0.12597262859344482,-0.004818608518689871,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9863627,-0.1284448504447937,-0.013492478989064693,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9873605,-0.12239962816238403,-0.013675471767783165,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9880755,-0.12917742133140564,-0.010481501929461956,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9885874,-0.13035885989665985,-0.009446194395422935,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9896016,-0.12522469460964203,-0.014987653121352196,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9896016,-0.13481540977954865,-0.013426038436591625,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9916255,-0.13329681754112244,-0.012426890432834625,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9956293,-0.135641947388649,-0.018923413008451462,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9956293,-0.13478174805641174,-0.013753456063568592,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9966261,-0.13615790009498596,-0.014833526685833931,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9976254,-0.13993315398693085,-0.00915860291570425,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426600.9993846,-0.13362464308738708,-0.014461247250437737,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0009308,-0.13521403074264526,-0.018549775704741478,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.001927,-0.13738830387592316,-0.018189309164881706,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0029268,-0.1655835509300232,-0.031081298366189003,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0039215,-0.13317950069904327,-0.023542258888483047,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0049155,-0.1258660852909088,-0.020791159942746162,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0049155,-0.14721561968326569,-0.02310037985444069,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0059183,-0.1330651491880417,-0.020777583122253418,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0069156,-0.13051649928092957,-0.022948985919356346,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0069156,-0.14679549634456635,-0.019436074420809746,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0079122,-0.13268063962459564,-0.018181880936026573,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0089285,-0.12283150851726532,-0.013113356195390224,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0089285,-0.13784028589725494,-0.022621631622314453,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0102458,-0.1333535760641098,-0.01463667768985033,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0102458,-0.12479035556316376,-0.008723415434360504,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0112467,-0.15032364428043365,-0.016759216785430908,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.012278,-0.13240356743335724,-0.015820356085896492,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.013241,-0.13476426899433136,-0.022899113595485687,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.013241,-0.1392659693956375,-0.022104568779468536,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0142374,-0.1268031746149063,-0.012562107294797897,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0152361,-0.11761237680912018,-0.01246961671859026,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.016234,-0.13476969301700592,-0.00999343954026699,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.016234,-0.12535466253757477,-0.010924089699983597,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0172305,-0.1247086226940155,-0.005644686985760927,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0182285,-0.13945230841636658,-0.013745379634201527,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0194762,-0.12763825058937073,-0.00861364882439375,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0204787,-0.12535466253757477,-0.010924089699983597,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.022472,-0.1257869154214859,-0.009204444475471973,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0234687,-0.1250568926334381,-0.008545449003577232,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.02447,-0.1240023598074913,-0.009502534754574299,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0254633,-0.11925350874662399,-0.008783461526036263,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0254633,-0.12093540281057358,-0.006618797779083252,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0264606,-0.12016993016004562,-0.009974036365747452,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.027459,-0.1257086843252182,-0.008947638794779778,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0284555,-0.10578646510839462,-0.026082724332809448,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0284555,-0.11461237072944641,-0.00720515102148056,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.569091796875,-5.47520637512207,-85.7160873413086,1.5700761079788208,82.28411102294922,-20.926349639892578
1687426601.0294528,-0.11461237072944641,-0.00720515102148056,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0304499,-0.1272028088569641,-0.003466169349849224,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0304499,-0.09762418270111084,-0.0032293726690113544,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0314474,-0.11904118955135345,-0.011524388566613197,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0324492,-0.12337096780538559,-0.011840540915727615,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.033442,-0.09761705994606018,-0.00447229715064168,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.033442,-0.12462712079286575,-0.015085460618138313,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0344396,-0.1345093846321106,-0.009113699197769165,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0354366,-0.12583014369010925,-0.0106298653408885,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0364344,-0.1274716556072235,-0.017533021047711372,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.037431,-0.1330605149269104,-0.031424470245838165,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0384278,-0.11427102982997894,-0.01263787504285574,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0394254,-0.1274716556072235,-0.017533021047711372,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0404232,-0.11748068779706955,-0.012558083049952984,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0414205,-0.11105719953775406,-0.007271545473486185,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0424175,-0.1261078119277954,-0.016421932727098465,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.043415,-0.12445962429046631,-0.02566925808787346,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0444148,-0.11793433874845505,-0.018764209002256393,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0454144,-0.12049571424722672,-0.013156428933143616,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0474195,-0.1176157221198082,-0.010666598565876484,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.048982,-0.1206243634223938,-0.009952224791049957,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0494928,-0.12306848913431168,-0.013235633261501789,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0504954,-0.11861348152160645,-0.009216314181685448,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0524917,-0.11511245369911194,0.002223704243078828,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0809867,-0.12132708728313446,-0.009214835241436958,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
1687426601.0843668,-0.12387056648731232,-0.009590903297066689,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,-8.467267036437988,-85.00611877441406,2.6146697998046875,77.54054260253906,-29.307018280029297
