Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427072.9153132,-0.04105182737112045,0.023561665788292885,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.916313,-0.04942236468195915,0.023038387298583984,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.916313,-0.04262208566069603,0.01923329010605812,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.917313,-0.04554310441017151,0.016308225691318512,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9183218,-0.06713707745075226,0.02026505209505558,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.919306,-0.04262208566069603,0.01923329010605812,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9203024,-0.04405096173286438,0.017712095752358437,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9213002,-0.06045933812856674,0.01969175785779953,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9213002,-0.04411441460251808,0.017829496413469315,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9222982,-0.046705421060323715,0.01750614494085312,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9242923,-0.05924588069319725,0.01852494850754738,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9252892,-0.046705421060323715,0.01750614494085312,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9252892,-0.049339115619659424,0.017150690779089928,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9262867,-0.05507775396108627,0.008517549373209476,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9272838,-0.050831105560064316,0.015753239393234253,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9282818,-0.050831105560064316,0.015753239393234253,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9282818,-0.05964396521449089,0.012907994911074638,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9292805,-0.0531972199678421,0.018122099339962006,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9302757,-0.057320866733789444,0.016355449333786964,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9302757,-0.053623054176568985,0.01874421164393425,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9312732,-0.05725492909550667,0.016205832362174988,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9322772,-0.0546891987323761,0.016731150448322296,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.933269,-0.04966224730014801,0.017443200573325157,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.933269,-0.04486479237675667,0.01846853829920292,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9342685,-0.0546891987323761,0.016731150448322296,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9352627,-0.06965738534927368,0.003185457782819867,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9362593,-0.060084883123636246,0.019626401364803314,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.937257,-0.057604119181632996,0.013808964751660824,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9382544,-0.05635165050625801,0.015588929876685143,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9382544,-0.049831029027700424,0.01774633675813675,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9392521,-0.057320866733789444,0.016355449333786964,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9402485,-0.05671720579266548,0.010048318654298782,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9422514,-0.05351714417338371,0.018649062141776085,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.943242,-0.057320866733789444,0.016355449333786964,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.943242,-0.0516306534409523,0.019379083067178726,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9442391,-0.05207275599241257,0.020001651719212532,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9452364,-0.059951331466436386,0.01596643403172493,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9462335,-0.054906923323869705,0.014035033993422985,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9472313,-0.04895723983645439,0.014143181033432484,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9482276,-0.059951331466436386,0.01596643403172493,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.949226,-0.060188181698322296,0.013484305702149868,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.950222,-0.044213373214006424,0.032456688582897186,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9512196,-0.05759671702980995,0.013607853092253208,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9512196,-0.05683066323399544,0.018900254741311073,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.952731,-0.04923906549811363,0.02305079996585846,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9532442,-0.05639153718948364,0.012452801689505577,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.954245,-0.05374998599290848,0.012828064151108265,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9553766,-0.041530054062604904,0.02401811257004738,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9553766,-0.05110642686486244,0.013021140359342098,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9563775,-0.05231203883886337,0.01418306864798069,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9563775,-0.047494806349277496,0.018428748473525047,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9573748,-0.053238898515701294,0.018080659210681915,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9583738,-0.05203675106167793,0.016918638721108437,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9583738,-0.04517023265361786,0.016033239662647247,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9593692,-0.04922190681099892,0.019946126267313957,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9593692,-0.0491136834025383,0.01984722539782524,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9603817,-0.037471190094947815,0.025754528120160103,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.961382,-0.03519827127456665,0.03229493647813797,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.961382,-0.04382479563355446,0.020409023389220238,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.962379,-0.033898647874593735,0.02511349506676197,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9633796,-0.07789579033851624,0.003392691258341074,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9643743,-0.041126567870378494,0.020640086382627487,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9643743,-0.034448761492967606,0.01990545354783535,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9653711,-0.050652336329221725,0.024418577551841736,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9653711,-0.04382479563355446,0.020409023389220238,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9663684,-0.03334052488207817,0.018809551373124123,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.967368,-0.05669137090444565,0.018780171871185303,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.967368,-0.04232582822442055,0.021815748885273933,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9683635,-0.0441337488591671,0.029451001435518265,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9693606,-0.05864871293306351,0.023673148825764656,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9693606,-0.039397403597831726,0.024746974930167198,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9703584,-0.036428600549697876,0.027679776772856712,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9713633,-0.04698149487376213,0.023622164502739906,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9723535,-0.03973238542675972,0.022148657590150833,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9723535,-0.03849384933710098,0.0326351635158062,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9733596,-0.04715490713715553,0.020760880783200264,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9747803,-0.03846375644207001,0.020864436402916908,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.976784,-0.03818407654762268,0.0236845463514328,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.976784,-0.04233013838529587,0.015760201960802078,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9782276,-0.03846375644207001,0.020864436402916908,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9791753,-0.04262208566069603,0.01923329010605812,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9801729,-0.03712347149848938,0.013570323586463928,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9814699,-0.039962586015462875,0.019451236352324486,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9814699,-0.04382479563355446,0.020409023389220238,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9824705,-0.04509240388870239,0.01562800258398056,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9824705,-0.04019242525100708,0.01675446517765522,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9834719,-0.048241473734378815,0.01607971079647541,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9844725,-0.04523323103785515,0.012980364263057709,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,-5.47520637512207,-86.36556243896484,1.0469822883605957,85.25823211669922,-14.246357917785645
1687427072.9854703,-0.04523323103785515,0.012980364263057709,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.36556243896484,1.0469822883605957,81.35917663574219,-25.09844970703125
1687427072.9854703,-0.04725555703043938,0.012060966342687607,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.36556243896484,1.0469822883605957,81.35917663574219,-25.09844970703125
1687427072.9864674,-0.049953483045101166,0.011821921914815903,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.36556243896484,1.0469822883605957,81.35917663574219,-25.09844970703125
1687427073.0212605,-0.05541873350739479,0.002833017148077488,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.36556243896484,1.0469822883605957,81.35917663574219,-25.09844970703125
1687427073.0698526,-0.05018449202179909,0.009126412682235241,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.36556243896484,1.0469822883605957,81.35917663574219,-25.09844970703125
1687427073.1141949,-0.04907888546586037,0.008054831065237522,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.36556243896484,1.0469822883605957,81.35917663574219,-25.09844970703125
1687427073.1241689,-0.04907888546586037,0.008054831065237522,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,54.21767044067383,-13.675589561462402,-85.7160873413086,1.5700761079788208,74.29158782958984,-35.96993637084961
1687427073.1649146,-0.04752064496278763,0.01221992913633585,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,54.21767044067383,-13.675589561462402,-85.7160873413086,1.5700761079788208,74.29158782958984,-35.96993637084961
1687427073.2080824,-0.05013919994235039,0.008997789584100246,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,54.21767044067383,-13.675589561462402,-85.7160873413086,1.5700761079788208,74.29158782958984,-35.96993637084961
