Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271944.0548856,-0.18189164996147156,-0.15482594072818756,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.055886,-0.1963610202074051,-0.15469478070735931,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0572474,-0.2000405192375183,-0.15624284744262695,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0572474,-0.1997244656085968,-0.1592181921005249,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0592484,-0.19788148999214172,-0.1562940776348114,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.060244,-0.1974911242723465,-0.15378651022911072,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0612411,-0.17923696339130402,-0.1365337371826172,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0637407,-0.20022794604301453,-0.15622061491012573,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.064745,-0.20130948722362518,-0.15746550261974335,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.064745,-0.18478591740131378,-0.150711789727211,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0657237,-0.2023848593235016,-0.1561565399169922,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0667033,-0.20375898480415344,-0.15563713014125824,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0667033,-0.20508849620819092,-0.15779872238636017,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0677037,-0.22057358920574188,-0.13703502714633942,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0687003,-0.19880405068397522,-0.15285871922969818,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0687003,-0.1842961311340332,-0.13910776376724243,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0696983,-0.19754396378993988,-0.16340729594230652,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0706964,-0.1937652826309204,-0.15439492464065552,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0716944,-0.18973250687122345,-0.1506960391998291,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0726938,-0.20629538595676422,-0.15679071843624115,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.073689,-0.1974911242723465,-0.15378651022911072,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0746858,-0.19318275153636932,-0.1563982218503952,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0756836,-0.20868581533432007,-0.15914779901504517,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0766802,-0.19528736174106598,-0.155991330742836,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0766802,-0.18973250687122345,-0.1506960391998291,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0776868,-0.20555025339126587,-0.16937817633152008,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0786757,-0.19528736174106598,-0.155991330742836,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0796728,-0.19220300018787384,-0.15752339363098145,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0796728,-0.21554185450077057,-0.17226755619049072,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0806699,-0.19504033029079437,-0.15562792122364044,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0816672,-0.20649896562099457,-0.15602003037929535,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0829093,-0.21639147400856018,-0.17603753507137299,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0829093,-0.19769416749477386,-0.15631486475467682,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0839257,-0.1893194168806076,-0.1504666656255722,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0849488,-0.21101625263690948,-0.16158434748649597,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0854597,-0.19656163454055786,-0.15722370147705078,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0859904,-0.19193997979164124,-0.15911123156547546,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271944.0869915,-0.19193997979164124,-0.15911123156547546,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0879877,-0.22082877159118652,-0.1665256768465042,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0879877,-0.1987677365541458,-0.15501651167869568,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0889852,-0.20383721590042114,-0.15788200497627258,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0899825,-0.20842976868152618,-0.16130301356315613,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0899825,-0.20414632558822632,-0.15814194083213806,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.09098,-0.20135904848575592,-0.15531578660011292,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0919771,-0.21822339296340942,-0.1729719191789627,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0919771,-0.20023635029792786,-0.15876922011375427,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.092975,-0.2080494612455368,-0.16389524936676025,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0939722,-0.21836143732070923,-0.15615049004554749,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0939722,-0.1987677365541458,-0.15501651167869568,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0949693,-0.19856716692447662,-0.15248562395572662,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.095966,-0.21056166291236877,-0.16542358696460724,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.096966,-0.19969195127487183,-0.15158109366893768,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.097967,-0.20224599540233612,-0.15403272211551666,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0989647,-0.21334101259708405,-0.1614527404308319,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0989647,-0.20858924090862274,-0.14945892989635468,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.0999646,-0.20987413823604584,-0.15068097412586212,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1009629,-0.2177244871854782,-0.15788987278938293,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1019633,-0.2087753415107727,-0.1541244089603424,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1029606,-0.20552323758602142,-0.15293724834918976,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1039581,-0.2168739289045334,-0.15706869959831238,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1046214,-0.2100801169872284,-0.15321135520935059,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1051304,-0.210272416472435,-0.15318837761878967,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1056402,-0.2183203250169754,-0.1557265967130661,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.106153,-0.21613655984401703,-0.15757015347480774,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.107156,-0.21115517616271973,-0.1518993377685547,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1081576,-0.22177204489707947,-0.1598188430070877,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1091394,-0.21271759271621704,-0.16105392575263977,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1101398,-0.21158458292484283,-0.1501479595899582,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1101398,-0.21365994215011597,-0.1563122570514679,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.112594,-0.19997408986091614,-0.15252800285816193,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.11359,-0.21521012485027313,-0.1559431105852127,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.115588,-0.2197706401348114,-0.16200827062129974,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1166134,-0.21546049416065216,-0.14638912677764893,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1176097,-0.21671538054943085,-0.1575620472431183,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1176097,-0.22680552303791046,-0.1562465876340866,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1186073,-0.194443941116333,-0.149967759847641,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.119604,-0.21587073802947998,-0.15673941373825073,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1206036,-0.218658909201622,-0.15491966903209686,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1216059,-0.20523646473884583,-0.15417605638504028,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.122603,-0.21584035456180573,-0.15885518491268158,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.122603,-0.21853941679000854,-0.16797436773777008,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1236064,-0.21553289890289307,-0.1551504135131836,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1246014,-0.21714554727077484,-0.157952219247818,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.125601,-0.21496744453907013,-0.16220314800739288,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1261141,-0.21104617416858673,-0.15784122049808502,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1269684,-0.21456827223300934,-0.15764272212982178,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1279762,-0.2032749503850937,-0.16196535527706146,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1279762,-0.19804278016090393,-0.1574443131685257,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.12897,-0.21305878460407257,-0.15602383017539978,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1299706,-0.20592589676380157,-0.15544551610946655,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1309679,-0.18862120807170868,-0.14864519238471985,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1309679,-0.210272416472435,-0.15318837761878967,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1319652,-0.2018170803785324,-0.15367504954338074,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1329625,-0.1937781274318695,-0.1445566862821579,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1329625,-0.20359034836292267,-0.15096092224121094,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1339612,-0.19998450577259064,-0.15839478373527527,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1339612,-0.19685246050357819,-0.14543530344963074,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1349616,-0.2039850652217865,-0.15346941351890564,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1359596,-0.20272080600261688,-0.15009093284606934,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1359596,-0.19942553341388702,-0.15512363612651825,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1369596,-0.20421937108039856,-0.1538534015417099,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1369596,-0.20270389318466187,-0.1522420048713684,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
1687271944.1379569,-0.19135776162147522,-0.14203017950057983,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.95480346679688,0.9771835207939148,81.39067840576172,-3.5232601165771484
