Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272946.3148384,-0.07050176709890366,-0.123549684882164,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.315836,-0.07379701733589172,-0.123711496591568,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.315836,-0.06776540726423264,-0.1317625790834427,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.316849,-0.06246349960565567,-0.1310107707977295,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.316849,-0.07650351524353027,-0.1315348744392395,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3178303,-0.063502237200737,-0.12988893687725067,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3188279,-0.06214589625597,-0.13714775443077087,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3188279,-0.06098044663667679,-0.13684332370758057,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.319825,-0.0631207674741745,-0.12984433770179749,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.319825,-0.06485247611999512,-0.1313234567642212,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3208225,-0.0784841924905777,-0.14675070345401764,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3208225,-0.06128332018852234,-0.132060244679451,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.32182,-0.06258471310138702,-0.13099592924118042,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.32182,-0.0697510838508606,-0.13322389125823975,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3228173,-0.0590173713862896,-0.13172133266925812,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3228173,-0.0574001707136631,-0.13022908568382263,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3238146,-0.06357453763484955,-0.13725681602954865,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3248117,-0.057017676532268524,-0.1301981806755066,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3248117,-0.05583043769001961,-0.13125643134117126,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3258095,-0.045487988740205765,-0.12598109245300293,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3258095,-0.05863197520375252,-0.131687194108963,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3268068,-0.0574459508061409,-0.13274288177490234,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3268068,-0.06782937049865723,-0.1416153907775879,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3278039,-0.04366784170269966,-0.11932621896266937,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3278039,-0.0557260625064373,-0.12621872127056122,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3288014,-0.06426863372325897,-0.12864060699939728,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3288014,-0.03546867147088051,-0.12060968577861786,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3297987,-0.05604644864797592,-0.12878212332725525,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3307958,-0.05359150841832161,-0.12830083072185516,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3307958,-0.05389568582177162,-0.12989026308059692,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3317933,-0.059669528156518936,-0.13056811690330505,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3317933,-0.061523016542196274,-0.13203132152557373,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3327909,-0.05493695288896561,-0.12513121962547302,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3327909,-0.05869864299893379,-0.1291610151529312,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.333788,-0.06900813430547714,-0.1355927735567093,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.333788,-0.05476365238428116,-0.11876927316188812,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3347852,-0.05670668184757233,-0.1276361644268036,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3347852,-0.05055421218276024,-0.14180569350719452,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3357828,-0.05218132212758064,-0.12343855202198029,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3357828,-0.058319054543972015,-0.12912729382514954,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3367796,-0.0524258017539978,-0.13702379167079926,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3367796,-0.04598154500126839,-0.12374890595674515,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3377771,-0.05875078961253166,-0.1316727250814438,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3387744,-0.07140365242958069,-0.13835376501083374,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3387744,-0.04768582805991173,-0.12515874207019806,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.339772,-0.05609865486621857,-0.13129965960979462,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.339772,-0.0672898143529892,-0.13541606068611145,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3407693,-0.036948010325431824,-0.11493407934904099,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3407693,-0.059669528156518936,-0.13056811690330505,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3417666,-0.06289920210838318,-0.14473941922187805,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3417666,-0.05978899076581001,-0.12203257530927658,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3427641,-0.059669528156518936,-0.13056811690330505,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3427641,-0.053510621190071106,-0.12838773429393768,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3437614,-0.054986681789159775,-0.1275075227022171,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3437614,-0.05993310734629631,-0.13061997294425964,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3447602,-0.057938799262046814,-0.1290941834449768,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.345756,-0.046071670949459076,-0.12367589771747589,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.345756,-0.058319054543972015,-0.12912729382514954,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3467538,-0.060590364038944244,-0.12946099042892456,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3467538,-0.05513109266757965,-0.12639163434505463,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3477504,-0.060971178114414215,-0.129500150680542,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3487477,-0.059617385268211365,-0.12805892527103424,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3487477,-0.06261714547872543,-0.1311635971069336,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.349765,-0.0574001707136631,-0.13022908568382263,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.349765,-0.0574001707136631,-0.13022908568382263,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3507426,-0.04867523908615112,-0.11903665959835052,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3507426,-0.06005258485674858,-0.1306050717830658,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3517396,-0.058981407433748245,-0.12796999514102936,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.352737,-0.046250347048044205,-0.1261969804763794,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.352737,-0.05875078961253166,-0.1316727250814438,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3537338,-0.057017676532268524,-0.1301981806755066,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3537338,-0.058067016303539276,-0.12046157568693161,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3547323,-0.06960108876228333,-0.10321824997663498,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3547323,-0.06085093691945076,-0.1295161098241806,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3557293,-0.051331814378499985,-0.11318155378103256,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3567262,-0.052681807428598404,-0.13306161761283875,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3567262,-0.057017676532268524,-0.1301981806755066,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3577232,-0.04300641641020775,-0.12946133315563202,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3577232,-0.0637499988079071,-0.12845884263515472,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3587213,-0.059978872537612915,-0.13312704861164093,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3587213,-0.05716331675648689,-0.1302589327096939,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3597186,-0.06685999780893326,-0.13766832649707794,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3597186,-0.05732780322432518,-0.13275690376758575,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.360716,-0.0530967153608799,-0.1259111613035202,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.360716,-0.05479772761464119,-0.13209837675094604,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3617134,-0.0590631440281868,-0.13423088192939758,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3627105,-0.060681991279125214,-0.1357204169034958,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3627105,-0.06548305600881577,-0.13614682853221893,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.363708,-0.06289876252412796,-0.1335538774728775,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.42692184448242,-2.0926942825317383,-78.56246185302734,3.412339210510254,81.00154113769531,-6.954843521118164
1687272946.3876135,-0.06289876252412796,-0.1335538774728775,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.27638626098633,-3.656080484390259,-78.56246185302734,3.412339210510254,80.05291748046875,-11.842488288879395
1687272946.390608,-0.06090163066983223,-0.14078374207019806,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.27638626098633,-3.656080484390259,-78.56246185302734,3.412339210510254,80.05291748046875,-11.842488288879395
1687272946.4365642,-0.06877819448709488,-0.13041828572750092,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.27638626098633,-3.656080484390259,-78.56246185302734,3.412339210510254,80.05291748046875,-11.842488288879395
1687272946.4862835,-0.06641215831041336,-0.1303282231092453,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.27638626098633,-3.656080484390259,-78.56246185302734,3.412339210510254,80.05291748046875,-11.842488288879395
1687272946.5195513,-0.06641215831041336,-0.1303282231092453,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.948814392089844,-5.724269866943359,-77.92731475830078,3.8968446254730225,77.8969955444336,-18.436004638671875
1687272946.5302622,-0.06372784078121185,-0.13614113628864288,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.948814392089844,-5.724269866943359,-77.92731475830078,3.8968446254730225,77.8969955444336,-18.436004638671875
1687272946.5802186,-0.07963111251592636,-0.1383187621831894,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.948814392089844,-5.724269866943359,-77.92731475830078,3.8968446254730225,77.8969955444336,-18.436004638671875
1687272946.6249614,-0.06164098158478737,-0.12340082228183746,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.948814392089844,-5.724269866943359,-77.92731475830078,3.8968446254730225,77.8969955444336,-18.436004638671875
1687272946.6598542,-0.06164098158478737,-0.12340082228183746,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.189144134521484,-8.771151542663574,-77.92731475830078,3.8968446254730225,72.99720001220703,-27.50680923461914
1687272946.671818,-0.05874575674533844,-0.11160537600517273,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.189144134521484,-8.771151542663574,-77.92731475830078,3.8968446254730225,72.99720001220703,-27.50680923461914
1687272946.720267,-0.0708131343126297,-0.1344730406999588,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.189144134521484,-8.771151542663574,-77.92731475830078,3.8968446254730225,72.99720001220703,-27.50680923461914
1687272946.7652128,-0.06268481910228729,-0.12227712571620941,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,52.189144134521484,-8.771151542663574,-77.92731475830078,3.8968446254730225,72.99720001220703,-27.50680923461914
1687272946.7950854,-0.06268481910228729,-0.12227712571620941,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,50.689231872558594,-12.678547859191895,-77.92731475830078,3.8968446254730225,65.11029815673828,-36.67923355102539
1687272946.8141797,-0.06778549402952194,-0.11816283315420151,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,50.689231872558594,-12.678547859191895,-77.92731475830078,3.8968446254730225,65.11029815673828,-36.67923355102539
