Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272720.3614593,-0.06395638734102249,-0.11008249223232269,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3614593,-0.07093565911054611,-0.1208052933216095,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3624566,-0.08221441507339478,-0.12743979692459106,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3634536,-0.06530947238206863,-0.11780650913715363,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3634536,-0.0750836655497551,-0.12514539062976837,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3644512,-0.07168594002723694,-0.12467458099126816,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3644512,-0.06203985586762428,-0.11244381219148636,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3654485,-0.07592902332544327,-0.11907022446393967,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3654485,-0.07569108158349991,-0.11277353018522263,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.366446,-0.07169543206691742,-0.11997801065444946,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.367443,-0.0743991807103157,-0.12003529816865921,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.367443,-0.07304948568344116,-0.11862827092409134,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3684404,-0.06601741909980774,-0.11661062389612198,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3684404,-0.0689442828297615,-0.11675939708948135,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3694377,-0.06917281448841095,-0.11684633791446686,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3694377,-0.06702649593353271,-0.11059360206127167,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3704367,-0.0675906240940094,-0.11534518748521805,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3714328,-0.0649908185005188,-0.11749950796365738,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3724298,-0.06007133796811104,-0.10827906429767609,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3724298,-0.07052617520093918,-0.11826004832983017,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3734264,-0.07281911373138428,-0.11853312700986862,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3734264,-0.07046700268983841,-0.10839507728815079,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3744237,-0.07052617520093918,-0.11826004832983017,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3744237,-0.07011592388153076,-0.11571475863456726,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3754218,-0.06333336979150772,-0.11994422227144241,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3754218,-0.06804574280977249,-0.12038042396306992,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.376419,-0.06886361539363861,-0.11927247792482376,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.376419,-0.06379865109920502,-0.11868108808994293,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3774157,-0.07093565911054611,-0.1208052933216095,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3784158,-0.07057171314954758,-0.12074194848537445,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3784158,-0.05967755988240242,-0.1094939187169075,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3794112,-0.07779670506715775,-0.1066880151629448,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3794112,-0.06945891678333282,-0.119417704641819,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.380422,-0.06074286252260208,-0.11706188321113586,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3814056,-0.086152084171772,-0.1232239305973053,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3814056,-0.07178773730993271,-0.12217415124177933,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3824031,-0.07223443686962128,-0.12099529057741165,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3824031,-0.08365492522716522,-0.12358829379081726,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3834007,-0.0678747296333313,-0.11791857331991196,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3834007,-0.06343841552734375,-0.11863440275192261,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3843977,-0.07659398019313812,-0.12515988945960999,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3843977,-0.06657356023788452,-0.1189933642745018,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3853953,-0.06160754710435867,-0.12588244676589966,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3853953,-0.08353058993816376,-0.1268787831068039,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3863926,-0.07039899379014969,-0.11828681826591492,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3863926,-0.07691355049610138,-0.1142057329416275,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.387391,-0.07761117070913315,-0.11387982964515686,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.387391,-0.0678747296333313,-0.11791857331991196,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3884,-0.06625360995531082,-0.11154373735189438,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3884,-0.0710841566324234,-0.1204923465847969,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3893845,-0.07080869376659393,-0.12083053588867188,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3903818,-0.07231499999761581,-0.11366487294435501,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3903818,-0.08128101378679276,-0.12581725418567657,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.391379,-0.0743991807103157,-0.12003529816865921,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.391379,-0.06784642487764359,-0.10908840596675873,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3923805,-0.08292313665151596,-0.13208693265914917,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3933737,-0.07399123907089233,-0.11749178171157837,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3933737,-0.07323142141103745,-0.11487947404384613,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.394371,-0.08128101378679276,-0.12581725418567657,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.394371,-0.07493501901626587,-0.11635284870862961,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3953688,-0.07550545036792755,-0.10518663376569748,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3953688,-0.08200187236070633,-0.12701265513896942,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.396366,-0.07799118012189865,-0.11923125386238098,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3973632,-0.07752671092748642,-0.11422235518693924,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3973632,-0.08943285048007965,-0.13431987166404724,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3983603,-0.07915999740362167,-0.11819619685411453,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3983603,-0.07312613725662231,-0.12246458977460861,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3993578,-0.07279495894908905,-0.11090806126594543,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.3993578,-0.07756432145833969,-0.12304438650608063,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4003553,-0.07691927999258041,-0.12040012329816818,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4013524,-0.08107902109622955,-0.13323308527469635,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4013524,-0.07719610631465912,-0.12296704202890396,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4023497,-0.0796080231666565,-0.12319743633270264,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4023497,-0.0818709284067154,-0.13439780473709106,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4033608,-0.0784994587302208,-0.12190587818622589,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4043455,-0.07756432145833969,-0.12304438650608063,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4043455,-0.0883326455950737,-0.12422127276659012,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4053416,-0.07984510809183121,-0.12330567836761475,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4053416,-0.0796080231666565,-0.12319743633270264,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4063392,-0.083206906914711,-0.1310393065214157,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4063392,-0.07853849977254868,-0.12436647713184357,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4073374,-0.07826525717973709,-0.12180045247077942,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4073374,-0.07965847849845886,-0.12795284390449524,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4083338,-0.07374055683612823,-0.12373973429203033,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.409331,-0.07345964759588242,-0.12117218971252441,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.409331,-0.07836754620075226,-0.12551797926425934,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4103284,-0.06931090354919434,-0.1293870359659195,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4103284,-0.07574568688869476,-0.12143899500370026,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4113257,-0.07100214064121246,-0.12562823295593262,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4113257,-0.07457495480775833,-0.13154880702495575,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4123232,-0.08114857971668243,-0.12224743515253067,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4123232,-0.09057901799678802,-0.12463461607694626,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4133208,-0.05782731622457504,-0.1030936986207962,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4143178,-0.0784994587302208,-0.12190587818622589,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4143178,-0.07738739252090454,-0.1178249716758728,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4153152,-0.05955103784799576,-0.12959536910057068,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4153152,-0.07574568688869476,-0.12143899500370026,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4163127,-0.07611083984375,-0.12151380628347397,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4163127,-0.07167989015579224,-0.11863390356302261,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4173098,-0.07592902332544327,-0.11907022446393967,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4173098,-0.08388015627861023,-0.12011254578828812,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4183147,-0.06496862322092056,-0.10669080913066864,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4183147,-0.0772816613316536,-0.1204771026968956,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4193044,-0.07291992008686066,-0.11367353051900864,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
