Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271496.184988,-0.18484868109226227,-0.11115720123052597,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.1856539100408554,-0.10768137127161026,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.19725973904132843,-0.12025777250528336,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.1862354278564453,-0.11059052497148514,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.18472711741924286,-0.10894200205802917,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.19239868223667145,-0.11413946002721786,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.18976666033267975,-0.10967837274074554,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.18733742833137512,-0.10929020494222641,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.18436658382415771,-0.10782468318939209,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.19055470824241638,-0.11740545928478241,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.19087086617946625,-0.10837122797966003,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.19575822353363037,-0.11861222982406616,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.181210458278656,-0.11136538535356522,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.1906907856464386,-0.10841270536184311,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.2069166898727417,-0.1129753366112709,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.1684274673461914,-0.103470079600811,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.193741112947464,-0.10948896408081055,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.184988,-0.20177006721496582,-0.099723219871521,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.1851987987756729,-0.10857325047254562,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.19360940158367157,-0.10910310596227646,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.19894175231456757,-0.11198491603136063,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.1911822110414505,-0.10356380045413971,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.1998623013496399,-0.10893044620752335,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.20084019005298615,-0.1072080060839653,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.1884789913892746,-0.1125958040356636,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.20337852835655212,-0.10800618678331375,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.20127229392528534,-0.10797867923974991,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.18810740113258362,-0.09291081130504608,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.20395579934120178,-0.11095421761274338,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.21521127223968506,-0.10860360413789749,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.19119331240653992,-0.09726528078317642,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.20758818089962006,-0.11044765263795853,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.20815642178058624,-0.11688125133514404,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.2017471194267273,-0.09677032381296158,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.21082226932048798,-0.10694582015275955,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.2123163491487503,-0.11498546600341797,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.20063266158103943,-0.1155707910656929,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.2123359888792038,-0.10643894970417023,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.21953701972961426,-0.10548358410596848,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.2057485431432724,-0.10337972640991211,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.22486519813537598,-0.10834184288978577,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.22331281006336212,-0.10497820377349854,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.21219563484191895,-0.10694728791713715,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.22646410763263702,-0.10835026949644089,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.2287425696849823,-0.10830099880695343,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2006092,-0.2162562608718872,-0.10226313024759293,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22784185409545898,-0.10959532856941223,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22359581291675568,-0.10755521804094315,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2177569568157196,-0.1150042712688446,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2266436368227005,-0.11046424508094788,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22645147144794464,-0.11050225049257278,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2178965061903,-0.09884955734014511,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2281252145767212,-0.11216839402914047,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22399115562438965,-0.10842466354370117,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.21256816387176514,-0.09920968860387802,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22406919300556183,-0.11009139567613602,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22286592423915863,-0.11096618324518204,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.21497376263141632,-0.10861123353242874,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.21361522376537323,-0.0977674275636673,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.225137859582901,-0.11091694235801697,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22565411031246185,-0.10970231890678406,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.24355947971343994,-0.11598676443099976,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22782227396965027,-0.11174345761537552,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22508996725082397,-0.11020197719335556,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.23817887902259827,-0.1111091822385788,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2256624698638916,-0.1122477725148201,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2205442488193512,-0.10557828098535538,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2398289442062378,-0.12453218549489975,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22960762679576874,-0.11387351155281067,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.22322790324687958,-0.11614277958869934,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2162318,-0.2561677098274231,-0.1301915943622589,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23574097454547882,-0.1138087809085846,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23072846233844757,-0.1087915226817131,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2523280382156372,-0.12209630757570267,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23710985481739044,-0.11504259705543518,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2369377464056015,-0.11394565552473068,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.24905090034008026,-0.10813621431589127,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23426391184329987,-0.11209607124328613,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.24075527489185333,-0.11407911777496338,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2480228692293167,-0.11379910260438919,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23317687213420868,-0.1134277880191803,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2322864979505539,-0.11472062021493912,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2581213116645813,-0.12283658236265182,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23485171794891357,-0.11510474234819412,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2347203940153122,-0.1120070144534111,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23209096491336823,-0.11703869700431824,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23080413043498993,-0.11301124095916748,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23334932327270508,-0.11552390456199646,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23164968192577362,-0.1097404956817627,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2276495099067688,-0.10963335633277893,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23367202281951904,-0.1138305589556694,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.24340029060840607,-0.11391635984182358,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.22703683376312256,-0.11349496245384216,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.22547650337219238,-0.11013121902942657,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.23616904020309448,-0.10406412184238434,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.2268574833869934,-0.11138221621513367,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2318537,-0.22495917975902557,-0.11349853873252869,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
