Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272248.830602,-0.14417777955532074,-0.10240787267684937,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.90636444091797,-12.202099800109863,-79.85043334960938,1.4654043912887573,61.84683609008789,-37.976234436035156
1687272248.8789613,-0.14478799700737,-0.11274274438619614,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.90636444091797,-12.202099800109863,-79.85043334960938,1.4654043912887573,61.84683609008789,-37.976234436035156
1687272248.8889344,-0.14478799700737,-0.11274274438619614,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,49.48076248168945,-15.0,-79.82060241699219,1.953178882598877,53.86092758178711,-42.6552734375
1687272248.9245214,-0.14128555357456207,-0.11095044761896133,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,49.48076248168945,-15.0,-79.82060241699219,1.953178882598877,53.86092758178711,-42.6552734375
1687272248.9735,-0.12944893538951874,-0.10953845083713531,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,49.48076248168945,-15.0,-79.82060241699219,1.953178882598877,53.86092758178711,-42.6552734375
1687272249.018091,-0.13345977663993835,-0.10123535990715027,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,49.48076248168945,-15.0,-79.82060241699219,1.953178882598877,53.86092758178711,-42.6552734375
1687272249.023152,-0.13345977663993835,-0.10123535990715027,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,48.074562072753906,-17.207292556762695,-79.82060241699219,1.953178882598877,46.12137985229492,-45.13908767700195
1687272249.067271,-0.13040544092655182,-0.09566806256771088,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,48.074562072753906,-17.207292556762695,-79.82060241699219,1.953178882598877,46.12137985229492,-45.13908767700195
1687272249.112558,-0.1085272952914238,-0.08634667098522186,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,48.074562072753906,-17.207292556762695,-79.82060241699219,1.953178882598877,46.12137985229492,-45.13908767700195
1687272249.157679,-0.12731286883354187,-0.09516002982854843,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,48.074562072753906,-17.207292556762695,-79.82060241699219,1.953178882598877,46.12137985229492,-45.13908767700195
1687272249.160672,-0.12731286883354187,-0.09516002982854843,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,46.14128875732422,-19.681772232055664,-79.82060241699219,1.953178882598877,37.48881149291992,-46.31135177612305
1687272249.2083485,-0.13045303523540497,-0.08938956260681152,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,46.14128875732422,-19.681772232055664,-79.82060241699219,1.953178882598877,37.48881149291992,-46.31135177612305
1687272249.2516458,-0.11784134805202484,-0.07570090889930725,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,46.14128875732422,-19.681772232055664,-79.82060241699219,1.953178882598877,37.48881149291992,-46.31135177612305
1687272249.293605,-0.11784134805202484,-0.07570090889930725,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,43.9599494934082,-21.940610885620117,-79.82060241699219,1.953178882598877,29.959949493408203,-46.18932342529297
1687272249.3005862,-0.13291437923908234,-0.08740688860416412,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,43.9599494934082,-21.940610885620117,-79.82060241699219,1.953178882598877,29.959949493408203,-46.18932342529297
1687272249.3455942,-0.13395830988883972,-0.09512508660554886,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,43.9599494934082,-21.940610885620117,-79.82060241699219,1.953178882598877,29.959949493408203,-46.18932342529297
1687272249.3913133,-0.12456624954938889,-0.07207658141851425,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,43.9599494934082,-21.940610885620117,-79.82060241699219,1.953178882598877,29.959949493408203,-46.18932342529297
1687272249.429694,-0.12456624954938889,-0.07207658141851425,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.2276840209961,2.4403584003448486,22.104015350341797,-44.10057830810547
1687272249.438933,-0.13216058909893036,-0.08226986974477768,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.2276840209961,2.4403584003448486,22.104015350341797,-44.10057830810547
1687272249.485774,-0.13246040046215057,-0.09323637932538986,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.2276840209961,2.4403584003448486,22.104015350341797,-44.10057830810547
1687272249.5335338,-0.12043987214565277,-0.08500350266695023,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.2276840209961,2.4403584003448486,22.104015350341797,-44.10057830810547
1687272249.5646782,-0.12043987214565277,-0.08500350266695023,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.2276840209961,2.4403584003448486,14.499313354492188,-40.40182876586914
1687272249.5787718,-0.12971186637878418,-0.08425480127334595,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.2276840209961,2.4403584003448486,14.499313354492188,-40.40182876586914
1687272249.6276412,-0.12475402653217316,-0.08344211429357529,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.2276840209961,2.4403584003448486,14.499313354492188,-40.40182876586914
1687272249.6728044,-0.100297711789608,-0.07550893723964691,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.2276840209961,2.4403584003448486,14.499313354492188,-40.40182876586914
1687272249.6994452,-0.100297711789608,-0.07550893723964691,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,35.22193145751953,-27.61514663696289,-79.82060241699219,1.953178882598877,8.445399284362793,-35.801551818847656
1687272249.7195845,-0.11671783775091171,-0.08215443044900894,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,35.22193145751953,-27.61514663696289,-79.82060241699219,1.953178882598877,8.445399284362793,-35.801551818847656
1687272249.7674766,-0.11233050376176834,-0.06939378380775452,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,35.22193145751953,-27.61514663696289,-79.82060241699219,1.953178882598877,8.445399284362793,-35.801551818847656
1687272249.8127165,-0.10253312438726425,-0.07579561322927475,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,35.22193145751953,-27.61514663696289,-79.82060241699219,1.953178882598877,8.445399284362793,-35.801551818847656
1687272249.8347657,-0.10253312438726425,-0.07579561322927475,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,31.769119262695312,-28.83785057067871,-79.82060241699219,1.953178882598877,3.7861764430999756,-29.815034866333008
1687272249.861041,-0.10987839102745056,-0.07743003219366074,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,31.769119262695312,-28.83785057067871,-79.82060241699219,1.953178882598877,3.7861764430999756,-29.815034866333008
1687272249.914966,-0.11631767451763153,-0.07933565229177475,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,31.769119262695312,-28.83785057067871,-79.82060241699219,1.953178882598877,3.7861764430999756,-29.815034866333008
1687272249.9520226,-0.09786859899759293,-0.05760017782449722,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,31.769119262695312,-28.83785057067871,-79.82060241699219,1.953178882598877,3.7861764430999756,-29.815034866333008
1687272249.9699733,-0.09786859899759293,-0.05760017782449722,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,28.19303321838379,-29.63064956665039,-79.2276840209961,2.4403584003448486,1.1471103429794312,-22.38371467590332
1687272250.0009234,-0.11406519263982773,-0.07065388560295105,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,28.19303321838379,-29.63064956665039,-79.2276840209961,2.4403584003448486,1.1471103429794312,-22.38371467590332
1687272250.0461125,-0.11284855008125305,-0.07166879624128342,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,28.19303321838379,-29.63064956665039,-79.2276840209961,2.4403584003448486,1.1471103429794312,-22.38371467590332
1687272250.0950556,-0.10280151665210724,-0.07127700001001358,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,28.19303321838379,-29.63064956665039,-79.2276840209961,2.4403584003448486,1.1471103429794312,-22.38371467590332
1687272250.109234,-0.10280151665210724,-0.07127700001001358,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,24.54698371887207,-29.981725692749023,-79.2276840209961,2.4403584003448486,0.2982737421989441,-15.981722831726074
1687272250.1398945,-0.11103412508964539,-0.06747429817914963,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,24.54698371887207,-29.981725692749023,-79.2276840209961,2.4403584003448486,0.2982737421989441,-15.981722831726074
1687272250.1893306,-0.11209651082754135,-0.06651446223258972,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,24.54698371887207,-29.981725692749023,-79.2276840209961,2.4403584003448486,0.2982737421989441,-15.981722831726074
1687272250.2341828,-0.10143572092056274,-0.06762490421533585,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,24.54698371887207,-29.981725692749023,-79.2276840209961,2.4403584003448486,0.2982737421989441,-15.981722831726074
1687272250.2481453,-0.10143572092056274,-0.06762490421533585,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,20.885326385498047,-29.885841369628906,-79.2276840209961,2.4403584003448486,1.0863386392593384,-10.086849212646484
1687272250.2795722,-0.10665556788444519,-0.06313429027795792,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,20.885326385498047,-29.885841369628906,-79.2276840209961,2.4403584003448486,1.0863386392593384,-10.086849212646484
1687272250.330827,-0.10552436858415604,-0.06436368823051453,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,20.885326385498047,-29.885841369628906,-79.2276840209961,2.4403584003448486,1.0863386392593384,-10.086849212646484
1687272250.3732142,-0.10349107533693314,-0.0632212683558464,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,20.885326385498047,-29.885841369628906,-79.2276840209961,2.4403584003448486,1.0863386392593384,-10.086849212646484
1687272250.3880265,-0.10349107533693314,-0.0632212683558464,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.82060241699219,1.953178882598877,3.1495659351348877,-6.417596340179443
1687272250.4229388,-0.10370516031980515,-0.06016693636775017,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.82060241699219,1.953178882598877,3.1495659351348877,-6.417596340179443
1687272250.4678135,-0.09976216405630112,-0.05836186185479164,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.82060241699219,1.953178882598877,3.1495659351348877,-6.417596340179443
1687272250.5132515,-0.09326343238353729,-0.05054263398051262,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.82060241699219,1.953178882598877,3.1495659351348877,-6.417596340179443
1687272250.5306525,-0.09326343238353729,-0.05054263398051262,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,16.242341995239258,-29.108871459960938,-79.82060241699219,1.953178882598877,5.301873207092285,-3.3347342014312744
1687272250.5663278,-0.09659391641616821,-0.055263470858335495,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,16.242341995239258,-29.108871459960938,-79.82060241699219,1.953178882598877,5.301873207092285,-3.3347342014312744
1687272250.6068738,-0.0936393067240715,-0.052294496446847916,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,16.242341995239258,-29.108871459960938,-79.82060241699219,1.953178882598877,5.301873207092285,-3.3347342014312744
1687272250.6558743,-0.08075457811355591,-0.04676111042499542,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,16.242341995239258,-29.108871459960938,-79.82060241699219,1.953178882598877,5.301873207092285,-3.3347342014312744
1687272250.6658788,-0.08075457811355591,-0.04676111042499542,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,14.229488372802734,-28.531694412231445,-79.82060241699219,1.953178882598877,8.407964706420898,-1.1435614824295044
1687272250.7047298,-0.081853486597538,-0.03999844938516617,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,14.229488372802734,-28.531694412231445,-79.82060241699219,1.953178882598877,8.407964706420898,-1.1435614824295044
1687272250.7510517,-0.08671886473894119,-0.047504279762506485,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,14.229488372802734,-28.531694412231445,-79.82060241699219,1.953178882598877,8.407964706420898,-1.1435614824295044
1687272250.7963104,-0.08931202441453934,-0.04425784945487976,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,14.229488372802734,-28.531694412231445,-79.82060241699219,1.953178882598877,8.407964706420898,-1.1435614824295044
1687272250.8123362,-0.08931202441453934,-0.04425784945487976,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.261800765991211,-27.815515518188477,-79.2276840209961,2.4403584003448486,10.79639720916748,0.1461121290922165
1687272250.841269,-0.09961399435997009,-0.035308048129081726,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.261800765991211,-27.815515518188477,-79.2276840209961,2.4403584003448486,10.79639720916748,0.1461121290922165
1687272250.8893633,-0.08449192345142365,-0.04092327877879143,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.261800765991211,-27.815515518188477,-79.2276840209961,2.4403584003448486,10.79639720916748,0.1461121290922165
1687272250.935708,-0.07530643045902252,-0.041284725069999695,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.261800765991211,-27.815515518188477,-79.2276840209961,2.4403584003448486,10.79639720916748,0.1461121290922165
1687272250.9447873,-0.07530643045902252,-0.041284725069999695,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.18083953857422,2.9267945289611816,12.789228439331055,0.9296305775642395
1687272250.9836836,-0.08857933431863785,-0.03508541360497475,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.18083953857422,2.9267945289611816,12.789228439331055,0.9296305775642395
1687272251.028569,-0.08535680919885635,-0.03724822774529457,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.18083953857422,2.9267945289611816,12.789228439331055,0.9296305775642395
1687272251.0738714,-0.0930558517575264,-0.038663435727357864,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.18083953857422,2.9267945289611816,12.789228439331055,0.9296305775642395
1687272251.0834782,-0.0930558517575264,-0.038663435727357864,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.499998092651367,-25.98076057434082,-79.18083953857422,2.9267945289611816,15.273815155029297,1.1875181198120117
1687272251.1235547,-0.1001412644982338,-0.0440848283469677,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.499998092651367,-25.98076057434082,-79.18083953857422,2.9267945289611816,15.273815155029297,1.1875181198120117
1687272251.1681108,-0.09570420533418655,-0.03902849555015564,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.499998092651367,-25.98076057434082,-79.18083953857422,2.9267945289611816,15.273815155029297,1.1875181198120117
1687272251.2172194,-0.09198162704706192,-0.04202083498239517,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.499998092651367,-25.98076057434082,-79.18083953857422,2.9267945289611816,15.273815155029297,1.1875181198120117
1687272251.2192137,-0.09198162704706192,-0.04202083498239517,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,6.7242112159729,-24.871126174926758,-79.18083953857422,2.9267945289611816,16.75851821899414,1.2691243886947632
1687272251.262347,-0.12354916334152222,-0.04300367832183838,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,6.7242112159729,-24.871126174926758,-79.18083953857422,2.9267945289611816,16.75851821899414,1.2691243886947632
1687272251.3104687,-0.10497122257947922,-0.04158338904380798,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,6.7242112159729,-24.871126174926758,-79.18083953857422,2.9267945289611816,16.75851821899414,1.2691243886947632
1687272251.3546858,-0.10497122257947922,-0.04158338904380798,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.4986801147461,3.8968446254730225,18.157285690307617,0.9891166687011719
1687272251.3586724,-0.10117262601852417,-0.038127824664115906,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.4986801147461,3.8968446254730225,18.157285690307617,0.9891166687011719
1687272251.4020727,-0.11241932213306427,-0.042855702340602875,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.4986801147461,3.8968446254730225,18.157285690307617,0.9891166687011719
1687272251.4504454,-0.09835240244865417,-0.03939376771450043,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.4986801147461,3.8968446254730225,18.157285690307617,0.9891166687011719
1687272251.4892492,-0.09835240244865417,-0.03939376771450043,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.4986801147461,3.8968446254730225,19.4581298828125,0.430966854095459
1687272251.4952333,-0.10021048784255981,-0.04381720721721649,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.4986801147461,3.8968446254730225,19.4581298828125,0.430966854095459
1687272251.5453222,-0.11213888972997665,-0.04046080261468887,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.4986801147461,3.8968446254730225,19.4581298828125,0.430966854095459
1687272251.5902016,-0.0928729698061943,-0.035963598638772964,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.4986801147461,3.8968446254730225,19.4581298828125,0.430966854095459
1687272251.6301992,-0.0928729698061943,-0.035963598638772964,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.818227767944336,-22.641286849975586,-78.4986801147461,3.8968446254730225,19.878372192382812,0.29496872425079346
1687272251.6491492,-0.07823626697063446,-0.026656880974769592,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.818227767944336,-22.641286849975586,-78.4986801147461,3.8968446254730225,19.878372192382812,0.29496872425079346
1687272251.685253,-0.10390676558017731,-0.0372045561671257,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.818227767944336,-22.641286849975586,-78.4986801147461,3.8968446254730225,19.878372192382812,0.29496872425079346
1687272251.7294698,-0.0872456282377243,-0.03260595351457596,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.818227767944336,-22.641286849975586,-78.4986801147461,3.8968446254730225,19.878372192382812,0.29496872425079346
1687272251.7662501,-0.0872456282377243,-0.03260595351457596,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.4986801147461,3.8968446254730225,20.66460418701172,-0.23004494607448578
1687272251.7782183,-0.08810565620660782,-0.031350474804639816,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.4986801147461,3.8968446254730225,20.66460418701172,-0.23004494607448578
1687272251.822836,-0.09129032492637634,-0.028993530198931694,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.4986801147461,3.8968446254730225,20.66460418701172,-0.23004494607448578
1687272251.8721495,-0.08576389402151108,-0.031198682263493538,0.9998477101325989,0.9063078165054321,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.4986801147461,3.8968446254730225,20.66460418701172,-0.23004494607448578
1687272251.9032998,-0.08576389402151108,-0.031198682263493538,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.029903411865234,-0.4483271539211273
1687272251.9180841,-0.09257866442203522,-0.024682998657226562,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.029903411865234,-0.4483271539211273
1687272251.9620976,-0.09379255026578903,-0.02903597615659237,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.029903411865234,-0.4483271539211273
1687272252.0119643,-0.07894928753376007,-0.02871989831328392,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.029903411865234,-0.4483271539211273
1687272252.0381136,-0.07894928753376007,-0.02871989831328392,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.39590835571289,-0.772140383720398
1687272252.057294,-0.08081811666488647,-0.03910326585173607,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.39590835571289,-0.772140383720398
1687272252.1055331,-0.09171347320079803,-0.03336974233388901,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.39590835571289,-0.772140383720398
1687272252.1506815,-0.08240866661071777,-0.03443075716495514,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.660247564315796,-21.58019256591797,-78.4986801147461,3.8968446254730225,21.39590835571289,-0.772140383720398
1687272252.1752424,-0.08240866661071777,-0.03443075716495514,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.286795139312744,-21.21320152282715,-78.4986801147461,3.8968446254730225,21.737232208251953,-1.071690559387207
1687272252.2002208,-0.08718189597129822,-0.041455045342445374,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.286795139312744,-21.21320152282715,-78.4986801147461,3.8968446254730225,21.737232208251953,-1.071690559387207
1687272252.2453694,-0.09971443563699722,-0.052865855395793915,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.286795139312744,-21.21320152282715,-78.4986801147461,3.8968446254730225,21.737232208251953,-1.071690559387207
1687272252.2907448,-0.08782467991113663,-0.04669969156384468,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.286795139312744,-21.21320152282715,-78.4986801147461,3.8968446254730225,21.737232208251953,-1.071690559387207
1687272252.3120365,-0.08782467991113663,-0.04669969156384468,0.9998477101325989,0.8910065293312073,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,2.286795139312744,-21.21320152282715,-78.4986801147461,3.8968446254730225,21.737232208251953,-1.071690559387207
