Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272882.9712532,-0.05155674368143082,-0.11949940025806427,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9722412,-0.05233492702245712,-0.11716879159212112,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9722412,-0.05261552333831787,-0.11836273968219757,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9732382,-0.05514891445636749,-0.11872971802949905,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9732382,-0.04214714467525482,-0.1170438677072525,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9742353,-0.05518839880824089,-0.12124640494585037,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9752352,-0.053599536418914795,-0.11976862698793411,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.976231,-0.04504883661866188,-0.13264591991901398,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.976231,-0.05780002102255821,-0.11907146871089935,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9772277,-0.05649572238326073,-0.12015768140554428,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9772277,-0.05503099411725998,-0.11885630339384079,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9782388,-0.06338878720998764,-0.10339611023664474,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9792223,-0.05767982453107834,-0.11909668147563934,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9792223,-0.050189532339572906,-0.11306861788034439,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9802198,-0.06516028940677643,-0.12980684638023376,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9812176,-0.06236157938838005,-0.12596945464611053,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9812176,-0.05344289541244507,-0.1173754632472992,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9822154,-0.08118929713964462,-0.13551658391952515,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9822154,-0.06872215121984482,-0.12561990320682526,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9832118,-0.07873332500457764,-0.12848299741744995,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9842222,-0.06913702934980392,-0.11421434581279755,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9842222,-0.06998298317193985,-0.12206988781690598,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9852064,-0.07065904140472412,-0.11600761115550995,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272882.9852064,-0.08143121749162674,-0.13216733932495117,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272883.0275686,-0.07104479521512985,-0.12091844528913498,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272883.0708468,-0.07021114975214005,-0.12961038947105408,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.78226470947266,2.4403584003448486,80.81505584716797,-7.91422176361084
1687272883.0895038,-0.07021114975214005,-0.12961038947105408,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.78226470947266,2.4403584003448486,79.96524047851562,-11.788330078125
1687272883.1167314,-0.0934426411986351,-0.12961487472057343,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.78226470947266,2.4403584003448486,79.96524047851562,-11.788330078125
1687272883.1663125,-0.07626078277826309,-0.12410525232553482,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.78226470947266,2.4403584003448486,79.96524047851562,-11.788330078125
1687272883.209892,-0.08397272974252701,-0.12762382626533508,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.78226470947266,2.4403584003448486,79.96524047851562,-11.788330078125
1687272883.2249424,-0.08397272974252701,-0.12762382626533508,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.20804214477539,-4.1751933097839355,-79.18083953857422,2.9267945289611816,78.78731536865234,-15.563819885253906
1687272883.25885,-0.08451671898365021,-0.1386440098285675,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.20804214477539,-4.1751933097839355,-79.18083953857422,2.9267945289611816,78.78731536865234,-15.563819885253906
1687272883.304265,-0.07838286459445953,-0.1169801652431488,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.20804214477539,-4.1751933097839355,-79.18083953857422,2.9267945289611816,78.78731536865234,-15.563819885253906
1687272883.3529985,-0.07118578255176544,-0.11866024881601334,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.20804214477539,-4.1751933097839355,-79.18083953857422,2.9267945289611816,78.78731536865234,-15.563819885253906
1687272883.364326,-0.07118578255176544,-0.11866024881601334,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.04423141479492,-5.209445476531982,-79.18083953857422,2.9267945289611816,77.04491424560547,-19.630512237548828
1687272883.3987873,-0.08860325813293457,-0.13451634347438812,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.04423141479492,-5.209445476531982,-79.18083953857422,2.9267945289611816,77.04491424560547,-19.630512237548828
1687272883.4436255,-0.07873276621103287,-0.12201056629419327,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.04423141479492,-5.209445476531982,-79.18083953857422,2.9267945289611816,77.04491424560547,-19.630512237548828
1687272883.4937491,-0.07263234257698059,-0.12242075800895691,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.04423141479492,-5.209445476531982,-79.18083953857422,2.9267945289611816,77.04491424560547,-19.630512237548828
1687272883.4997451,-0.07263234257698059,-0.12242075800895691,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.84442901611328,-6.237350940704346,-79.18083953857422,2.9267945289611816,75.20622253417969,-23.088171005249023
1687272883.5371563,-0.0780145525932312,-0.13411493599414825,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.84442901611328,-6.237350940704346,-79.18083953857422,2.9267945289611816,75.20622253417969,-23.088171005249023
1687272883.5861747,-0.0701555535197258,-0.1245284304022789,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.84442901611328,-6.237350940704346,-79.18083953857422,2.9267945289611816,75.20622253417969,-23.088171005249023
1687272883.6318502,-0.06975559890270233,-0.10828821361064911,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.84442901611328,-6.237350940704346,-79.18083953857422,2.9267945289611816,75.20622253417969,-23.088171005249023
1687272883.637661,-0.06975559890270233,-0.10828821361064911,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.60887145996094,-7.257657051086426,-79.18083953857422,2.9267945289611816,73.08677673339844,-26.35361099243164
1687272883.6782212,-0.0609719343483448,-0.12182071805000305,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.60887145996094,-7.257657051086426,-79.18083953857422,2.9267945289611816,73.08677673339844,-26.35361099243164
1687272883.7252722,-0.06644733250141144,-0.12532979249954224,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.60887145996094,-7.257657051086426,-79.18083953857422,2.9267945289611816,73.08677673339844,-26.35361099243164
1687272883.7709918,-0.06167677789926529,-0.12086012959480286,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.60887145996094,-7.257657051086426,-79.18083953857422,2.9267945289611816,73.08677673339844,-26.35361099243164
1687272883.778236,-0.06167677789926529,-0.12086012959480286,0.9998477101325989,0.8987940549850464,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.189144134521484,-8.771151542663574,-79.18083953857422,2.9267945289611816,69.81011199951172,-30.531238555908203
1687272883.8196445,-0.07447613775730133,-0.1447797268629074,0.9998477101325989,0.8987940549850464,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.189144134521484,-8.771151542663574,-79.18083953857422,2.9267945289611816,69.81011199951172,-30.531238555908203
1687272883.8653383,-0.06008678674697876,-0.12566858530044556,0.9998477101325989,0.8987940549850464,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,52.189144134521484,-8.771151542663574,-79.18083953857422,2.9267945289611816,69.81011199951172,-30.531238555908203
1687272883.9081283,-0.06008678674697876,-0.12566858530044556,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.50741195678711,-10.751038551330566,-79.12551879882812,3.412339210510254,65.08208465576172,-35.24039077758789
1687272883.9136558,-0.06582389771938324,-0.12520359456539154,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.50741195678711,-10.751038551330566,-79.12551879882812,3.412339210510254,65.08208465576172,-35.24039077758789
1687272883.9594107,-0.056936200708150864,-0.12383987009525299,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.50741195678711,-10.751038551330566,-79.12551879882812,3.412339210510254,65.08208465576172,-35.24039077758789
1687272884.003812,-0.05555451661348343,-0.12127510458230972,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.50741195678711,-10.751038551330566,-79.12551879882812,3.412339210510254,65.08208465576172,-35.24039077758789
1687272884.044104,-0.05555451661348343,-0.12127510458230972,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.4986801147461,3.8968446254730225,59.34170913696289,-39.30813217163086
1687272884.0536978,-0.05530679598450661,-0.1212221086025238,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.4986801147461,3.8968446254730225,59.34170913696289,-39.30813217163086
1687272884.099012,-0.05647929012775421,-0.13505351543426514,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.4986801147461,3.8968446254730225,59.34170913696289,-39.30813217163086
1687272884.147576,-0.05261552333831787,-0.11836273968219757,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.4986801147461,3.8968446254730225,59.34170913696289,-39.30813217163086
1687272884.1821778,-0.05261552333831787,-0.11836273968219757,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.4986801147461,3.8968446254730225,52.89310073852539,-42.79129409790039
1687272884.1923444,-0.05261552333831787,-0.11836273968219757,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.4986801147461,3.8968446254730225,52.89310073852539,-42.79129409790039
1687272884.2411623,-0.06884662061929703,-0.12534089386463165,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.4986801147461,3.8968446254730225,52.89310073852539,-42.79129409790039
1687272884.2867384,-0.05244604870676994,-0.11586397886276245,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.4986801147461,3.8968446254730225,52.89310073852539,-42.79129409790039
1687272884.31812,-0.05244604870676994,-0.11586397886276245,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,48.074562072753906,-17.207292556762695,-78.4986801147461,3.8968446254730225,45.63419723510742,-45.100746154785156
1687272884.334077,-0.04442651569843292,-0.11219284683465958,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,48.074562072753906,-17.207292556762695,-78.4986801147461,3.8968446254730225,45.63419723510742,-45.100746154785156
1687272884.3809502,-0.052884895354509354,-0.11067145317792892,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,48.074562072753906,-17.207292556762695,-78.4986801147461,3.8968446254730225,45.63419723510742,-45.100746154785156
1687272884.4273512,-0.04442651569843292,-0.11219284683465958,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,48.074562072753906,-17.207292556762695,-78.4986801147461,3.8968446254730225,45.63419723510742,-45.100746154785156
1687272884.459618,-0.04442651569843292,-0.11219284683465958,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,46.14128875732422,-19.681772232055664,-78.4986801147461,3.8968446254730225,37.48881149291992,-46.31135177612305
1687272884.4745345,-0.037642162293195724,-0.10999851673841476,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,46.14128875732422,-19.681772232055664,-78.4986801147461,3.8968446254730225,37.48881149291992,-46.31135177612305
1687272884.5210538,-0.04024931788444519,-0.11756627261638641,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,46.14128875732422,-19.681772232055664,-78.4986801147461,3.8968446254730225,37.48881149291992,-46.31135177612305
1687272884.5658457,-0.0331689678132534,-0.10817732661962509,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,46.14128875732422,-19.681772232055664,-78.4986801147461,3.8968446254730225,37.48881149291992,-46.31135177612305
1687272884.5917764,-0.0331689678132534,-0.10817732661962509,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,43.573917388916016,-22.29434585571289,-77.77442169189453,4.862146854400635,28.324024200439453,-45.77711868286133
1687272884.6138673,-0.03187091276049614,-0.10929779708385468,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,43.573917388916016,-22.29434585571289,-77.77442169189453,4.862146854400635,28.324024200439453,-45.77711868286133
1687272884.6601474,-0.03601034730672836,-0.1212383508682251,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,43.573917388916016,-22.29434585571289,-77.77442169189453,4.862146854400635,28.324024200439453,-45.77711868286133
1687272884.7092004,-0.038479264825582504,-0.11516955494880676,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,43.573917388916016,-22.29434585571289,-77.77442169189453,4.862146854400635,28.324024200439453,-45.77711868286133
1687272884.7316136,-0.038479264825582504,-0.11516955494880676,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.77442169189453,4.862146854400635,19.258047103881836,-42.57261276245117
1687272884.7535539,-0.028930915519595146,-0.10638277232646942,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.77442169189453,4.862146854400635,19.258047103881836,-42.57261276245117
1687272884.8039567,-0.042989037930965424,-0.11315006762742996,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.77442169189453,4.862146854400635,19.258047103881836,-42.57261276245117
1687272884.8480494,-0.02151036076247692,-0.10795397311449051,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.70729064941406,-24.574562072753906,-77.77442169189453,4.862146854400635,19.258047103881836,-42.57261276245117
1687272884.8670723,-0.02151036076247692,-0.10795397311449051,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.6511344909668,-26.963821411132812,-77.77442169189453,4.862146854400635,10.510880470275879,-36.99812316894531
1687272884.8932528,-0.023147838190197945,-0.10051152110099792,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.6511344909668,-26.963821411132812,-77.77442169189453,4.862146854400635,10.510880470275879,-36.99812316894531
1687272884.9427495,-0.01314815878868103,-0.09902199357748032,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.6511344909668,-26.963821411132812,-77.77442169189453,4.862146854400635,10.510880470275879,-36.99812316894531
1687272884.9876277,-0.0006487339269369841,-0.09559360891580582,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,36.6511344909668,-26.963821411132812,-77.77442169189453,4.862146854400635,10.510880470275879,-36.99812316894531
1687272885.0084498,-0.0006487339269369841,-0.09559360891580582,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,32.271148681640625,-28.68914222717285,-77.10586547851562,5.342649459838867,4.288207054138184,-29.66632652282715
1687272885.0376296,-0.015972048044204712,-0.09580696374177933,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,32.271148681640625,-28.68914222717285,-77.10586547851562,5.342649459838867,4.288207054138184,-29.66632652282715
1687272885.0819838,-0.007413185201585293,-0.08958940207958221,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,32.271148681640625,-28.68914222717285,-77.10586547851562,5.342649459838867,4.288207054138184,-29.66632652282715
1687272885.126667,-0.014285452663898468,-0.09007787704467773,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,32.271148681640625,-28.68914222717285,-77.10586547851562,5.342649459838867,4.288207054138184,-29.66632652282715
1687272885.1414628,-0.014285452663898468,-0.09007787704467773,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,27.156078338623047,-29.776384353637695,-77.1949234008789,4.862146854400635,0.6815598607063293,-20.66047477722168
1687272885.176165,-0.014893588609993458,-0.0854286402463913,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,27.156078338623047,-29.776384353637695,-77.1949234008789,4.862146854400635,0.6815598607063293,-20.66047477722168
1687272885.2215137,-0.02227194420993328,-0.08386009931564331,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,27.156078338623047,-29.776384353637695,-77.1949234008789,4.862146854400635,0.6815598607063293,-20.66047477722168
1687272885.269407,-0.00473546888679266,-0.06717799603939056,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,27.156078338623047,-29.776384353637695,-77.1949234008789,4.862146854400635,0.6815598607063293,-20.66047477722168
1687272885.281429,-0.00473546888679266,-0.06717799603939056,0.9998477101325989,0.8910065293312073,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,22.97642707824707,-29.99542999267578,-76.42098236083984,5.8215250968933105,0.6146339774131775,-13.144607543945312
1687272885.3163147,-0.014067519456148148,-0.07763699442148209,0.9998477101325989,0.8910065293312073,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,22.97642707824707,-29.99542999267578,-76.42098236083984,5.8215250968933105,0.6146339774131775,-13.144607543945312
1687272885.3640575,-0.014218243770301342,-0.07222484052181244,0.9998477101325989,0.8910065293312073,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,22.97642707824707,-29.99542999267578,-76.42098236083984,5.8215250968933105,0.6146339774131775,-13.144607543945312
1687272885.409788,-0.0054456316865980625,-0.06887137144804001,0.9998477101325989,0.8910065293312073,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,22.97642707824707,-29.99542999267578,-76.42098236083984,5.8215250968933105,0.6146339774131775,-13.144607543945312
1687272885.4194798,-0.0054456316865980625,-0.06887137144804001,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,18.806964874267578,-29.63064956665039,-75.71997833251953,6.2986273765563965,2.348980188369751,-6.978172302246094
1687272885.4548013,-0.01319429837167263,-0.07247769087553024,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,18.806964874267578,-29.63064956665039,-75.71997833251953,6.2986273765563965,2.348980188369751,-6.978172302246094
1687272885.5038397,-0.016176460310816765,-0.07898525148630142,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,18.806964874267578,-29.63064956665039,-75.71997833251953,6.2986273765563965,2.348980188369751,-6.978172302246094
